i06,e01,c5,p03,l3,38
i06,e08,c5,p12,l2,377
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,1
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,196
i38,e08,c1,p05,l2,75
i46,e11,c1,p26,l3,138
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,154
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,107
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,3
i21,e03,c1,p01,l3,5
i06,e07,c5,p23,l2,1
i02,e08,c7,p12,l3,4
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,9
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,1748
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,493
i06,e10,c5,p23,l3,13481
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,12
i41,e08,c1,p10,l3,1
i38,e04,c4,p21,l1,6
i38,e10,c4,p19,l4,142
i38,e10,c4,p19,l3,806
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1106
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1588
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,25857
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,87
i06,e10,c5,p24,l1,83
i46,e08,c1,p11,l3,69
i17,e08,c5,p19,l3,30
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,22
i38,e10,c4,p17,l4,8
i46,e08,c1,p26,l3,15
i38,e10,c4,p11,l1,4
i38,e10,c4,p11,l4,15
i06,e04,c5,p12,l1,112
i38,e10,c4,p11,l3,134
i49,e10,c1,p01,l3,108
i38,e01,c1,p24,l3,23
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,26362
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2245
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l2,8
i06,e11,c5,p26,l2,34
i38,e10,c4,p07,l3,134
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,71
i03,e10,c5,p11,l3,2
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,48
i06,e10,c5,p11,l2,63
i14,e12,c5,p10,l3,4
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l1,22
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,614
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,57
i06,e10,c5,p25,l2,24
i38,e01,c1,p08,l3,26
i06,e10,c5,p25,l3,7002
i06,e09,c5,p09,l2,18
i13,e08,c5,p01,l3,2
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,26
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,20
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,2
i02,e04,c4,p28,l3,1
i17,e08,c5,p18,l3,7
i38,e06,c4,p05,l3,45
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,7
i09,e09,c5,p19,l3,3
i38,e11,c1,p07,l2,88
i34,e03,c5,p08,l3,21
i06,e08,c5,p01,l2,844
i38,e11,c1,p24,l2,80
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,17
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,520
i05,e06,c1,p12,l3,5
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,80
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,3
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,370
i46,e11,c1,p17,l3,5
i38,e04,c1,p07,l1,8
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,35
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,17
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,49
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,52
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,18
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1040
i38,e10,c1,p12,l3,7160
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,108
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,1
i46,e09,c4,p01,l3,18
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,26
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,189
i06,e10,c3,p10,l4,12
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,43
i38,e10,c4,p24,l4,24
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,247
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,101
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,115
i02,e09,c1,p21,l3,15
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,29
i02,e04,c1,p16,l3,26
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,22
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,44
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,11
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,14
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,13
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,3
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,81
i34,e03,c5,p01,l3,29
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,4
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,11
i14,e08,c5,p08,l3,54
i30,e09,c1,p15,l3,1
i05,e04,c4,p35,l3,6
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,245
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,5
i02,e04,c1,p13,l3,44
i14,e08,c5,p32,l3,34
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,4
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,78
i05,e12,c1,p35,l3,77
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,1
i06,e08,c5,p13,l2,293
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,75
i17,e08,c5,p21,l3,1
i72,e08,c1,p10,l3,4
i13,e01,c5,p10,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,6
i38,e07,c1,p20,l2,3
i14,e12,c5,p19,l3,59
i38,e04,c1,p01,l1,43
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,236
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,11
i38,e11,c1,p04,l2,59
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,5
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,835
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,59
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5831
i38,e10,c1,p24,l4,889
i22,e05,c5,p17,l3,3
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,61
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,53
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,21
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,34
i06,e10,c3,p29,l3,50
i06,e10,c3,p29,l4,19
i06,e11,c5,p31,l2,51
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,10
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,307
i13,e10,c5,p01,l3,1
i25,e10,c5,p16,l4,5
i06,e05,c5,p32,l1,1
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,20
i38,e01,c4,p22,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,771
i38,e01,c1,p29,l3,14
i17,e08,c5,p10,l3,13
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,12
i14,e11,c5,p15,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,4
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,20
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,25
i02,e01,c4,p28,l3,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,416
i06,e10,c5,p03,l1,63
i06,e10,c5,p03,l4,2046
i06,e10,c5,p03,l2,47
i06,e10,c5,p03,l3,24208
i06,e09,c5,p13,l2,66
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,5482
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,47
i39,e01,c5,p29,l3,2
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,200
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,222
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,2839
i38,e10,c1,p01,l3,14933
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,9
i38,e10,c1,p01,l1,30
i23,e03,c5,p07,l3,2
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i14,e08,c5,p22,l3,21
i14,e05,c5,p29,l3,2
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,6
i38,e09,c1,p05,l2,21
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,2
i46,e08,c4,p15,l3,63
i06,e08,c5,p18,l2,985
i38,e11,c1,p01,l2,235
i02,e04,c1,p15,l3,46
i06,e08,c5,p11,l2,351
i06,e11,c5,p25,l2,61
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,423
i44,e08,c3,p10,l3,17
i38,e10,c4,p02,l4,33
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,183
i06,e09,c5,p35,l2,100
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,35
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,26
i14,e12,c5,p15,l3,9
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,11
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,44
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,6
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,210
i38,e01,c1,p07,l3,16
i38,e11,c1,p06,l2,44
i05,e08,c1,p18,l3,14
i06,e08,c5,p14,l2,100
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,26
i41,e08,c1,p03,l3,1
i49,e11,c4,p33,l3,1
i33,e03,c1,p04,l3,2
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,8
i05,e01,c4,p04,l3,2
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,84
i38,e10,c1,p14,l3,3560
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,604
i06,e08,c5,p22,l2,433
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,18
i38,e08,c1,p04,l2,41
i06,e10,c3,p35,l3,381
i38,e10,c1,p14,l1,18
i38,e10,c1,p14,l2,10
i34,e03,c5,p23,l3,32
i06,e08,c5,p02,l2,97
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,6
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,34018
i06,e10,c5,p15,l4,2328
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,86
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,75
i38,e09,c1,p18,l2,33
i06,e12,c5,p23,l3,14
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,4
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,63
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,121
i46,e04,c1,p21,l3,8
i19,e11,c5,p10,l3,15
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,276
i42,e05,c5,p25,l3,3
i02,e09,c1,p17,l3,24
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,22
i06,e11,c5,p13,l2,201
i06,e10,c3,p19,l4,32
i06,e10,c3,p19,l3,444
i38,e09,c1,p06,l2,20
i24,e08,c1,p32,l3,1
i38,e11,c1,p17,l2,150
i15,e09,c2,p35,l3,23
i02,e08,c1,p19,l3,901
i06,e01,c5,p32,l3,72
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,11
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,3
i39,e04,c5,p35,l3,17
i46,e11,c1,p05,l3,1
i46,e11,c4,p03,l3,26
i06,e12,c5,p14,l3,122
i07,e09,c5,p13,l3,1
i06,e12,c5,p20,l3,4
i01,e01,c1,p17,l3,3
i05,e09,c1,p32,l3,1
i05,e01,c1,p32,l3,3
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,2
i46,e08,c1,p16,l3,7
i38,e01,c1,p11,l3,60
i38,e04,c1,p23,l1,1
i34,e03,c5,p19,l3,113
i06,e04,c5,p25,l1,14
i61,e11,c1,p35,l3,5
i06,e04,c5,p22,l1,75
i06,e12,c5,p11,l3,181
i05,e06,c1,p06,l3,1
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,10
i38,e10,c4,p29,l4,36
i38,e08,c1,p21,l2,105
i38,e10,c4,p29,l3,126
i16,e04,c5,p17,l3,7
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,5
i38,e08,c4,p32,l2,3
i37,e10,c5,p33,l3,106
i38,e06,c4,p04,l3,32
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,2
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,145
i38,e08,c1,p25,l2,6
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,14
i06,e10,c5,p28,l3,4710
i06,e10,c5,p28,l4,760
i06,e10,c5,p28,l1,14
i06,e09,c5,p17,l2,45
i06,e10,c5,p28,l2,26
i23,e03,c5,p04,l3,3
i17,e04,c5,p32,l3,7
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,2
i43,e01,c1,p11,l3,2
i05,e08,c1,p12,l3,3
i38,e08,c1,p08,l2,23
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,1
i38,e07,c1,p12,l2,2
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,28
i30,e01,c1,p03,l3,10
i33,e04,c1,p04,l3,2
i38,e08,c4,p04,l2,21
i06,e09,c5,p31,l2,12
i16,e08,c5,p11,l3,2
i06,e08,c5,p07,l2,692
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,728
i14,e11,c5,p29,l3,4
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,1
i05,e06,c1,p23,l3,1
i22,e05,c5,p29,l3,1
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,79
i05,e03,c1,p07,l3,1
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,22
i02,e01,c1,p08,l3,16
i42,e05,c5,p04,l3,1
i38,e08,c4,p29,l2,1
i13,e08,c3,p04,l3,1
i38,e06,c1,p09,l3,122
i15,e01,c2,p35,l3,37
i46,e01,c1,p21,l3,4
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,1
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,18
i06,e11,c5,p29,l2,324
i33,e09,c1,p14,l3,2
i06,e10,c5,p19,l3,96258
i06,e10,c5,p19,l4,7607
i06,e10,c5,p22,l4,855
i06,e08,c3,p35,l2,18
i06,e10,c5,p22,l3,10210
i06,e10,c5,p19,l2,207
i06,e10,c5,p19,l1,170
i06,e10,c5,p22,l2,21
i46,e08,c4,p02,l3,16
i05,e12,c1,p14,l3,4
i06,e10,c5,p22,l1,21
i06,e12,c5,p02,l3,41
i06,e08,c5,p06,l2,258
i25,e08,c5,p16,l3,4
i38,e01,c1,p22,l3,5
i38,e01,c4,p06,l3,7
i38,e09,c1,p13,l2,204
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,14
i17,e01,c5,p23,l3,2
i10,e05,c3,p35,l3,4
i42,e05,c3,p19,l3,2
i25,e04,c5,p16,l3,2
i16,e04,c5,p29,l3,2
i06,e11,c5,p32,l2,81
i38,e06,c4,p07,l3,32
i06,e08,c5,p31,l2,27
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,4
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,9
i17,e11,c5,p21,l3,19
i05,e03,c1,p11,l3,4
i13,e04,c5,p29,l3,8
i06,e01,c5,p23,l3,35
i14,e01,c5,p24,l3,5
i38,e11,c1,p05,l2,111
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,11
i17,e04,c5,p14,l3,10
i54,e09,c1,p35,l3,2
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,35
i30,e04,c1,p32,l3,4
i30,e01,c1,p15,l3,1
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,4
i06,e10,c5,p26,l2,14
i34,e01,c5,p10,l3,6
i06,e10,c5,p26,l3,1426
i02,e11,c1,p19,l3,8
i06,e10,c5,p26,l4,205
i38,e09,c1,p10,l2,226
i46,e09,c1,p12,l3,2
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,3724
i38,e10,c1,p02,l2,48
i38,e10,c1,p02,l4,599
i38,e10,c1,p35,l3,950
i38,e10,c1,p35,l2,259
i46,e04,c1,p14,l3,1
i38,e10,c1,p35,l4,415
i46,e11,c1,p30,l3,3
i46,e09,c4,p17,l3,1
i02,e08,c1,p16,l3,83
i03,e10,c5,p12,l3,2
i05,e09,c1,p24,l3,1
i02,e08,c4,p18,l3,9
i38,e04,c1,p29,l1,13
i33,e10,c1,p04,l3,1
i06,e10,c3,p14,l4,20
i06,e10,c3,p14,l2,1
i06,e10,c3,p14,l3,54
i06,e10,c3,p14,l1,2
i34,e08,c5,p17,l3,6
i42,e05,c5,p14,l3,6
i06,e04,c3,p35,l1,2
i05,e03,c1,p01,l3,1
i50,e09,c1,p35,l3,2
i14,e09,c5,p32,l3,4
i38,e04,c1,p17,l1,53
i34,e01,c5,p03,l3,5
i33,e10,c1,p22,l3,4
