i38,e10,c1,p11,l3,16431
i06,e01,c5,p11,l3,111
i38,e10,c1,p11,l4,2905
i46,e08,c1,p01,l3,23
i38,e01,c1,p17,l3,42
i38,e12,c1,p03,l3,393
i23,e09,c5,p05,l3,12
i17,e08,c5,p32,l3,7
i34,e08,c5,p15,l3,30
i38,e09,c1,p08,l2,7
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,27
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,218
i25,e09,c5,p10,l3,1
i17,e11,c5,p13,l3,95
i06,e01,c5,p15,l3,66
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,78
i06,e12,c5,p10,l3,1166
i38,e10,c4,p23,l3,67
i01,e09,c1,p23,l3,10
i06,e09,c5,p24,l2,61
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,2659
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,9
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,43
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,38
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l3,33973
i41,e01,c1,p04,l3,3
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,15
i21,e01,c1,p11,l3,3
i03,e10,c5,p22,l3,4
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,27
i06,e08,c5,p32,l2,432
i43,e01,c1,p01,l3,1
i03,e08,c5,p03,l3,3
i63,e03,c1,p35,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,61
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i31,e12,c1,p10,l3,1
i06,e12,c5,p29,l3,207
i21,e12,c1,p28,l3,2
i16,e08,c5,p07,l3,14
i34,e08,c5,p31,l3,8
i39,e01,c5,p11,l3,27
i02,e01,c1,p15,l3,100
i33,e08,c1,p15,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1270
i06,e04,c5,p18,l1,229
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,315
i01,e11,c1,p35,l3,19
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,21
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,56
i16,e08,c5,p05,l3,21
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,73
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,122
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,16
i38,e09,c1,p23,l2,42
i38,e10,c1,p20,l3,1478
i38,e10,c1,p20,l4,335
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,595
i30,e01,c1,p10,l3,45
i06,e08,c5,p05,l2,2486
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,25
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,58
i34,e03,c5,p32,l3,22
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,36
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,112
i06,e11,c5,p06,l2,347
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,5
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,48
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,1777
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,2946
i06,e01,c5,p07,l3,163
i02,e08,c1,p18,l3,101
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,75
i06,e08,c5,p12,l2,1145
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,19
i17,e08,c5,p11,l3,48
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,42
i38,e09,c1,p04,l2,30
i34,e03,c5,p22,l3,59
i38,e04,c1,p19,l1,125
i38,e08,c1,p05,l2,763
i42,e05,c3,p27,l3,1
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,607
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,140
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,60
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i05,e12,c4,p32,l3,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,3
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,14
i38,e10,c1,p23,l3,2731
i38,e10,c1,p23,l4,503
i16,e08,c5,p18,l3,13
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,12
i06,e10,c5,p23,l3,13303
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,57
i06,e10,c5,p23,l1,22
i27,e01,c5,p35,l3,8
i41,e08,c1,p10,l3,17
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,64
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,264
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1406
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,12
i06,e10,c5,p24,l4,2544
i06,e10,c5,p24,l3,31479
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,62
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,184
i38,e10,c4,p17,l4,12
i42,e02,c5,p16,l3,3
i28,e08,c4,p35,l3,24
i38,e10,c4,p11,l4,11
i39,e01,c5,p22,l3,6
i38,e01,c1,p24,l3,16
i06,e04,c5,p12,l1,126
i38,e10,c4,p11,l3,45
i13,e03,c5,p06,l3,2
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,18
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,13
i06,e10,c5,p11,l3,38297
i06,e10,c5,p11,l4,3248
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,39
i30,e01,c1,p06,l3,4
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,109
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,48
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,96
i06,e10,c5,p11,l1,77
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,125
i38,e08,c7,p32,l2,1
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,19
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,4
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,756
i38,e12,c1,p12,l3,110
i38,e09,c1,p11,l2,86
i06,e10,c5,p25,l2,39
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,7949
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,41
i05,e06,c1,p18,l3,4
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,175
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,40
i27,e04,c5,p18,l3,8
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,45
i38,e12,c1,p14,l3,435
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,10
i38,e06,c4,p05,l3,31
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,130
i34,e03,c5,p08,l3,27
i38,e11,c1,p07,l2,188
i01,e08,c1,p04,l3,11
i06,e08,c3,p25,l2,39
i06,e08,c5,p01,l2,3151
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,104
i34,e04,c5,p35,l3,73
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,2
i23,e04,c5,p20,l3,9
i06,e08,c5,p24,l2,1925
i46,e09,c1,p14,l3,6
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,2
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,25
i38,e01,c1,p31,l3,14
i38,e10,c4,p01,l4,28
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,57
i16,e04,c5,p20,l3,2
i36,e08,c5,p35,l3,8
i126,e08,c5,p11,l3,1
i38,e10,c4,p01,l3,54
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,171
i17,e04,c5,p19,l3,54
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,11
i38,e12,c1,p28,l3,7
i16,e08,c5,p19,l3,25
i25,e08,c5,p21,l3,2
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,37
i34,e04,c5,p01,l3,2
i16,e08,c5,p06,l3,7
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,52
i38,e08,c1,p02,l2,81
i02,e01,c1,p03,l3,99
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,92
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1757
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,13185
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,92
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,450
i06,e10,c3,p10,l4,41
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,148
i38,e10,c4,p24,l4,53
i38,e10,c4,p24,l3,267
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,161
i48,e11,c1,p02,l3,1
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,79
i74,e04,c5,p10,l3,3
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,55
i02,e09,c1,p21,l3,132
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,1
i32,e09,c5,p10,l3,1
i21,e04,c1,p12,l3,5
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,88
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,151
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,23
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,144
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,33
i03,e01,c5,p21,l3,6
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,2
i27,e08,c5,p18,l3,24
i05,e06,c1,p10,l3,41
i30,e01,c1,p13,l3,6
i29,e01,c5,p17,l3,2
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,30
i05,e12,c1,p04,l3,14
i43,e09,c1,p16,l3,8
i06,e12,c3,p11,l3,4
i06,e07,c5,p35,l2,5
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,12
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,32
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,28
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,44
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,356
i46,e08,c1,p18,l3,4
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,18
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,172
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,6
i46,e01,c1,p32,l3,11
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,17
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1849
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,100
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,34
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,894
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,43
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,64
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,16
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,84
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,20
i23,e01,c5,p16,l3,6
i06,e11,c5,p05,l2,746
i17,e04,c5,p18,l3,41
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,14
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,195
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,106
i06,e11,c3,p02,l2,5
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,1123
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l2,33
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,5731
i38,e10,c1,p24,l4,1078
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,119
i06,e09,c5,p15,l2,75
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,12
i27,e01,c5,p13,l3,3
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,84
i06,e10,c3,p29,l3,100
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,91
i02,e09,c1,p18,l3,30
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,483
i03,e10,c5,p19,l3,9
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,573
i26,e04,c1,p35,l3,9
i16,e08,c5,p02,l3,15
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,7
i01,e04,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,9
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,15
i06,e12,c5,p21,l3,348
i38,e01,c1,p29,l3,52
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,230
i01,e08,c1,p23,l3,34
i17,e04,c5,p29,l3,52
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,66
i32,e11,c5,p21,l3,4
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,18
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,9
i02,e01,c4,p28,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,41
i05,e08,c4,p32,l3,1
i23,e09,c5,p01,l3,8
i06,e10,c5,p03,l1,48
i06,e10,c5,p09,l4,1237
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,8
i06,e10,c5,p03,l4,3062
i06,e10,c5,p03,l2,47
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,35133
i06,e09,c5,p13,l2,39
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,13513
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,6
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,9
i72,e08,c1,p35,l3,9
i06,e12,c5,p03,l3,333
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,239
i39,e01,c5,p21,l3,22
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,9
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,22
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,3306
i38,e10,c1,p01,l3,16562
i38,e10,c1,p01,l2,50
i39,e01,c5,p35,l3,187
i38,e10,c1,p01,l1,21
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,20
i41,e01,c1,p13,l3,2
i17,e04,c5,p04,l3,88
i43,e08,c1,p35,l3,6
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,19
i16,e01,c5,p25,l3,4
i17,e08,c5,p08,l3,6
i43,e01,c1,p23,l3,3
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,40
i38,e09,c1,p05,l2,117
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i68,e04,c1,p10,l3,5
i06,e08,c5,p18,l2,1945
i38,e11,c1,p01,l2,293
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,178
i06,e08,c5,p11,l2,1386
i06,e11,c5,p25,l2,144
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,804
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l2,5
i44,e08,c3,p10,l3,54
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,151
i06,e09,c5,p35,l2,74
i42,e05,c3,p04,l3,1
i12,e04,c5,p25,l3,3
i34,e04,c5,p19,l3,64
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,30
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,50
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,46
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,7
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,8
i30,e09,c1,p01,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,32
i21,e09,c1,p25,l3,2
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,16
i38,e06,c1,p28,l3,203
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,71
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,4
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,66
i41,e08,c1,p02,l3,5
i06,e08,c5,p14,l2,1195
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,4
i02,e01,c1,p35,l3,80
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,1
i44,e01,c3,p35,l3,1
i02,e04,c4,p10,l3,2
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,34
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,165
i38,e09,c1,p20,l2,17
i38,e10,c1,p14,l3,4479
i38,e10,c1,p14,l4,709
