i06,e12,c5,p31,l3,53
i12,e09,c5,p18,l3,2
i13,e11,c5,p17,l3,5
i03,e01,c5,p11,l3,4
i41,e08,c1,p05,l3,2
i38,e07,c1,p21,l2,3
i39,e09,c5,p10,l3,8
i09,e01,c5,p15,l3,1
i27,e04,c5,p16,l3,4
i14,e09,c5,p14,l3,2
i14,e04,c5,p33,l3,2
i16,e09,c5,p04,l3,1
i46,e09,c1,p19,l3,1
i14,e11,c5,p22,l3,1
i38,e09,c1,p28,l2,3
i38,e10,c4,p20,l2,1
i41,e04,c1,p04,l3,1
i38,e09,c1,p35,l2,3
i29,e09,c5,p21,l3,1
i09,e04,c3,p15,l3,1
i38,e10,c4,p08,l3,502
i38,e10,c1,p07,l2,60
i38,e01,c1,p19,l3,151
i17,e04,c5,p10,l3,236
i43,e01,c1,p10,l3,21
i38,e01,c1,p13,l3,154
i06,e12,c5,p19,l3,1444
i06,e01,c5,p12,l3,31
i02,e04,c1,p18,l3,50
i06,e04,c5,p11,l1,363
i38,e06,c4,p18,l3,12
i06,e01,c5,p17,l3,86
i06,e10,c3,p02,l3,23
i05,e12,c1,p11,l3,13
i39,e04,c5,p10,l3,69
i38,e04,c1,p18,l1,7
i06,e10,c3,p08,l3,112
i38,e10,c1,p35,l1,11
i61,e01,c1,p35,l3,5
i02,e01,c1,p04,l3,71
i05,e01,c1,p35,l3,63
i17,e04,c5,p16,l3,69
i38,e09,c1,p03,l2,76
i06,e09,c5,p28,l2,31
i34,e03,c5,p24,l3,52
i03,e09,c5,p29,l3,2
i06,e10,c5,p31,l2,18
i38,e10,c4,p02,l4,3
i06,e08,c5,p30,l2,111
i14,e04,c5,p16,l3,6
i12,e08,c5,p19,l3,46
i14,e08,c5,p02,l3,14
i38,e10,c1,p32,l2,12
i46,e11,c1,p21,l3,25
i46,e08,c1,p17,l3,3
i01,e08,c1,p20,l3,18
i39,e01,c5,p15,l3,6
i38,e08,c1,p25,l2,10
i34,e01,c5,p13,l3,16
i05,e04,c1,p04,l3,1
i43,e01,c1,p19,l3,4
i38,e11,c4,p14,l2,2
i38,e04,c1,p08,l1,3
i34,e01,c5,p16,l3,5
i39,e01,c5,p04,l3,4
i05,e09,c1,p15,l3,5
i13,e08,c5,p17,l3,22
i16,e04,c5,p15,l3,4
i05,e01,c1,p16,l3,1
i24,e09,c1,p05,l3,1
i06,e10,c5,p31,l1,4
i38,e12,c1,p12,l3,4
i12,e04,c5,p13,l3,8
i13,e08,c5,p13,l3,4
i25,e08,c5,p07,l3,1
i09,e04,c5,p19,l3,3
i12,e04,c5,p15,l3,3
i38,e09,c4,p19,l2,1
i27,e09,c5,p24,l3,3
i13,e11,c5,p05,l3,10
i05,e12,c1,p02,l3,20
i38,e07,c1,p03,l2,6
i06,e04,c3,p10,l1,4
i06,e02,c5,p12,l1,2
i21,e01,c1,p10,l3,4
i39,e04,c5,p13,l3,3
i05,e04,c1,p02,l3,1
i34,e01,c5,p23,l3,1
i38,e08,c1,p31,l2,1
i21,e01,c1,p19,l3,1
i23,e03,c5,p25,l3,1
i20,e05,c5,p12,l3,1
i12,e08,c5,p21,l3,5
i14,e09,c5,p11,l3,5
i48,e11,c1,p15,l3,3
i66,e09,c3,p21,l3,1
i21,e01,c1,p03,l3,1
i38,e07,c1,p19,l2,4
i22,e02,c5,p03,l3,1
i14,e08,c5,p33,l3,2
i38,e11,c1,unknown,l2,1
i41,e07,c1,p05,l3,2
i12,e09,c5,p01,l3,1
i05,e04,c1,p17,l3,1
i34,e03,c3,p19,l3,1
i05,e03,c1,p17,l3,1
i06,e10,c5,p11,l3,37895
i38,e10,c4,p15,l3,369
i06,e10,c5,p14,l4,1266
i38,e10,c1,p03,l2,66
i06,e11,c5,p21,l2,625
i38,e10,c1,p12,l1,10
i38,e06,c1,p25,l3,57
i02,e09,c1,p15,l3,88
i06,e10,c5,p32,l1,21
i38,e10,c1,p23,l4,321
i06,e10,c3,p03,l4,3
i34,e04,c5,p10,l3,144
i38,e04,c1,p03,l1,92
i38,e06,c1,p29,l3,156
i06,e01,c5,p14,l3,43
i38,e10,c1,p28,l4,239
i38,e09,c1,p25,l2,2
i06,e10,c5,p10,l1,173
i06,e04,c5,p10,l1,433
i06,e10,c3,p35,l3,30
i41,e01,c1,p14,l3,2
i06,e11,c5,p32,l2,83
i38,e10,c4,p15,l4,41
i38,e01,c1,p22,l3,12
i06,e10,c5,p18,l1,56
i43,e04,c1,p19,l3,21
i38,e08,c1,p04,l2,93
i17,e11,c5,p24,l3,13
i46,e11,c1,p11,l3,19
i48,e11,c1,p19,l3,9
i34,e08,c5,p05,l3,11
i46,e09,c1,p15,l3,2
i38,e10,c1,p05,l2,52
i06,e08,c3,p10,l2,18
i14,e08,c3,p29,l3,2
i43,e09,c1,p20,l3,1
i07,e12,c3,p35,l3,7
i06,e08,c3,p14,l2,9
i23,e09,c5,p29,l3,9
i39,e04,c5,p07,l3,8
i06,e10,c5,p13,l1,43
i23,e01,c5,p24,l3,1
i06,e09,c5,p31,l2,1
i43,e04,c1,p01,l3,9
i03,e01,c5,p15,l3,8
i17,e11,c5,p02,l3,11
i17,e04,c5,p35,l3,16
i48,e01,c1,p35,l3,1
i23,e01,c5,p12,l3,3
i41,e07,c1,p06,l3,1
i37,e08,c5,p33,l3,7
i38,e01,c4,p10,l3,3
i14,e11,c5,p29,l3,2
i14,e12,c5,p08,l3,26
i16,e08,c5,p25,l3,10
i06,e07,c5,p06,l2,2
i46,e01,c4,p04,l3,4
i06,e10,c5,p33,l4,10
i20,e04,c5,p17,l3,2
i23,e03,c5,p21,l3,2
i06,e10,c3,p04,l4,1
i17,e01,c5,p25,l3,8
i66,e04,c3,p19,l3,5
i06,e07,c5,p16,l2,2
i43,e01,c1,p11,l3,1
i49,e11,c1,p01,l3,1
i05,e07,c1,p28,l3,2
i38,e10,c4,p14,l2,1
i16,e01,c5,p18,l3,1
i46,e06,c4,p35,l3,1
i38,e11,c1,p26,l2,2
i07,e12,c5,p24,l3,1
i06,e10,c5,p22,l4,930
i38,e10,c1,p22,l3,2908
i02,e01,c1,p13,l3,110
i02,e01,c1,p03,l3,150
i34,e01,c5,p19,l3,15
i06,e09,c5,p17,l2,64
i38,e09,c1,p19,l2,145
i38,e10,c1,p22,l2,31
i02,e08,c1,p01,l3,788
i61,e09,c1,p35,l3,3
i02,e09,c1,p24,l3,16
i38,e06,c1,p04,l3,152
i02,e04,c1,p02,l3,18
i06,e04,c5,p09,l1,59
i02,e04,c1,p35,l3,112
i16,e01,c5,p10,l3,13
i06,e12,c5,p05,l3,396
i02,e04,c1,p29,l3,86
i38,e10,c4,p29,l4,34
i05,e08,c1,p04,l3,3
i06,e09,c5,p16,l2,79
i17,e04,c5,p07,l3,45
i34,e04,c5,p18,l3,9
i63,e10,c1,p10,l4,42
i30,e04,c1,p24,l3,25
i34,e04,c5,p23,l3,29
i17,e01,c5,p07,l3,15
i05,e11,c1,p10,l3,4
i16,e01,c5,p15,l3,12
i39,e09,c5,p09,l3,1
i43,e09,c1,p02,l3,3
i17,e09,c5,p31,l3,1
i34,e09,c5,p11,l3,24
i01,e08,c1,p14,l3,7
i34,e08,c5,p35,l3,31
i17,e08,c5,p07,l3,44
i34,e01,c5,p12,l3,16
i39,e09,c5,p16,l3,4
i05,e05,c1,p12,l3,1
i16,e09,c5,p01,l3,4
i38,e10,c4,p01,l2,9
i38,e10,c1,p29,l1,2
i06,e08,c3,p19,l2,7
i23,e03,c5,p24,l3,8
i23,e03,c5,p23,l3,1
i07,e12,c5,p13,l3,30
i06,e11,c3,p07,l2,6
i46,e08,c4,p11,l3,2
i23,e04,c5,p25,l3,8
i05,e08,c1,p25,l3,4
i14,e01,c5,p22,l3,3
i38,e07,c1,p05,l2,3
i38,e11,c1,p31,l2,7
i05,e07,c1,p06,l3,3
i15,e04,c6,p35,l3,8
i30,e01,c1,p08,l3,1
i06,e11,c3,p09,l2,3
i50,e04,c1,p35,l3,1
i07,e03,c5,p35,l3,1
i06,e05,c5,p09,l1,1
i21,e03,c1,p25,l3,1
i13,e03,c5,p35,l3,2
i06,e10,c3,p12,l1,2
i41,e05,c1,p19,l3,1
i03,e09,c5,p16,l3,1
i39,e04,c5,p23,l3,1
i16,e09,c5,p08,l3,1
i06,e08,c3,p05,l2,4
i06,e07,c5,p19,l2,1
i43,e03,c1,p02,l3,1
i07,e12,c5,p01,l3,1
i06,e10,c5,p24,l3,24116
i06,e10,c5,p17,l3,29887
i38,e10,c1,p12,l3,9505
i38,e10,c1,p15,l4,1684
i38,e11,c1,p20,l2,22
i38,e10,c4,p19,l4,102
i14,e12,c5,p19,l3,19
i38,e08,c1,p12,l2,120
i46,e01,c1,p35,l3,143
i41,e04,c1,p29,l3,4
i17,e08,c5,p17,l3,12
i05,e06,c1,p35,l3,25
i38,e10,c4,p20,l3,62
i23,e04,c3,p04,l3,4
i06,e11,c5,p09,l2,416
i06,e08,c5,p08,l2,885
i02,e08,c1,p03,l3,363
i06,e04,c5,p14,l1,103
i06,e10,c5,p04,l1,36
i06,e08,c5,p20,l2,256
i17,e11,c5,p21,l3,184
i38,e10,c4,p17,l3,54
i46,e09,c1,p22,l3,17
i16,e01,c5,p04,l3,3
i06,e10,c5,p06,l2,22
i17,e01,c5,p24,l3,13
i17,e08,c5,p15,l3,71
i06,e10,c5,p07,l1,57
i05,e01,c1,p03,l3,12
i16,e01,c5,p25,l3,3
i06,e08,c5,p32,l2,705
i34,e03,c3,p10,l3,22
i17,e01,c5,p01,l3,29
i46,e08,c1,p15,l3,23
i06,e12,c5,p17,l3,196
i06,e10,c5,p02,l2,13
i38,e10,c1,p21,l1,21
i34,e03,c5,p07,l3,49
i38,e12,c1,p07,l3,6
i06,e10,c5,p25,l2,83
i46,e08,c1,p18,l3,13
i39,e01,c5,p18,l3,12
i14,e08,c5,p10,l3,39
i17,e08,c5,p25,l3,23
i06,e12,c5,p22,l3,122
i17,e08,c5,p03,l3,41
i38,e01,c1,p21,l3,34
i13,e08,c5,p35,l3,14
i05,e07,c1,p29,l3,2
i30,e04,c1,p03,l3,4
i46,e09,c1,p21,l3,8
i05,e12,c1,p13,l3,10
i17,e01,c5,p21,l3,25
i30,e01,c1,p25,l3,2
i39,e01,c5,p07,l3,11
i38,e05,c1,p19,l1,3
i14,e04,c5,p20,l3,1
i23,e09,c5,p05,l3,3
i02,e01,c1,p31,l3,1
i22,e05,c5,p11,l3,6
i39,e09,c5,p25,l3,4
i06,e07,c5,p11,l2,3
i13,e11,c5,p03,l3,8
i14,e01,c5,p07,l3,1
i34,e08,c5,p28,l3,4
i01,e11,c1,p10,l3,8
i13,e08,c5,p07,l3,4
i38,e10,c4,p23,l4,7
i42,e05,c5,p21,l3,11
i21,e03,c1,p29,l3,1
i23,e04,c5,p21,l3,1
i06,e10,c5,p30,l2,1
i46,e01,c1,p05,l3,3
i80,e04,c3,p35,l3,2
i16,e11,c5,p17,l3,1
i03,e09,c5,p13,l3,2
i03,e04,c5,p06,l3,1
i46,e01,c1,p11,l3,1
i07,e09,c5,p19,l3,2
i43,e08,c1,p16,l3,1
i42,e02,c5,p22,l3,1
i20,e04,c5,p07,l3,1
i54,e04,c1,p35,l3,3
i43,e08,c1,p15,l3,1
i41,e12,c1,p17,l3,1
i38,e10,c1,p13,l3,9711
i38,e10,c1,p20,l3,1366
i38,e10,c4,p22,l3,29
i02,e04,c1,p13,l3,239
i02,e08,c1,p11,l3,1425
i06,e08,c5,p05,l2,2230
i38,e01,c1,p07,l3,52
i38,e06,c1,p23,l3,39
i38,e08,c1,p07,l2,256
i06,e07,c5,p01,l2,1
i06,e11,c5,p06,l2,177
i43,e08,c1,p19,l3,11
i43,e09,c1,p19,l3,14
i41,e08,c1,p01,l3,18
i17,e11,c5,p18,l3,34
i39,e04,c5,p21,l3,46
i02,e08,c1,p25,l3,223
i46,e08,c1,p10,l3,23
i38,e11,c4,p10,l2,18
i01,e08,c1,p19,l3,37
i38,e07,c1,p02,l2,8
i43,e09,c1,p07,l3,18
i21,e04,c1,p21,l3,7
i16,e08,c5,p21,l3,13
i34,e01,c5,p21,l3,15
i03,e04,c5,p13,l3,2
i34,e09,c5,p20,l3,5
i02,e04,c1,p23,l3,23
i12,e04,c5,p09,l3,7
i17,e08,c5,p20,l3,9
i17,e08,c5,p18,l3,17
i18,e08,c1,p35,l3,20
i17,e04,c5,p04,l3,26
i34,e01,c5,p28,l3,3
i41,e08,c1,p22,l3,11
i06,e10,c3,p14,l4,4
i38,e08,c1,p08,l2,28
i05,e07,c1,p14,l3,1
i39,e09,c5,p06,l3,3
i38,e04,c4,p07,l1,3
i17,e01,c5,p22,l3,1
i01,e01,c1,p01,l3,6
i38,e10,c1,p31,l2,6
i05,e04,c1,p29,l3,5
i38,e10,c4,p18,l2,4
i16,e09,c5,p05,l3,2
i14,e08,c5,p09,l3,2
i89,e04,c1,p01,l3,11
i38,e12,c1,p18,l3,5
i32,e01,c5,p35,l3,2
i46,e06,c4,p07,l3,1
i07,e12,c5,p07,l3,5
i23,e03,c5,p09,l3,1
i07,e08,c5,p14,l3,2
i38,e09,c1,p30,l2,2
i06,e10,c3,p23,l4,1
i06,e10,c5,p26,l1,7
i23,e08,c5,p25,l3,1
i14,e08,c5,p31,l3,4
i06,e01,c3,p01,l3,1
i24,e01,c1,p35,l3,2
i43,e09,c1,p06,l3,1
i21,e03,c1,p28,l3,1
i38,e05,c1,p03,l1,1
i25,e11,c5,p21,l3,1
i39,e01,c5,p31,l3,1
i23,e01,c5,p18,l3,1
i41,e11,c1,p03,l3,1
i07,e12,c5,p21,l3,64
i38,e10,c1,p14,l4,650
i06,e10,c5,p01,l4,2175
i06,e10,c5,p16,l1,83
i38,e09,c1,p32,l2,18
i38,e10,c4,p07,l4,96
i15,e04,c2,p35,l3,407
i06,e10,c5,p07,l2,75
i38,e10,c1,p15,l2,75
i06,e08,c5,p06,l2,1515
i39,e01,c5,p05,l3,10
i39,e09,c5,p05,l3,13
i02,e01,c1,p07,l3,74
i38,e10,c4,p05,l3,380
i06,e01,c5,p21,l3,137
i06,e10,c5,p13,l2,90
i06,e10,c5,p30,l4,47
i41,e09,c1,p01,l3,4
i05,e08,c4,p35,l3,22
i38,e01,c1,p05,l3,19
i41,e01,c1,p19,l3,3
i06,e10,c5,p20,l4,265
i17,e11,c5,p13,l3,26
i34,e08,c5,p02,l3,11
i39,e01,c5,p10,l3,20
i06,e04,c5,p24,l1,123
i05,e09,c1,p35,l3,69
i38,e11,c4,p01,l2,12
i06,e01,c5,p28,l3,40
i38,e10,c1,p09,l2,8
i05,e12,c1,p12,l3,17
i41,e07,c1,p24,l3,14
i06,e08,c3,p32,l2,4
i34,e01,c5,p01,l3,10
i12,e08,c5,p18,l3,9
i23,e04,c5,p01,l3,5
i34,e03,c5,p20,l3,18
i01,e09,c1,p21,l3,5
i59,e04,c5,p10,l3,5
i46,e11,c1,p14,l3,9
i46,e09,c1,p17,l3,3
i05,e12,c1,p21,l3,3
i21,e01,c1,p21,l3,5
i05,e12,c1,p14,l3,7
i43,e08,c1,p02,l3,1
i39,e01,c5,p17,l3,10
i17,e08,c5,p09,l3,8
i38,e01,c1,p24,l3,20
i34,e01,c5,p03,l3,6
i38,e12,c1,p22,l3,3
i16,e04,c5,p29,l3,3
i41,e04,c1,p07,l3,3
i02,e11,c1,p13,l3,1
i05,e09,c1,p24,l3,1
i16,e09,c5,p17,l3,3
i12,e04,c5,p18,l3,8
i17,e08,c5,p32,l3,14
i12,e08,c5,p16,l3,6
i02,e04,c1,p08,l3,2
i41,e01,c1,p04,l3,2
i05,e12,c1,p06,l3,6
i05,e06,c1,p17,l3,2
i34,e04,c5,p02,l3,5
i41,e11,c1,p10,l3,3
i14,e08,c3,p10,l3,2
i06,e05,c5,p01,l1,1
i13,e12,c5,p13,l3,3
i38,e10,c4,p15,l2,2
i46,e05,c4,p35,l3,1
i46,e09,c1,p01,l3,3
i23,e09,c5,p19,l3,1
i12,e04,c5,p17,l3,5
i41,e01,c1,p09,l3,2
i46,e04,c1,p07,l3,1
i43,e03,c1,p32,l3,1
i48,e08,c1,p24,l3,1
i30,e04,c1,p11,l3,2
i38,e09,c4,p01,l2,1
i02,e04,c4,p07,l3,4
i03,e08,c5,p35,l3,2
i42,e02,c5,p09,l3,1
i06,e02,c5,p19,l1,2
i09,e09,c5,p32,l3,1
i06,e10,c5,p26,l3,2376
i38,e11,c1,p24,l2,83
i06,e08,c5,p19,l2,5428
i38,e08,c1,p14,l2,87
i46,e08,c1,p03,l3,206
i06,e10,c3,p05,l3,109
i34,e09,c5,p10,l3,182
i17,e11,c5,p16,l3,58
i38,e10,c1,p11,l2,98
i17,e04,c5,p29,l3,32
i46,e08,c4,p35,l3,88
i38,e08,c1,p05,l2,209
i05,e12,c1,p35,l3,71
i38,e10,c1,unknown,l3,4
i38,e12,c1,p05,l3,12
i21,e12,c1,p10,l3,1
i38,e10,c1,p18,l1,8
i21,e03,c1,p14,l3,1
i33,e10,c1,p10,l3,6
i16,e08,c5,p12,l3,26
i39,e04,c5,p25,l3,13
i38,e10,c1,unknown,l4,10
i23,e08,c5,p13,l3,4
i12,e04,c5,p19,l3,44
i13,e11,c5,p15,l3,5
i41,e09,c1,p11,l3,6
i14,e11,c5,p21,l3,5
i38,e04,c1,p21,l1,48
i06,e10,c3,p07,l4,13
i06,e12,c5,p25,l3,29
i38,e11,c4,p15,l2,2
i16,e04,c5,p01,l3,6
i38,e07,c1,p01,l2,6
i09,e04,c5,p35,l3,3
i38,e12,c1,p17,l3,8
i05,e03,c1,p16,l3,1
i39,e09,c5,p31,l3,1
i16,e08,c5,p04,l3,7
i12,e09,c5,p09,l3,4
i01,e09,c1,p17,l3,1
i06,e02,c5,p23,l1,1
i22,e05,c5,p19,l3,1
i42,e05,c5,p22,l3,3
i38,e01,c4,p08,l3,1
i03,e09,c5,p19,l3,1
i32,e04,c5,p35,l3,10
i38,e09,c4,p03,l2,1
i38,e07,c1,p17,l2,8
i13,e11,c5,p16,l3,5
i14,e12,c5,p22,l3,1
i05,e03,c1,p04,l3,4
i43,e01,c1,p12,l3,1
i34,e09,c5,p01,l3,4
i25,e11,c5,p29,l3,1
i13,e04,c5,p16,l3,1
i05,e06,c4,p03,l3,1
i16,e04,c5,p24,l3,2
i46,e01,c4,p35,l3,1
i46,e08,c4,p01,l3,1
i08,e08,c1,p35,l3,1
i38,e10,c1,p10,l2,1415
i38,e10,c1,p11,l4,2144
i06,e10,c5,p32,l4,815
i06,e10,c5,p04,l4,1394
i06,e10,c5,p07,l4,1953
i38,e10,c1,p25,l3,1371
i38,e10,c1,p31,l3,926
i05,e09,c1,p10,l3,136
i41,e07,c1,p10,l3,14
i06,e04,c5,p32,l1,64
i38,e01,c1,p11,l3,67
i06,e10,c3,p15,l3,34
i38,e06,c1,p05,l3,250
i06,e11,c5,p14,l2,313
i17,e09,c5,p10,l3,97
i06,e11,c5,p23,l2,178
i38,e10,c1,p26,l3,206
i06,e01,c5,p09,l3,45
i06,e09,c5,p09,l2,42
i06,e10,c5,p04,l2,74
i02,e01,c1,p05,l3,72
i42,e05,c5,p12,l3,3
i06,e10,c3,p20,l3,49
i38,e11,c1,p32,l2,29
i38,e10,c1,p13,l1,41
i21,e12,c1,p20,l3,1
i02,e09,c1,p29,l3,46
i17,e11,c5,p04,l3,91
i06,e10,c5,p19,l2,158
i38,e04,c1,p14,l1,39
i05,e03,c1,p10,l3,30
i05,e04,c1,p21,l3,4
i46,e09,c1,p05,l3,4
i38,e06,c1,p30,l3,14
i14,e08,c5,p14,l3,30
i63,e10,c1,p10,l2,123
i05,e09,c1,p20,l3,5
i02,e01,c1,p22,l3,18
i06,e05,c5,p10,l1,7
i61,e04,c1,p35,l3,1
i30,e01,c1,p15,l3,6
i06,e12,c5,p32,l3,35
i14,e04,c5,p10,l3,6
i02,e09,c1,p32,l3,13
i17,e09,c5,p24,l3,12
i16,e01,c5,p12,l3,4
i34,e03,c5,p06,l3,16
i26,e01,c1,p35,l3,3
i46,e04,c1,p11,l3,2
i14,e05,c5,p19,l3,2
i41,e09,c1,p16,l3,1
i38,e10,c4,p03,l2,2
i16,e01,c5,p19,l3,7
i03,e10,c5,p29,l3,4
i38,e08,c4,p13,l2,4
i38,e01,c1,unknown,l3,1
i19,e10,c5,p35,l3,4
i30,e01,c1,p05,l3,2
i23,e03,c5,p04,l3,1
i32,e11,c5,p19,l3,5
i17,e09,c5,p09,l3,3
i34,e08,c5,p06,l3,2
i65,e09,c3,p10,l3,5
i28,e04,c1,p35,l3,5
i06,e02,c5,p10,l1,3
i03,e10,c5,p19,l3,2
i14,e02,c5,p24,l3,1
i05,e07,c1,p15,l3,2
i22,e02,c5,p35,l3,4
i23,e04,c5,p12,l3,4
i05,e03,c1,p07,l3,1
i14,e01,c5,p08,l3,1
i38,e04,c4,p09,l1,1
i81,e01,c5,p35,l3,1
i06,e10,c3,p07,l1,1
i12,e09,c5,p11,l3,1
i38,e01,c4,p09,l3,1
i06,e10,c5,p29,l4,1165
i06,e10,c5,p03,l4,2485
i06,e10,c5,p21,l1,63
i38,e01,c1,p03,l3,73
i06,e10,c5,p18,l4,1460
i05,e01,c1,p10,l3,75
i06,e10,c5,p06,l1,36
i05,e04,c1,p10,l3,144
i02,e08,c1,p13,l3,537
i06,e04,c5,p03,l1,96
i38,e11,c1,p29,l2,59
i34,e03,c5,p02,l3,32
i38,e04,c1,p23,l1,3
i38,e12,c1,p19,l3,173
i38,e04,c1,p11,l1,57
i06,e09,c5,p29,l2,49
i43,e01,c1,p35,l3,13
i17,e04,c5,p12,l3,62
i38,e06,c1,p18,l3,117
i05,e06,c1,p13,l3,8
i30,e01,c1,p24,l3,23
i17,e11,c5,p29,l3,30
i06,e01,c5,p18,l3,53
i21,e09,c1,p10,l3,4
i41,e04,c1,p19,l3,8
i34,e04,c5,p15,l3,24
i17,e08,c5,p21,l3,61
i38,e11,c4,p11,l2,3
i21,e12,c1,p23,l3,1
i16,e09,c5,p16,l3,10
i66,e01,c3,p25,l3,1
i05,e08,c1,p11,l3,6
i13,e12,c5,p16,l3,4
i41,e09,c1,p35,l3,5
i33,e03,c1,p21,l3,1
i38,e10,c4,p06,l1,1
i27,e04,c5,p02,l3,1
i19,e04,c5,p10,l3,17
i05,e08,c1,p02,l3,1
i34,e09,c5,p18,l3,3
i23,e04,c5,p11,l3,4
i34,e09,c5,p06,l3,3
i38,e11,c4,p03,l2,6
i16,e09,c5,p23,l3,1
i38,e04,c1,p04,l1,22
i43,e07,c1,p12,l3,4
i16,e04,c5,p12,l3,11
i38,e10,c1,unknown,l3,3
i30,e04,c1,p12,l3,6
i16,e09,c5,p07,l3,2
i12,e01,c5,p15,l3,2
i14,e08,c5,p12,l3,7
i14,e11,c5,p14,l3,1
i03,e01,c5,p07,l3,4
i03,e08,c5,p10,l3,3
i05,e09,c1,p02,l3,3
i66,e04,c3,p13,l3,1
i05,e09,c1,p08,l3,1
i01,e09,c1,p02,l3,1
i09,e04,c5,p10,l3,3
i17,e09,c5,p02,l3,3
i03,e09,c5,p08,l3,1
i05,e12,c1,p29,l3,1
i05,e03,c1,p12,l3,1
i05,e06,c1,p05,l3,1
i38,e08,c4,p15,l2,1
i45,e01,c1,p03,l3,1
i05,e08,c7,p03,l3,1
i02,e11,c1,p19,l3,5
i42,e02,c5,p01,l3,1
i46,e04,c1,p03,l3,2
