i17,e08,c5,p32,l3,2
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,9
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,6
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,1
i11,e04,c4,p24,l3,4
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,377
i23,e01,c5,p06,l3,1
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,112
i17,e11,c5,p13,l3,11
i38,e12,c1,p23,l3,5
i38,e01,c1,p01,l3,157
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,2595
i38,e10,c4,p23,l3,25
i06,e09,c5,p24,l2,128
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,64
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2694
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,91
i34,e08,c5,p03,l3,48
i06,e10,c5,p12,l2,88
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,35262
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,70
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,675
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,22
i06,e01,c5,p22,l3,60
i14,e11,c3,p19,l3,1
i06,e12,c5,p29,l3,258
i02,e09,c4,p18,l3,1
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,30
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,12
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,970
i06,e04,c5,p18,l1,162
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,334
i01,e11,c1,p35,l3,30
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,5
i17,e08,c5,p12,l3,33
i38,e01,c1,p05,l3,63
i06,e04,c5,p23,l1,66
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,37
i38,e09,c1,p23,l2,32
i38,e10,c1,p20,l3,1155
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,289
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,6
i02,e09,c1,p19,l3,384
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1520
i38,e01,c1,p32,l3,30
i46,e08,c1,p30,l3,2
i17,e01,c5,p10,l3,79
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,51
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,67
i09,e09,c5,p18,l3,2
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,280
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,10
i17,e09,c5,p10,l3,57
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,2132
i38,e04,c1,p35,l1,19
i38,e06,c1,p13,l3,3112
i06,e01,c5,p07,l3,69
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,73
i06,e01,c5,p03,l3,128
i06,e08,c5,p12,l2,839
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,37
i17,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,7
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,243
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,332
i42,e05,c5,p06,l3,3
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,17
i42,e05,c3,p14,l3,1
i30,e01,c1,p25,l3,4
i06,e08,c5,p08,l2,688
i34,e03,c5,p35,l3,128
i09,e04,c5,p29,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,2
i16,e11,c5,p01,l3,11
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,16
i46,e04,c1,p34,l3,1
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,3841
i42,e05,c3,p10,l3,6
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,591
i07,e12,c5,p13,l3,6
i31,e01,c1,p07,l3,1
i06,e10,c5,p23,l3,13264
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l2,46
i06,e10,c5,p23,l1,26
i38,e06,c4,p14,l3,32
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,130
i38,e10,c4,p19,l3,700
i42,e05,c5,p24,l3,13
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1333
i06,e10,c5,p24,l4,2788
i38,e10,c4,p19,l1,6
i38,e10,c4,p19,l2,4
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,33734
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,60
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,32
i17,e08,c5,p19,l3,34
i26,e01,c1,p35,l3,5
i21,e01,c1,p01,l3,9
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,30
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,280
i38,e10,c4,p17,l4,82
i16,e01,c5,p23,l3,1
i38,e11,c7,p03,l2,2
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,38
i49,e10,c1,p01,l3,82
i38,e01,c1,p24,l3,50
i38,e10,c4,p11,l3,122
i06,e04,c5,p12,l1,95
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,7
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,41332
i06,e10,c5,p11,l4,3552
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l3,90
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,88
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,14
i06,e10,c5,p11,l1,96
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,3011
i06,e10,c5,p11,l2,77
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,117
i06,e10,c5,p25,l1,29
i39,e09,c5,p24,l3,1
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,1016
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,40
i38,e01,c1,p08,l3,20
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,10961
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,37
i13,e08,c5,p01,l3,1
i38,e10,c4,p35,l2,14
i01,e04,c1,p03,l3,8
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,24
i38,e10,c4,p35,l4,38
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i12,e05,c5,p19,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,14
i05,e08,c1,p01,l3,40
i17,e08,c5,p03,l3,22
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,11
i38,e06,c4,p05,l3,36
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,90
i46,e09,c4,p04,l3,3
i09,e09,c5,p19,l3,1
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,25
i06,e08,c5,p01,l2,1914
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,153
i34,e04,c5,p35,l3,27
i38,e04,c1,p26,l1,12
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1269
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,9
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,4
i46,e11,c1,p01,l3,6
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,128
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,84
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,7
i38,e10,c4,p01,l3,590
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,6
i38,e04,c1,p07,l1,64
i17,e04,c5,p19,l3,54
i46,e11,c1,p17,l3,3
i49,e03,c4,p33,l3,1
i14,e08,c5,p21,l3,21
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,16
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,46
i34,e04,c5,p01,l3,20
i38,e10,c7,p03,l3,42
i34,e09,c5,p19,l3,20
i38,e10,c7,p03,l4,13
i06,e12,c5,p32,l3,26
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,26
i38,e08,c1,p02,l2,129
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l2,25
i38,e10,c1,p12,l1,33
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2180
i38,e10,c1,p12,l3,13348
i06,e11,c5,p23,l2,345
i38,e06,c1,p34,l3,28
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,8
i46,e01,c1,p11,l3,15
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,567
i06,e10,c3,p10,l4,29
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,26
i02,e01,c1,p21,l3,146
i38,e10,c4,p24,l3,68
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,3
i46,e01,c4,p14,l3,4
i38,e11,c1,p12,l2,202
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,26
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,1155
i02,e09,c1,p21,l3,52
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,17
i02,e01,c1,p12,l3,37
i38,e01,c4,p08,l3,2
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,32
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,13
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,53
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,8
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,15
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,16
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,3
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,48
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,14
i34,e03,c5,p14,l3,10
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,9
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,578
i46,e08,c1,p18,l3,2
i38,e06,c4,p20,l3,10
i01,e09,c1,p35,l3,43
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,45
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,13
i07,e12,c5,p22,l3,24
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,505
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,87
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,726
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,31
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,82
i17,e08,c5,p21,l3,25
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,4
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,12
i46,e09,c1,p26,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,23
i38,e04,c1,p01,l1,167
i14,e12,c5,p19,l3,315
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,425
i17,e04,c5,p18,l3,4
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,248
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,2
i38,e06,c1,p03,l3,1527
i12,e04,c5,p14,l3,16
i38,e04,c4,p10,l1,27
i38,e10,c1,p24,l2,77
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,8388
i38,e10,c1,p24,l4,1445
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,67
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,106
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,29
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,226
i34,e03,c5,p11,l3,46
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,9
i06,e10,c3,p29,l4,24
i06,e11,c5,p31,l2,35
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,23
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,392
i25,e10,c5,p16,l4,4
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,7
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,74
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,10
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,5
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,17
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,583
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,114
i01,e01,c1,p09,l3,5
i38,e04,c4,p35,l1,36
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,37
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,18
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,45
i38,e11,c4,p15,l2,7
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,55
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1252
i06,e10,c5,p03,l1,58
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,4000
i06,e10,c5,p03,l2,84
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,37039
i06,e09,c5,p13,l2,54
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,13717
i02,e11,c1,p35,l3,6
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,55
i34,e04,c5,p24,l3,8
i41,e04,c1,p28,l3,5
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,488
i72,e08,c1,p35,l3,28
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,3
i46,e08,c1,p33,l3,4
i06,e11,c5,p14,l2,301
i39,e01,c5,p21,l3,1
i02,e11,c1,p01,l3,9
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,4041
i38,e10,c1,p01,l3,18645
i39,e01,c5,p35,l3,41
i06,e12,c3,p23,l3,10
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,111
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,31
i43,e08,c1,p35,l3,102
i06,e05,c5,p35,l1,6
i01,e11,c1,p10,l3,16
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,1
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,4
i09,e04,c5,p05,l3,3
i46,e01,c4,p22,l3,5
i38,e08,c4,p18,l2,13
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,58
i38,e11,c1,p01,l2,396
i06,e08,c5,p18,l2,1413
i38,e01,c4,p17,l3,2
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,22
i06,e08,c5,p11,l2,1460
i06,e11,c5,p25,l2,63
i07,e12,c5,p35,l3,46
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,725
i38,e10,c4,p02,l4,61
i38,e10,c4,p02,l3,158
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,74
i42,e05,c3,p04,l3,1
i46,e04,c1,p11,l3,16
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,52
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,46
i46,e11,c4,p11,l3,30
i14,e12,c5,p15,l3,4
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,57
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,75
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,10
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,344
i38,e01,c1,p07,l3,47
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,69
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,1400
i67,e10,c5,p19,l3,6
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,41
i01,e09,c1,p29,l3,4
i74,e09,c5,p01,l3,1
i14,e04,c5,p30,l3,8
i49,e11,c4,p33,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,47
i01,e08,c1,p09,l3,5
i46,e01,c1,p34,l3,2
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,247
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5555
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,894
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,865
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,13
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,12
i06,e10,c3,p35,l4,7
i38,e08,c1,p04,l2,76
i06,e10,c3,p35,l3,54
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,20
i06,e08,c5,p02,l2,463
i38,e10,c1,p14,l2,31
i43,e04,c1,p24,l3,3
i01,e09,c1,p10,l3,10
i06,e08,c5,p33,l2,35
i06,e10,c5,p15,l3,65551
i06,e10,c5,p15,l4,5264
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,141
i06,e10,c5,p15,l2,155
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,129
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,10
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,252
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,9
i34,e04,c5,p10,l3,22
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,292
i46,e04,c1,p21,l3,2
i19,e11,c5,p10,l3,1
i21,e03,c1,p21,l3,3
i34,e04,c5,p11,l3,11
i17,e04,c5,p35,l3,7
i06,e11,c5,p07,l2,295
i47,e09,c4,p35,l3,5
i79,e11,c1,p10,l3,2
i48,e11,c1,p21,l3,2
i12,e09,c5,p04,l3,1
i23,e08,c5,p07,l3,3
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,44
i30,e01,c1,p28,l3,8
i17,e01,c5,p11,l3,2
i21,e09,c1,p21,l3,9
i11,e01,c4,p03,l3,2
