i06,e10,c5,p05,l3,3824
i06,e10,c5,p05,l2,1
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l3,591
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,176
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,9
i06,e10,c5,p23,l3,2020
i06,e10,c5,p23,l2,3
i06,e10,c5,p23,l1,5
i38,e08,c1,p24,l2,7
i38,e10,c4,p19,l4,54
i38,e10,c4,p19,l3,95
i14,e08,c3,p19,l3,1
i27,e09,c5,p10,l3,1
i06,e10,c5,p20,l3,662
i38,e06,c1,p06,l3,32
i23,e03,c5,p17,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,65
i06,e10,c5,p20,l1,1
i46,e11,c1,p28,l3,18
i06,e10,c5,p23,l4,186
i06,e10,c5,p24,l4,347
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,4099
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,8
i46,e08,c1,p11,l3,3
i05,e04,c1,p13,l3,3
i17,e08,c5,p19,l3,18
i02,e01,c1,p23,l3,7
i34,e03,c5,p06,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,1
i38,e10,c4,p17,l3,32
i38,e10,c4,p17,l4,3
i38,e10,c4,p11,l4,12
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,12
i38,e10,c4,p11,l3,20
i21,e04,c1,p10,l3,2
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,4587
i06,e10,c5,p11,l4,371
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,128
i38,e10,c1,p28,l2,3
i20,e09,c5,p06,l3,1
i06,e09,c5,p29,l2,13
i41,e08,c1,p19,l3,1
i38,e10,c1,p28,l4,19
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,7
i06,e10,c5,p11,l2,8
i14,e12,c5,p10,l3,2
i38,e12,c1,p10,l3,4
i14,e11,c5,p31,l3,1
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,6
i06,e10,c5,p25,l1,5
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,72
i38,e09,c1,p11,l2,5
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,10
i06,e10,c5,p25,l3,779
i25,e10,c5,p35,l4,2
i34,e01,c5,p19,l3,6
i06,e11,c3,p10,l2,1
i17,e01,c5,p22,l3,3
i06,e10,c3,p18,l3,57
i06,e10,c3,p18,l4,6
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,10
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,3
i17,e08,c5,p18,l3,2
i08,e08,c1,p35,l3,25
i46,e08,c1,p21,l3,6
i27,e04,c5,p10,l3,1
i16,e08,c5,p10,l3,15
i38,e11,c1,p07,l2,17
i06,e10,c3,p12,l4,3
i06,e08,c5,p04,l2,199
i06,e10,c3,p12,l2,1
i06,e10,c3,p12,l3,24
i06,e08,c5,p01,l2,372
i38,e11,c1,p24,l2,23
i38,e06,c1,p07,l3,101
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,40
i46,e11,c1,p03,l3,4
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,25
i06,e08,c5,p24,l2,381
i34,e08,c5,p22,l3,3
i42,e05,c5,p10,l3,2
i38,e08,c4,p10,l2,4
i38,e10,c4,p03,l3,18
i38,e10,c4,p01,l4,12
i38,e04,c1,p32,l1,3
i38,e10,c4,p03,l1,2
i12,e08,c5,p13,l3,8
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,20
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,6
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,31
i46,e11,c1,p17,l3,2
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,30
i17,e08,c5,p01,l3,2
i16,e08,c5,p06,l3,1
i06,e10,c5,p17,l3,3706
i06,e10,c5,p17,l4,351
i06,e08,c3,p19,l2,1
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,118
i38,e08,c1,p13,l2,38
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,14
i38,e08,c1,p02,l2,14
i38,e08,c1,p12,l2,4
i02,e11,c1,p13,l3,1
i39,e04,c5,p17,l3,2
i09,e04,c5,p18,l3,1
i38,e11,c4,p10,l2,2
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l2,4
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,41
i38,e10,c1,p12,l4,241
i38,e10,c1,p12,l3,2345
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,66
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,71
i46,e01,c1,p11,l3,1
i38,e10,c4,p15,l4,2
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,31
i34,e08,c5,p11,l3,1
i38,e06,c1,p15,l3,57
i38,e06,c1,p11,l3,185
i05,e12,c1,p03,l3,2
i06,e11,c5,p03,l2,132
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,8
i14,e08,c5,p01,l3,27
i46,e06,c1,p02,l3,3
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,11
i46,e01,c4,p29,l3,1
i14,e01,c5,p23,l3,2
i14,e04,c5,p23,l3,7
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,5
i12,e04,c5,p11,l3,2
i46,e04,c1,p35,l3,37
i06,e08,c5,p15,l2,406
i02,e09,c1,p21,l3,1
i38,e06,c1,p05,l3,77
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,7
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,7
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,102
i38,e01,c4,p08,l3,1
i12,e04,c5,p03,l3,1
i30,e09,c1,p29,l3,1
i38,e01,c1,p23,l3,1
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,4
i05,e07,c1,p08,l3,1
i17,e04,c5,p01,l3,21
i38,e11,c4,p19,l2,8
i06,e10,c5,p07,l4,232
i38,e11,c1,p18,l2,11
i38,e09,c1,p16,l2,6
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l2,7
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,2234
i38,e10,c1,p31,l4,27
i38,e10,c1,p31,l3,68
i38,e08,c1,p29,l2,19
i06,e09,c5,p01,l2,7
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,89
i34,e08,c5,p19,l3,41
i06,e10,c5,p07,l1,3
i43,e04,c1,p01,l3,5
i03,e08,c5,p11,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,21
i06,e11,c5,p19,l2,218
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,1
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,21
i06,e12,c5,p05,l3,42
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,19
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,99
i07,e04,c5,p17,l3,4
i06,e04,c5,p15,l1,43
i06,e08,c5,p30,l2,3
i02,e08,c1,p10,l3,51
i05,e12,c1,p35,l3,6
i39,e01,c5,p10,l3,5
i12,e08,c5,p19,l3,33
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,1
i06,e08,c5,p13,l2,261
i06,e10,c5,p06,l4,126
i06,e10,c5,p06,l3,1259
i41,e09,c1,p19,l3,1
i39,e04,c5,p08,l3,2
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,4
i02,e04,c1,p19,l3,88
i06,e10,c5,p02,l2,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,4
i06,e09,c5,p32,l2,9
i06,e10,c5,p02,l4,119
i17,e08,c5,p21,l3,1
i06,e10,c5,p02,l3,1140
i05,e12,c1,p19,l3,3
i06,e12,c5,p01,l3,25
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,13
i02,e08,c1,p08,l3,10
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,4
i06,e08,c5,p26,l2,14
i14,e12,c5,p19,l3,11
i38,e04,c1,p01,l1,2
i05,e12,c1,p18,l3,2
i06,e11,c5,p05,l2,103
i17,e04,c5,p18,l3,2
i06,e11,c5,p16,l2,154
i06,e10,c3,p16,l3,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,14
i38,e04,c1,p18,l1,1
i38,e06,c1,p03,l3,153
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,7
i38,e01,c1,p04,l3,7
i38,e10,c1,p24,l3,465
i38,e10,c1,p24,l4,215
i02,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,11
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,12
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,4
i07,e01,c5,p15,l3,1
i06,e09,c5,p15,l2,11
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,5
i34,e03,c5,p12,l3,10
i38,e06,c1,p16,l3,76
i06,e10,c3,p29,l3,51
i34,e03,c5,p11,l3,11
i06,e10,c5,p29,l2,5
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,6
i06,e10,c5,p29,l3,3304
i06,e10,c5,p29,l4,323
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,34
i02,e09,c1,p24,l3,2
i06,e04,c5,p10,l1,44
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,4
i38,e11,c1,p03,l2,35
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i14,e12,c5,p04,l3,6
i38,e06,c1,p32,l3,45
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,48
i66,e04,c3,p35,l3,2
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i05,e06,c1,p04,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,55
i38,e01,c1,p29,l3,18
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,2
i17,e08,c5,p10,l3,17
i05,e01,c1,p35,l3,3
i38,e04,c1,p04,l1,7
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,2
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,8
i38,e04,c1,p22,l1,2
i17,e04,c5,p25,l3,1
i05,e11,c1,p26,l3,1
i06,e12,c5,p07,l3,12
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,391
i02,e01,c1,p14,l3,21
i45,e01,c1,p35,l3,4
i14,e08,c5,p35,l3,41
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,1
i23,e09,c5,p35,l3,2
i06,e10,c5,p09,l4,104
i06,e10,c5,p03,l1,7
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,381
i06,e10,c5,p18,l1,1
i06,e10,c5,p03,l2,14
i38,e09,c1,p25,l2,10
i06,e10,c5,p03,l3,4321
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,10
i06,e10,c5,p18,l2,7
i06,e10,c5,p18,l3,2167
i06,e10,c5,p18,l4,245
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,874
i14,e04,c5,p16,l3,1
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,4
i06,e05,c5,p02,l1,1
i38,e10,c1,p05,l3,1142
i38,e10,c1,p05,l4,185
i25,e08,c5,p35,l3,2
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l3,1121
i38,e10,c1,p18,l4,177
i02,e01,c1,p01,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,36
i06,e11,c5,p14,l2,34
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,5
i38,e10,c1,p04,l3,1334
i38,e10,c1,p04,l1,9
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,535
i38,e10,c1,p01,l3,2708
i38,e10,c1,p04,l4,191
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,12
i38,e10,c1,p01,l1,2
i45,e04,c1,p19,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,3
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,26
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,9
i06,e10,c5,p30,l3,81
i38,e10,c4,p06,l3,8
i38,e10,c4,p06,l4,1
i06,e01,c5,p24,l3,12
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,29
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,403
i38,e11,c1,p01,l2,33
i02,e08,c1,p01,l3,8
i17,e04,c5,p08,l3,3
i02,e04,c1,p17,l3,6
i38,e06,c1,p21,l3,124
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,444
i17,e04,c5,p03,l3,6
i06,e11,c5,p25,l2,24
i07,e12,c5,p35,l3,2
i38,e04,c1,p13,l1,5
i02,e08,c1,p14,l3,37
i16,e08,c5,p29,l3,5
i34,e03,c5,p03,l3,1
i34,e08,c3,p04,l3,1
i34,e03,c5,p26,l3,11
i38,e06,c1,p22,l3,31
i06,e09,c5,p35,l2,2
i38,e07,c1,p10,l2,5
i34,e01,c5,p32,l3,1
i17,e11,c5,p19,l3,8
i17,e04,c5,p12,l3,11
i14,e12,c5,p13,l3,61
i05,e06,c1,p17,l3,1
i34,e04,c5,p19,l3,15
i67,e08,c5,p10,l3,6
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,6
i12,e09,c5,p01,l3,1
i05,e06,c1,p19,l3,6
i12,e08,c5,p12,l3,9
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,15
i05,e08,c1,p10,l3,5
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,1
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,42
i34,e01,c5,p35,l3,4
i23,e03,c5,p10,l3,1
i12,e08,c5,p31,l3,2
i38,e11,c1,p29,l2,19
i38,e01,c1,p07,l3,19
i38,e11,c1,p08,l2,2
i38,e11,c1,p23,l2,10
i34,e01,c5,p12,l3,5
i07,e08,c5,p15,l3,6
i38,e11,c1,p06,l2,6
i02,e08,c4,p15,l3,9
i06,e08,c5,p14,l2,130
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,5
i38,e01,c1,p03,l3,5
i02,e01,c1,p35,l3,15
i38,e10,c1,p07,l4,158
i05,e08,c1,p09,l3,4
i38,e10,c1,p07,l3,987
i38,e10,c1,p07,l2,16
i06,e10,c5,p21,l1,10
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,82
i06,e10,c5,p21,l3,5327
i06,e10,c5,p21,l4,470
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,19
i14,e11,c5,p18,l3,1
i17,e08,c5,p16,l3,2
i01,e08,c1,p35,l3,3
i06,e11,c5,p02,l2,20
i38,e10,c1,p16,l3,788
i38,e10,c1,p14,l3,415
i38,e12,c1,p19,l3,7
i38,e10,c1,p16,l4,165
i38,e10,c1,p14,l4,58
i38,e10,c1,p16,l1,5
i02,e09,c1,p13,l3,68
i06,e08,c5,p22,l2,123
i38,e10,c1,p16,l2,6
i38,e11,c4,p01,l2,2
i06,e10,c3,p35,l3,52
i06,e01,c5,p05,l3,16
i38,e08,c1,p04,l2,4
i33,e08,c1,p19,l3,1
i06,e08,c5,p02,l2,174
i38,e10,c1,p14,l2,6
i34,e03,c5,p23,l3,16
i34,e01,c5,p21,l3,11
i06,e10,c5,p13,l1,9
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,3737
i38,e10,c1,p25,l2,1
i46,e11,c1,p32,l3,2
i06,e10,c5,p13,l4,386
i38,e10,c1,p25,l1,1
i06,e08,c5,p33,l2,14
i38,e10,c1,p25,l4,48
i38,e10,c1,p25,l3,254
i06,e10,c5,p15,l3,6051
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,454
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,14
i06,e10,c5,p15,l2,4
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,41
i38,e11,c1,p26,l2,2
i06,e12,c3,p19,l3,5
i38,e06,c1,p19,l3,653
i06,e08,c5,p20,l2,19
i03,e04,c5,p11,l3,2
i46,e11,c1,p19,l3,475
i34,e04,c5,p10,l3,1
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,32
i19,e11,c5,p10,l3,34
i03,e04,c5,p10,l3,7
i18,e12,c1,p35,l3,1
i46,e08,c1,p24,l3,33
i17,e04,c5,p35,l3,6
i06,e11,c5,p07,l2,23
i48,e11,c1,p21,l3,5
i05,e01,c1,p04,l3,2
i16,e04,c5,p15,l3,1
i02,e01,c1,p32,l3,2
i02,e09,c1,p17,l3,4
i06,e12,c5,p13,l3,13
i17,e01,c5,p11,l3,2
i46,e11,c1,p35,l3,4935
i66,e04,c3,p10,l3,2
i06,e10,c5,p32,l4,218
i06,e01,c5,p02,l3,2
i16,e08,c5,p24,l3,19
i38,e11,c1,p15,l2,21
i06,e10,c5,p32,l3,1679
i06,e11,c5,p13,l2,19
i38,e11,c1,p02,l2,20
i06,e10,c3,p19,l3,33
i38,e06,c1,p18,l3,88
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i06,e10,c5,p32,l1,20
i14,e08,c5,p02,l3,7
i06,e04,c5,p32,l1,23
i38,e11,c1,p17,l2,37
