i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,676
i05,e12,c1,p35,l3,46
i39,e01,c5,p10,l3,1
i06,e08,c5,p13,l2,547
i06,e02,c5,p08,l1,1
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,5
i17,e08,c5,p21,l3,49
i05,e07,c1,p10,l3,3
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,27
i14,e12,c5,p19,l3,4
i13,e08,c5,p13,l3,15
i06,e11,c5,p05,l2,628
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,48
i38,e04,c1,p18,l1,10
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,1
i38,e10,c1,p24,l2,18
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,2798
i38,e10,c1,p24,l4,508
i38,e08,c1,p09,l2,27
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,79
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,102
i06,e10,c3,p29,l3,28
i38,e07,c1,p29,l2,3
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,26
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,368
i09,e01,c5,p16,l3,1
i46,e11,c1,p29,l3,1
i36,e01,c5,p35,l3,10
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,4
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,15
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,165
i38,e01,c1,p29,l3,3
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,107
i17,e04,c5,p29,l3,13
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,11
i38,e04,c1,p22,l1,8
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,16
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,61
i06,e02,c5,p12,l1,1
i74,e08,c5,p01,l3,6
i06,e10,c5,p03,l1,51
i06,e10,c5,p09,l4,714
i06,e10,c5,p03,l4,1813
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,36
i06,e10,c5,p03,l3,21132
i06,e09,c5,p13,l2,16
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,10322
i14,e08,c5,p29,l3,280
i38,e08,c1,p18,l2,18
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,3
i06,e12,c5,p03,l3,113
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,203
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,2
i38,e10,c1,p01,l4,1335
i38,e10,c1,p01,l3,6583
i38,e10,c1,p01,l2,47
i39,e01,c5,p35,l3,23
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,13
i17,e04,c5,p04,l3,2
i01,e11,c1,p10,l3,1
i06,e05,c5,p35,l1,4
i14,e08,c5,p22,l3,160
i17,e08,c5,p08,l3,7
i09,e04,c5,p05,l3,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,14
i46,e11,c4,p19,l3,130
i06,e08,c5,p18,l2,1317
i38,e11,c1,p01,l2,245
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,1787
i06,e11,c5,p25,l2,30
i07,e12,c5,p35,l3,19
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,7
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,45
i06,e09,c5,p35,l2,30
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,9
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,11
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,48
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,28
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,7
i34,e01,c5,p35,l3,7
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,32
i06,e10,c5,p34,l3,4
i07,e08,c5,p15,l3,72
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,30
i06,e08,c5,p14,l2,892
i02,e01,c1,p35,l3,10
i38,e09,c4,p16,l2,1
i07,e09,c5,p01,l3,1
i17,e08,c5,p16,l3,5
i06,e11,c5,p02,l2,369
i39,e09,c5,p08,l3,2
i20,e08,c5,p13,l3,1
i38,e10,c1,p14,l3,1626
i38,e10,c1,p14,l4,249
i06,e08,c5,p22,l2,346
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,125
i38,e08,c1,p04,l2,48
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,4
i06,e08,c5,p02,l2,459
i06,e10,c5,p15,l3,41233
i06,e10,c5,p15,l4,2864
i06,e10,c5,p15,l1,70
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,156
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,10
i06,e08,c5,p20,l2,131
i34,e04,c5,p10,l3,45
i46,e08,c4,p35,l3,73
i06,e07,c5,p07,l2,2
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,1
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,6
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,340
i48,e11,c1,p21,l3,11
i23,e08,c5,p07,l3,18
i02,e09,c1,p17,l3,3
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,16
i30,e09,c1,p09,l3,2
i38,e04,c4,p08,l1,21
i06,e11,c5,p13,l2,193
i06,e10,c3,p19,l4,3
i06,e10,c3,p19,l3,28
i38,e09,c1,p06,l2,7
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,3
i38,e11,c1,p17,l2,113
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,576
i15,e09,c2,p35,l3,18
i06,e04,c3,p12,l1,1
i38,e09,c1,p22,l2,16
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,27
i46,e11,c1,p05,l3,1
i46,e11,c4,p03,l3,184
i06,e12,c5,p14,l3,97
i06,e12,c5,p20,l3,3
i39,e04,c5,p05,l3,7
i17,e08,c5,p20,l3,15
i46,e08,c1,p16,l3,5
i38,e01,c1,p11,l3,30
i05,e04,c1,p12,l3,8
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,19
i34,e03,c5,p19,l3,56
i06,e04,c5,p22,l1,28
i06,e12,c5,p11,l3,230
i03,e04,c5,p15,l3,2
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,38
i38,e08,c1,p21,l2,39
i38,e10,c4,p29,l3,3
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i34,e09,c5,p05,l3,1
i39,e01,c5,p05,l3,3
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,56
i38,e08,c1,p25,l2,1
i06,e10,c5,p28,l3,3947
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l4,332
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,17
i06,e10,c5,p28,l2,31
i46,e09,c1,p07,l3,10
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,25
i46,e09,c1,p03,l3,2
i06,e09,c5,p23,l2,3
i25,e09,c5,p11,l3,1
i14,e08,c5,p04,l3,46
i16,e08,c5,p11,l3,12
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1848
i38,e08,c1,p19,l2,113
i46,e01,c1,p28,l3,1
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,777
i14,e09,c5,p07,l3,1
i06,e12,c5,p28,l3,13
i25,e11,c5,p11,l3,2
i02,e09,c1,p11,l3,22
i46,e08,c1,p10,l3,5
i03,e08,c5,p35,l3,3
i14,e01,c5,p16,l3,2
i02,e01,c1,p08,l3,15
i14,e08,c5,p31,l3,46
i15,e09,c6,p35,l3,4
i15,e01,c2,p35,l3,23
i46,e01,c1,p21,l3,3
i17,e04,c5,p24,l3,29
i06,e11,c5,p20,l2,49
i06,e11,c5,p29,l2,144
i06,e10,c5,p19,l3,31457
i06,e10,c5,p19,l4,2366
i06,e10,c5,p22,l4,304
i06,e10,c5,p22,l3,3665
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,96
i06,e10,c5,p19,l1,67
i06,e10,c5,p22,l2,5
i06,e10,c5,p22,l1,11
i06,e12,c5,p02,l3,54
i12,e12,c5,p13,l3,1
i07,e08,c5,p01,l3,24
i16,e08,c5,p17,l3,16
i17,e08,c5,p28,l3,3
i30,e04,c1,p07,l3,3
i06,e08,c5,p06,l2,1250
i38,e01,c1,p22,l3,6
i38,e09,c1,p13,l2,17
i02,e09,c1,p07,l3,3
i07,e04,c5,p02,l3,1
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,11
i06,e08,c5,p31,l2,46
i05,e03,c1,p12,l3,2
i34,e08,c5,p13,l3,7
i21,e04,c1,p05,l3,1
i34,e04,c5,p02,l3,3
i17,e11,c5,p21,l3,6
i46,e04,c1,p10,l3,5
i05,e03,c1,p11,l3,4
i06,e01,c5,p23,l3,4
i05,e07,c1,p24,l3,6
i06,e08,c3,p12,l2,468
i38,e11,c1,p05,l2,147
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,14
i17,e04,c5,p14,l3,7
i07,e12,c3,p24,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,34
i01,e11,c1,p09,l3,1
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,10
i34,e01,c5,p10,l3,18
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l3,717
i06,e10,c5,p26,l4,62
i38,e09,c1,p10,l2,98
i46,e09,c1,p12,l3,3
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,1994
i38,e10,c1,p02,l2,54
i38,e10,c1,p02,l4,357
i41,e09,c1,p18,l3,2
i38,e10,c1,p35,l3,267
i38,e10,c1,p35,l2,230
i38,e10,c1,p35,l4,87
i02,e08,c1,p16,l3,18
i05,e09,c1,p24,l3,1
i06,e10,c3,p14,l4,2
i06,e10,c3,p14,l3,64
i06,e10,c3,p14,l1,1
i34,e08,c5,p17,l3,7
i42,e05,c5,p14,l3,4
i16,e01,c5,p03,l3,1
i50,e09,c1,p35,l3,9
i38,e04,c1,p17,l1,26
i34,e01,c5,p03,l3,5
i39,e04,c5,p24,l3,4
i06,e12,c5,p24,l3,117
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,2
i14,e01,c5,p15,l3,6
i13,e08,c5,p35,l3,8
i38,e10,c4,p05,l4,9
i38,e01,c1,p18,l3,10
i06,e10,c5,p10,l4,5884
i06,e10,c5,p10,l3,73905
i38,e10,c4,p05,l3,54
i06,e10,c5,p10,l2,109
i17,e04,c5,p28,l3,4
i06,e10,c5,p10,l1,117
i05,e08,c1,p35,l3,26
i17,e08,c5,p29,l3,11
i27,e01,c5,p19,l3,1
i17,e04,c5,p20,l3,15
i03,e09,c5,p13,l3,1
i05,e07,c1,p35,l3,11
i34,e08,c5,p02,l3,20
i38,e01,c1,p10,l3,90
i38,e09,c1,p01,l2,8
i46,e01,c1,p12,l3,9
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,4
i05,e11,c1,p19,l3,2
i06,e01,c5,p10,l3,148
i05,e01,c1,p19,l3,8
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,14
i06,e08,c3,p06,l2,28
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,15
i34,e03,c5,p10,l3,189
i13,e11,c5,p19,l3,15
i39,e09,c5,p15,l3,3
i02,e08,c1,p29,l3,59
i17,e04,c5,p11,l3,37
i06,e04,c5,p09,l1,83
i06,e04,c3,p03,l1,1
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,11
i06,e08,c5,p35,l2,2088
i34,e01,c5,p13,l3,6
i06,e08,c3,p14,l2,59
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,10
i06,e05,c5,p11,l1,2
i06,e10,c3,p23,l3,5
i14,e08,c5,p28,l3,5
i17,e09,c5,p12,l3,2
i38,e08,c4,p09,l2,1
i38,e04,c1,p25,l1,4
i06,e10,c3,p02,l3,53
i06,e10,c3,p02,l4,2
i34,e09,c5,p01,l3,5
i16,e08,c5,p21,l3,9
i34,e08,c5,p05,l3,26
i34,e01,c5,p01,l3,8
i46,e09,c1,p02,l3,1
i21,e12,c1,p10,l3,4
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,2
i46,e01,c4,p01,l3,2
i14,e04,c5,p01,l3,5
i02,e09,c1,p05,l3,12
i46,e11,c1,p08,l3,180
i38,e06,c1,p01,l3,17
i38,e04,c1,p02,l1,7
i06,e10,c3,p07,l3,31
i41,e08,c1,p15,l3,7
i06,e10,c3,p07,l4,4
i02,e01,c1,p16,l3,19
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,9
i06,e10,c3,p21,l4,7
i34,e09,c5,p09,l3,2
i02,e08,c1,p07,l3,43
i19,e11,c5,p35,l3,1
i14,e08,c3,p33,l3,2
i06,e10,c3,p21,l3,56
i38,e08,c1,p01,l2,45
i05,e09,c1,p17,l3,1
i46,e04,c1,p22,l3,1
i48,e04,c1,p15,l3,1
i14,e01,c5,p05,l3,6
i05,e07,c1,p12,l3,1
i06,e07,c5,p17,l2,2
i17,e08,c5,p17,l3,18
i34,e03,c5,p24,l3,46
i06,e09,c5,p28,l2,9
i46,e01,c1,p05,l3,6
i46,e11,c4,p07,l3,17
i02,e04,c1,p22,l3,4
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,26
i05,e07,c1,p11,l3,11
i07,e08,c5,p12,l3,33
i46,e08,c1,p19,l3,84
i38,e10,c4,p08,l1,1
i38,e10,c4,p14,l3,12
i06,e08,c5,p23,l2,128
i38,e08,c1,p03,l2,104
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,15
i39,e09,c5,p11,l3,3
i43,e09,c1,p13,l3,1
i05,e12,c1,p25,l3,1
i38,e10,c4,p08,l4,12
i38,e10,c4,p08,l3,107
i34,e08,c5,p21,l3,41
i38,e10,c4,p12,l4,8
i38,e09,c1,p07,l2,14
i38,e10,c4,p12,l3,10
i05,e01,c1,p10,l3,7
i02,e11,c1,p09,l3,1
i38,e08,c1,p10,l2,259
i39,e09,c5,p22,l3,1
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,119
i05,e03,c1,p29,l3,1
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,3
i06,e08,c3,p18,l2,4
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,17
