i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i20,e08,c5,p29,l3,2
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,16
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,11
i38,e10,c4,p23,l4,19
i06,e12,c5,p10,l3,117
i38,e10,c4,p23,l3,86
i06,e09,c5,p24,l2,37
i41,e04,c1,p19,l3,1
i06,e01,c5,p06,l3,14
i06,e10,c5,p12,l4,465
i42,e05,c5,p15,l3,4
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,21
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l2,12
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l3,10424
i13,e08,c5,p10,l3,11
i46,e08,c1,p22,l3,5
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,691
i43,e01,c1,p01,l3,1
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,46
i12,e08,c5,p16,l3,7
i02,e01,c1,p15,l3,2
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,482
i06,e04,c5,p18,l1,12
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,115
i01,e11,c1,p35,l3,1
i46,e13,c1,p35,l3,3
i17,e01,c5,p05,l3,1
i17,e08,c5,p12,l3,17
i38,e11,c4,p08,l2,4
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,15
i06,e01,c3,p04,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,10
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1084
i38,e10,c1,p20,l4,167
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,107
i05,e03,c1,p17,l3,1
i06,e08,c5,p05,l2,457
i38,e01,c1,p32,l3,2
i46,e08,c1,p30,l3,14
i34,e04,c5,p18,l3,14
i33,e08,c1,p05,l3,3
i17,e01,c5,p10,l3,14
i34,e03,c5,p32,l3,6
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,3
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,13
i06,e11,c5,p06,l2,58
i136,e09,c1,p10,l3,2
i42,e02,c5,p32,l3,2
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,752
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,879
i06,e01,c5,p07,l3,14
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,17
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,22
i06,e08,c5,p12,l2,840
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,30
i17,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,2
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,75
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,131
i46,e11,c1,p26,l3,146
i05,e12,c1,p29,l3,10
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,168
i45,e04,c1,p15,l3,4
i34,e03,c5,p35,l3,26
i17,e11,c5,p17,l3,3
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,945
i38,e10,c1,p23,l4,202
i06,e10,c5,p23,l3,5842
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,20
i38,e10,c4,p19,l4,40
i38,e10,c4,p19,l3,183
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,455
i06,e10,c5,p24,l4,508
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,8651
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,100
i17,e08,c5,p19,l3,63
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,129
i38,e10,c4,p17,l4,19
i46,e08,c1,p26,l3,11
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,35
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,23
i49,e10,c1,p01,l3,38
i38,e10,c4,p11,l3,282
i17,e08,c5,p15,l3,39
i06,e10,c5,p11,l3,10034
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,724
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,79
i38,e10,c4,p07,l4,10
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,10
i06,e10,c5,p11,l1,56
i06,e10,c5,p11,l2,28
i13,e11,c5,p14,l3,5
i06,e10,c5,p25,l1,19
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l4,151
i38,e09,c1,p11,l2,38
i06,e10,c5,p25,l2,16
i06,e10,c5,p25,l3,2365
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,5
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,42
i38,e10,c4,p35,l3,22
i38,e10,c4,p35,l4,33
i17,e04,c5,p15,l3,1
i17,e08,c5,p03,l3,38
i38,e12,c1,p14,l3,6
i17,e08,c5,p18,l3,15
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,47
i06,e08,c5,p01,l2,563
i38,e11,c1,p24,l2,40
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,2
i06,e09,c5,p20,l2,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,481
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,3
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,25
i46,e11,c1,p01,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,6
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,273
i46,e11,c1,p17,l3,28
i17,e04,c5,p19,l3,65
i38,e04,c1,p07,l1,10
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,12
i25,e08,c5,p21,l3,3
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,20
i02,e01,c1,p03,l3,10
i38,e08,c1,p02,l2,6
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,8
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,351
i38,e10,c1,p12,l3,2433
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i14,e13,c5,p22,l3,6
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,82
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,3
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,311
i06,e10,c3,p10,l4,16
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l3,19
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,38
i13,e11,c5,p01,l3,3
i14,e04,c5,p23,l3,11
i46,e08,c1,p29,l3,2
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,39
i02,e09,c1,p21,l3,5
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,16
i14,e13,c5,p21,l3,3
i02,e04,c1,p16,l3,34
i02,e01,c1,p12,l3,26
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,10
i38,e09,c1,p16,l2,3
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,5
i49,e04,c1,p33,l3,3
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,2
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,6
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,13
i17,e08,c5,p07,l3,12
i09,e09,c5,p32,l3,1
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,6
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,87
i46,e08,c1,p18,l3,2
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,11
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,37
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,134
i05,e12,c1,p35,l3,18
i05,e03,c1,p10,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,469
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,12
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,2
i46,e09,c1,p26,l3,1
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,11
i38,e04,c1,p01,l1,6
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,157
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l3,36
i38,e11,c1,p04,l2,62
i38,e04,c1,p18,l1,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,177
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,3480
i38,e10,c1,p24,l4,415
i38,e08,c1,p09,l2,7
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,6
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,31
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,18
i06,e10,c3,p29,l3,53
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,8
i02,e09,c1,p18,l3,9
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,132
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i34,e03,c5,p09,l3,19
i06,e09,c5,p08,l2,6
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,120
i38,e01,c1,p29,l3,8
i17,e08,c5,p10,l3,78
i17,e04,c5,p29,l3,22
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,3
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,4
i38,e01,c1,p35,l3,10
i06,e10,c5,p03,l1,33
i06,e10,c5,p09,l4,156
i06,e10,c5,p03,l4,655
i06,e10,c5,p03,l2,23
i06,e09,c5,p13,l2,19
i06,e10,c5,p03,l3,9367
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1565
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,25
i38,e08,c1,p18,l2,45
i06,e12,c5,p03,l3,47
i05,e09,c1,p16,l3,1
i06,e11,c5,p14,l2,36
i23,e03,c5,p02,l3,1
i38,e10,c1,p01,l4,1086
i38,e10,c1,p01,l3,5950
i43,e04,c1,p11,l3,4
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,37
i38,e10,c1,p01,l1,55
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,7
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,14
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,33
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,114
i06,e08,c5,p18,l2,639
i02,e04,c1,p15,l3,12
i06,e08,c5,p11,l2,493
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,56
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,151
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,44
i06,e09,c5,p35,l2,43
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,5
i25,e03,c5,p29,l3,1
i34,e04,c5,p19,l3,23
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,13
i05,e06,c1,p19,l3,15
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,15
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,30
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,29
i38,e01,c1,p07,l3,7
i38,e11,c1,p06,l2,25
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,177
i47,e01,c4,p35,l3,1
i17,e08,c5,p16,l3,2
i21,e12,c1,p29,l3,2
i06,e11,c5,p02,l2,99
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l3,2591
i38,e10,c1,p14,l4,346
i06,e08,c5,p22,l2,213
i38,e11,c4,p01,l2,3
i38,e08,c1,p04,l2,22
i38,e10,c1,p14,l1,11
i38,e10,c1,p14,l2,13
i34,e03,c5,p23,l3,4
i06,e08,c5,p02,l2,195
i38,e04,c1,p20,l1,7
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,11575
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,638
i06,e10,c5,p15,l1,56
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,40
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,39
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,95
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,26
i05,e05,c1,p18,l3,1
i19,e11,c5,p10,l3,16
i13,e11,c5,p18,l3,6
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,68
i47,e09,c4,p35,l3,1
i43,e12,c1,p13,l3,1
i25,e11,c5,p24,l3,1
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,1
i06,e01,c5,p02,l3,26
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,245
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,73
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,1
i12,e01,c5,p12,l3,1
i24,e08,c1,p32,l3,4
i38,e12,c1,p04,l3,12
i38,e11,c1,p17,l2,50
i02,e08,c1,p19,l3,281
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,53
i06,e01,c5,p32,l3,20
i38,e09,c1,p22,l2,2
i39,e04,c5,p35,l3,17
i46,e11,c1,p05,l3,1
i46,e11,c4,p03,l3,1
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,32
i06,e12,c5,p20,l3,18
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,2
i38,e04,c4,p11,l1,1
i23,e13,c5,p21,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,30
i38,e04,c1,p23,l1,2
i48,e08,c1,p35,l3,4
i34,e03,c5,p19,l3,173
i06,e04,c5,p25,l1,9
i06,e04,c5,p22,l1,27
i06,e12,c5,p11,l3,221
i06,e10,c3,p08,l3,4
i39,e09,c5,p10,l3,1
i38,e08,c1,p21,l2,34
i38,e10,c4,p29,l3,18
i06,e09,c5,p30,l2,3
i29,e04,c5,p35,l3,1
i05,e07,c4,p19,l3,3
i38,e07,c1,p21,l2,2
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,137
i38,e08,c1,p25,l2,4
i05,e12,c1,p22,l3,1
i06,e10,c5,p28,l3,1150
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l4,158
i06,e10,c5,p28,l1,3
i06,e09,c5,p17,l2,18
i06,e10,c5,p28,l2,12
i17,e04,c5,p32,l3,20
i02,e09,c1,p32,l3,1
i43,e01,c1,p11,l3,2
i38,e08,c1,p08,l2,5
i18,e08,c1,p35,l3,3
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,9
i38,e11,c4,p18,l2,1
i38,e08,c4,p04,l2,8
i14,e08,c5,p04,l3,4
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,336
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,424
i49,e09,c1,p33,l3,2
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,28
i46,e08,c1,p10,l3,27
i02,e01,c1,p08,l3,1
i13,e01,c5,p32,l3,1
i14,e08,c5,p31,l3,2
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,2
i25,e11,c5,p12,l3,2
i06,e10,c3,p11,l3,111
i06,e10,c3,p11,l4,10
i38,e06,c1,p09,l3,45
i06,e10,c3,p11,l1,1
i15,e01,c2,p35,l3,64
i07,e01,c5,p13,l3,1
i38,e08,c4,p15,l2,6
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,26
i06,e11,c5,p29,l2,188
i06,e10,c5,p19,l3,48380
i06,e10,c5,p19,l4,2756
i06,e10,c5,p22,l4,362
i06,e10,c5,p22,l3,5093
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,184
i06,e10,c5,p19,l1,176
i06,e10,c5,p22,l1,10
i06,e12,c5,p02,l3,11
i05,e01,c1,p15,l3,2
i38,e01,c4,p11,l3,2
i06,e08,c5,p06,l2,219
i23,e13,c5,p24,l3,2
i38,e09,c1,p13,l2,89
i02,e09,c1,p07,l3,1
i17,e01,c5,p23,l3,8
i05,e07,c1,p19,l3,2
i14,e13,c5,p09,l3,1
i06,e11,c5,p32,l2,61
i06,e08,c5,p31,l2,34
i41,e07,c1,p05,l3,1
i34,e08,c5,p13,l3,12
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,6
i02,e09,c1,p20,l3,3
i38,e11,c1,p05,l2,44
i06,e11,c3,p11,l2,16
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,21
i02,e04,c1,p10,l3,38
i30,e01,c1,p15,l3,1
i38,e10,c1,p02,l1,16
i06,e10,c5,p26,l1,2
i06,e10,c5,p26,l2,2
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,586
i06,e10,c5,p26,l4,52
i38,e09,c1,p10,l2,66
i38,e10,c1,p02,l3,1253
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,1
i38,e10,c1,p02,l4,229
i38,e10,c1,p35,l3,1306
i38,e10,c1,p35,l2,329
i38,e10,c1,p35,l4,441
i38,e10,c1,p35,l1,9
i02,e08,c1,p16,l3,22
i02,e08,c4,p18,l3,5
i38,e04,c1,p29,l1,10
i42,e05,c5,p03,l3,1
i38,e09,c4,p05,l2,1
i34,e08,c5,p17,l3,7
i42,e05,c5,p14,l3,21
i38,e04,c1,p17,l1,3
i34,e01,c5,p03,l3,1
i39,e04,c5,p24,l3,2
i05,e01,c1,p13,l3,1
i05,e11,c1,p35,l3,2
i19,e08,c5,p35,l3,60
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,21
i30,e01,c1,p29,l3,1
i42,e05,c5,p05,l3,13
i20,e09,c5,p29,l3,1
i38,e10,c4,p05,l4,11
i38,e01,c1,p18,l3,10
i38,e06,c1,p25,l3,57
i06,e10,c5,p10,l4,2005
i06,e10,c5,p10,l3,32994
i06,e10,c5,p10,l2,64
i38,e10,c4,p05,l3,170
i38,e08,c1,p32,l2,76
i17,e04,c5,p28,l3,2
i06,e10,c5,p10,l1,83
i05,e08,c1,p35,l3,124
i05,e01,c1,p01,l3,1
i38,e06,c4,p15,l3,15
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,28
i27,e01,c5,p19,l3,1
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,65
i38,e09,c1,p01,l2,11
i20,e04,c5,p19,l3,1
i12,e04,c5,p10,l3,4
i06,e01,c5,p10,l3,56
i05,e01,c1,p19,l3,4
i17,e09,c5,p21,l3,1
i02,e04,c1,p03,l3,10
i06,e07,c5,p05,l2,1
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,26
i14,e11,c5,p23,l3,3
i34,e03,c5,p10,l3,29
i38,e10,c7,p25,l4,3
i38,e10,c7,p25,l3,173
i13,e11,c5,p19,l3,2
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,75
i38,e06,c1,p02,l3,12
i17,e04,c5,p11,l3,24
i06,e04,c5,p09,l1,10
i34,e09,c5,p13,l3,2
i38,e11,c1,p22,l2,20
i06,e08,c5,p35,l2,877
i34,e01,c5,p13,l3,4
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,11
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,12
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,3
i01,e01,c1,p35,l3,2
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,1
i06,e10,c3,p02,l3,14
i19,e08,c5,p10,l3,14
i34,e09,c5,p01,l3,7
i34,e08,c5,p05,l3,2
i34,e01,c5,p01,l3,1
i16,e08,c5,p21,l3,20
i21,e12,c1,p10,l3,43
i26,e11,c1,p35,l3,10
i14,e04,c5,p01,l3,1
i02,e09,c1,p05,l3,2
i38,e06,c1,p01,l3,344
i38,e04,c1,p02,l1,2
i06,e10,c3,p07,l3,62
i25,e10,c5,p10,l4,3
i02,e01,c1,p16,l3,29
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,18
i06,e10,c3,p21,l4,5
i02,e08,c1,p07,l3,34
i19,e11,c5,p35,l3,4
i06,e10,c3,p21,l3,191
i38,e06,c4,p10,l3,29
i38,e08,c1,p01,l2,106
i05,e07,c1,p16,l3,1
i38,e06,c1,p24,l3,114
i14,e01,c5,p05,l3,3
i17,e08,c5,p17,l3,8
i34,e03,c5,p24,l3,11
i06,e09,c5,p28,l2,3
i17,e09,c5,p18,l3,1
i02,e04,c1,p22,l3,6
i06,e09,c5,p14,l2,7
i05,e07,c1,p11,l3,1
i46,e08,c1,p19,l3,46
i38,e10,c4,p08,l1,1
i12,e09,c5,p12,l3,2
i17,e09,c5,p25,l3,1
i06,e08,c5,p23,l2,283
i38,e08,c1,p03,l2,18
i38,e08,c4,p05,l2,1
i23,e03,c5,p29,l3,1
i43,e09,c1,p13,l3,2
i38,e10,c4,p08,l4,4
i38,e10,c4,p08,l3,5
i34,e08,c5,p21,l3,10
i38,e10,c4,p12,l4,15
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,6
i38,e10,c4,p12,l3,64
i38,e08,c1,p10,l2,192
i06,e02,c5,p06,l1,1
i06,e12,c5,p04,l3,60
i06,e10,c5,p04,l2,14
i21,e12,c1,p16,l3,1
i06,e10,c5,p04,l1,26
i06,e01,c5,p01,l3,18
i42,e05,c3,p11,l3,1
i14,e08,c5,p13,l3,6
i06,e10,c5,p04,l4,658
i06,e10,c5,p04,l3,9631
i07,e04,c5,p35,l3,1
i38,e01,c4,p15,l3,1
i05,e07,c1,p01,l3,1
