i07,e08,c5,p10,l3,14
i14,e04,c5,p22,l3,23
i46,e11,c1,p01,l3,65
i38,e10,c1,p06,l2,3
i06,e10,c3,p16,l4,26
i38,e11,c4,p13,l2,3
i38,e01,c1,p07,l3,13
i06,e09,c5,p21,l2,18
i34,e01,c5,p19,l3,7
i13,e12,c5,p10,l3,2
i06,e01,c5,p18,l3,18
i06,e01,c5,p30,l3,1
i23,e10,c5,p04,l3,10
i05,e01,c1,p19,l3,7
i38,e06,c1,p23,l3,13
i06,e09,c3,p10,l2,10
i38,e10,c4,p14,l1,1
i02,e01,c1,p03,l3,7
i38,e11,c1,unknown,l2,2
i38,e09,c1,p15,l2,7
i34,e08,c5,p23,l3,1
i02,e04,c1,p18,l3,3
i43,e07,c1,p10,l3,1
i26,e01,c1,p35,l3,1
i02,e01,c1,p16,l3,1
i06,e08,c5,p07,l2,725
i46,e11,c1,p35,l3,2254
i38,e10,c1,p08,l3,1580
i16,e08,c5,p03,l3,10
i06,e11,c5,p04,l2,73
i06,e11,c5,p18,l2,158
i47,e01,c1,p35,l3,254
i38,e11,c1,p07,l2,44
i02,e08,c1,p23,l3,38
i16,e01,c5,p05,l3,8
i06,e10,c5,p16,l4,1063
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l1,64
i38,e10,c1,p23,l4,180
i06,e10,c3,p10,l3,380
i06,e10,c3,p19,l4,60
i38,e10,c4,p14,l3,210
i38,e09,c1,p23,l2,8
i46,e04,c1,p19,l3,19
i38,e10,c4,p35,l4,5
i06,e12,c5,p14,l3,32
i02,e01,c4,p09,l3,4
i21,e12,c1,p11,l3,6
i02,e08,c1,p04,l3,21
i06,e09,c5,p03,l2,13
i06,e11,c5,p28,l2,19
i30,e09,c1,p17,l3,8
i13,e08,c5,p23,l3,6
i34,e04,c5,p32,l3,7
i14,e11,c5,p11,l3,4
i06,e10,c5,p24,l2,12
i14,e04,c5,p12,l3,2
i06,e10,c3,p15,l2,5
i30,e01,c1,p32,l3,3
i38,e01,c1,p15,l3,3
i07,e12,c5,p29,l3,2
i17,e09,c5,p15,l3,1
i38,e01,c1,p23,l3,7
i30,e01,c1,p03,l3,3
i38,e09,c1,p30,l2,1
i06,e11,c3,p05,l2,3
i06,e10,c5,p30,l2,3
i34,e04,c5,p15,l3,2
i06,e01,c5,p09,l3,2
i17,e09,c5,p35,l3,1
i41,e09,c1,p01,l3,1
i06,e04,c5,p17,l1,31
i06,e08,c5,p04,l2,578
i06,e04,c5,p19,l1,250
i38,e10,c1,p23,l3,1356
i06,e11,c5,p25,l2,44
i13,e08,c5,p19,l3,77
i06,e02,c5,p35,l1,1
i14,e08,c5,p03,l3,22
i17,e04,c5,p02,l3,1
i06,e10,c5,p04,l4,618
i06,e10,c5,p13,l4,1115
i06,e10,c5,p19,l1,207
i06,e10,c3,p16,l3,118
i06,e10,c5,p23,l1,7
i30,e09,c1,p24,l3,6
i17,e04,c5,p21,l3,12
i34,e01,c5,p16,l3,17
i34,e03,c5,p11,l3,13
i06,e07,c5,p25,l2,3
i34,e04,c5,p02,l3,10
i46,e08,c1,p13,l3,3
i14,e12,c5,p05,l3,6
i14,e08,c5,p02,l3,11
i46,e08,c1,p04,l3,5
i38,e08,c1,p20,l2,11
i38,e10,c1,p18,l2,6
i38,e10,c4,p28,l4,4
i07,e08,c5,p13,l3,1
i06,e10,c3,p04,l4,4
i02,e08,c4,p18,l3,3
i14,e04,c5,p05,l3,4
i29,e04,c5,p15,l3,2
i38,e10,c1,p04,l1,6
i34,e04,c5,p35,l3,9
i17,e01,c5,p21,l3,1
i02,e01,c1,p09,l3,2
i38,e12,c4,p10,l3,1
i06,e01,c3,p10,l3,5
i09,e09,c5,p13,l3,1
i14,e04,c5,p09,l3,1
i02,e09,c1,p08,l3,1
i38,e11,c4,p17,l2,1
i05,e12,c1,p21,l3,1
i38,e05,c1,p19,l1,1
i38,e10,c1,p10,l3,28787
i06,e08,c5,p21,l2,944
i38,e10,c1,p04,l4,458
i06,e11,c5,p15,l2,218
i06,e10,c5,p03,l3,13684
i38,e08,c1,p11,l2,122
i38,e06,c1,p11,l3,363
i14,e12,c5,p19,l3,12
i13,e11,c5,p19,l3,13
i06,e10,c5,p28,l1,7
i06,e10,c5,p23,l2,26
i06,e04,c5,p26,l1,5
i05,e01,c1,p35,l3,5
i38,e01,c1,p22,l3,12
i38,e08,c1,p08,l2,7
i38,e10,c1,p20,l1,3
i46,e08,c1,p05,l3,26
i38,e04,c1,p20,l1,3
i07,e08,c5,p02,l3,1
i38,e01,c1,p12,l3,10
i06,e12,c3,p01,l3,3
i05,e04,c1,p10,l3,1
i46,e08,c4,p24,l3,2
i14,e04,c5,p01,l3,2
i46,e09,c1,p01,l3,1
i14,e09,c5,p13,l3,1
i17,e01,c5,p05,l3,1
i05,e12,c1,p22,l3,1
i02,e04,c1,p28,l3,1
i38,e01,c1,p30,l3,1
i38,e08,c1,p25,l2,86
i38,e10,c1,p20,l3,801
i06,e08,c5,p08,l2,86
i38,e10,c1,unknown,l4,33
i17,e08,c5,p01,l3,45
i38,e10,c1,p17,l1,12
i14,e08,c3,p15,l3,3
i06,e10,c5,p23,l4,556
i49,e10,c1,p33,l3,230
i38,e06,c1,p01,l3,301
i46,e08,c1,p19,l3,462
i34,e03,c5,p06,l3,29
i38,e06,c1,p28,l3,70
i46,e11,c1,p03,l3,50
i14,e04,c5,p33,l3,1
i38,e11,c1,p02,l2,27
i38,e11,c1,p31,l2,4
i38,e09,c1,p35,l2,2
i38,e10,c4,p25,l1,2
i34,e01,c5,p10,l3,3
i05,e08,c1,p10,l3,6
i43,e08,c1,p10,l3,2
i02,e04,c1,p35,l3,15
i06,e12,c5,p26,l3,9
i34,e08,c5,p05,l3,5
i46,e08,c1,p01,l3,4
i06,e07,c5,p14,l2,12
i12,e04,c5,p04,l3,4
i02,e01,c1,p02,l3,1
i17,e08,c5,p12,l3,2
i38,e11,c4,p35,l2,1
i46,e08,c1,p22,l3,3
i16,e04,c5,p25,l3,4
i14,e08,c5,p08,l3,3
i46,e04,c1,p24,l3,1
i03,e04,c5,p18,l3,6
i16,e11,c5,p25,l3,2
i38,e08,c4,p23,l2,3
i46,e08,c1,unknown,l3,1
i06,e10,c5,p26,l1,2
i21,e09,c1,p19,l3,1
i17,e01,c5,p03,l3,1
i42,e05,c5,p17,l3,1
i39,e01,c5,p35,l3,1
i38,e10,c1,p33,l3,2
i07,e01,c5,p12,l3,1
i14,e08,c5,p26,l3,1
i38,e10,c1,p07,l3,4269
i38,e10,c1,p01,l4,1349
i06,e11,c5,p07,l2,203
i06,e10,c5,p07,l4,574
i06,e12,c5,p15,l3,127
i06,e04,c5,p18,l1,45
i38,e11,c1,p14,l2,31
i06,e01,c5,p35,l3,22
i06,e08,c5,p28,l2,123
i06,e12,c5,p22,l3,14
i38,e10,c1,p32,l4,217
i39,e04,c5,p05,l3,4
i16,e04,c5,p01,l3,6
i06,e10,c5,p11,l3,18336
i34,e04,c5,p17,l3,9
i06,e10,c3,p12,l3,98
i38,e12,c1,p05,l3,105
i38,e10,c4,p09,l3,149
i34,e03,c5,p32,l3,17
i02,e09,c1,p13,l3,27
i06,e10,c3,p13,l3,81
i38,e10,c1,p15,l2,53
i06,e09,c5,p16,l2,34
i38,e04,c1,p08,l1,2
i06,e07,c5,p06,l2,15
i38,e09,c1,p17,l2,13
i34,e03,c5,p25,l3,8
i06,e04,c5,p28,l1,31
i02,e04,c1,p29,l3,25
i39,e04,c5,p29,l3,6
i38,e04,c1,p25,l1,5
i38,e08,c4,p09,l2,1
i06,e09,c5,p14,l2,10
i38,e08,c4,p32,l2,8
i21,e12,c1,p13,l3,1
i16,e09,c5,p11,l3,4
i14,e08,c5,p28,l3,2
i38,e04,c1,p32,l1,10
i18,e09,c1,p35,l3,2
i34,e03,c5,p23,l3,1
i38,e09,c1,p21,l2,9
i14,e12,c5,p17,l3,3
i34,e04,c5,p03,l3,1
i14,e11,c5,p22,l3,2
i07,e08,c5,p19,l3,2
i05,e06,c1,p01,l3,1
i38,e10,c1,p22,l1,2
i02,e09,c1,p26,l3,2
i38,e06,c4,p21,l3,1
i06,e08,c5,p03,l2,848
i38,e10,c1,p05,l4,529
i06,e12,c5,p01,l3,285
i06,e11,c5,p06,l2,62
i06,e11,c5,p35,l2,452
i06,e10,c5,p19,l4,4849
i34,e03,c5,p10,l3,17
i38,e10,c1,p19,l2,175
i12,e04,c5,p01,l3,3
i38,e06,c1,p10,l3,929
i06,e04,c5,p29,l1,71
i38,e10,c4,p07,l3,46
i06,e10,c5,p28,l4,210
i01,e09,c1,p13,l3,2
i06,e11,c5,p02,l2,172
i02,e08,c1,p25,l3,12
i38,e04,c1,p01,l1,8
i06,e12,c5,p06,l3,42
i06,e01,c5,p06,l3,9
i06,e04,c5,p31,l1,3
i13,e12,c5,p02,l3,1
i23,e09,c5,p10,l3,2
i06,e05,c5,p01,l1,1
i34,e08,c5,p22,l3,5
i06,e09,c5,p32,l2,20
i02,e09,c1,p35,l3,4
i23,e03,c5,p19,l3,2
i38,e10,c4,p10,l1,1
i34,e01,c5,p35,l3,4
i46,e06,c1,p35,l3,3
i34,e09,c5,p04,l3,1
i38,e10,c4,p02,l3,2
i38,e10,c1,p32,l1,1
i30,e01,c1,p19,l3,2
i05,e08,c1,p24,l3,3
i39,e04,c5,p13,l3,1
i30,e09,c1,p29,l3,1
i13,e08,c5,p11,l3,2
i13,e08,c5,p32,l3,1
i12,e04,c5,p35,l3,1
i38,e04,c1,p24,l1,45
i17,e08,c5,p17,l3,5
i38,e10,c1,p32,l3,968
i42,e02,c5,p19,l3,1
i06,e04,c5,p16,l1,106
i14,e04,c5,p03,l3,4
i38,e11,c1,p06,l2,18
i06,e10,c5,p32,l4,686
i38,e11,c4,p15,l2,2
i38,e11,c1,p01,l2,114
i38,e11,c1,p03,l2,102
i06,e10,c3,p10,l4,185
i46,e11,c1,p19,l3,332
i38,e07,c1,p10,l2,36
i06,e10,c5,p31,l4,80
i06,e12,c5,p18,l3,33
i38,e05,c1,p03,l1,2
i06,e10,c5,p06,l1,7
i42,e05,c5,p18,l3,1
i06,e11,c5,p05,l2,274
i06,e09,c5,p18,l2,24
i05,e07,c1,p19,l3,14
i33,e09,c1,p10,l3,2
i05,e06,c1,p19,l3,5
i13,e08,c5,p10,l3,55
i38,e10,c4,p12,l3,4
i06,e04,c5,p14,l1,7
i38,e08,c1,p09,l2,11
i13,e11,c5,p02,l3,1
i06,e01,c5,p12,l3,17
i02,e01,c1,p06,l3,1
i12,e04,c5,p19,l3,13
i02,e08,c4,p35,l3,6
i38,e07,c1,p13,l2,1
i34,e03,c5,p14,l3,20
i43,e08,c1,p29,l3,2
i06,e08,c3,p07,l2,2
i06,e04,c3,p17,l1,1
i38,e08,c4,p14,l2,1
i07,e08,c5,p01,l3,2
i38,e09,c1,p20,l2,1
i02,e04,c4,p25,l3,4
i06,e11,c3,p35,l2,2
i06,e09,c3,p19,l2,1
i48,e11,c1,p35,l3,3
i06,e05,c5,p03,l1,1
i38,e10,c4,p32,l1,1
i06,e09,c5,p22,l2,13
i06,e11,c5,p21,l2,187
i38,e10,c1,unknown,l3,14
i38,e10,c1,p03,l3,6675
i06,e10,c5,p21,l3,20093
i38,e06,c1,p09,l3,54
i38,e10,c1,p09,l4,152
i38,e10,c1,p02,l3,2275
i38,e08,c1,p13,l2,123
i38,e08,c1,p26,l2,31
i17,e04,c5,p10,l3,86
i38,e08,c1,p17,l2,94
i16,e08,c5,p01,l3,20
i06,e10,c5,p06,l4,519
i38,e10,c1,p02,l4,292
i06,e10,c5,p18,l4,602
i34,e03,c5,p04,l3,18
i38,e10,c4,p14,l4,26
i46,e08,c4,p35,l3,55
i06,e10,c3,p29,l2,2
i02,e04,c1,p13,l3,20
i38,e01,c1,p14,l3,14
i02,e08,c1,p03,l3,3
i46,e08,c1,p15,l3,22
i38,e10,c1,p11,l1,27
i06,e01,c5,p13,l3,16
i38,e06,c1,unknown,l3,14
i46,e11,c1,p29,l3,49
i06,e10,c3,p13,l4,11
i38,e07,c1,p17,l2,6
i38,e04,c1,p18,l1,13
i07,e12,c5,p24,l3,3
i02,e08,c1,p29,l3,48
i01,e08,c1,p35,l3,28
i46,e08,c4,p03,l3,2
i38,e10,c1,p14,l1,3
i17,e08,c5,p35,l3,5
i17,e08,c5,p19,l3,19
i14,e08,c5,p17,l3,81
i21,e09,c1,p29,l3,3
i43,e09,c1,p19,l3,1
i06,e02,c5,p02,l1,1
i13,e11,c5,p16,l3,8
i02,e09,c1,p06,l3,1
i05,e07,c1,p35,l3,11
i14,e09,c5,p29,l3,5
i02,e09,c1,p18,l3,2
i34,e08,c5,p28,l3,1
i38,e04,c4,p14,l1,2
i38,e11,c4,p26,l2,1
i06,e10,c5,p14,l2,10
i45,e01,c1,p10,l3,1
i17,e04,c5,p25,l3,13
i43,e04,c1,p11,l3,1
i38,e10,c4,p28,l1,1
i38,e11,c4,p21,l2,3
i12,e04,c5,p05,l3,2
i18,e08,c1,p35,l3,1
i38,e05,c1,p14,l1,1
i14,e05,c5,p03,l3,1
i06,e05,c5,p04,l1,1
i09,e04,c5,p01,l3,1
i06,e10,c3,p29,l4,2
i38,e11,c7,p22,l2,1
i38,e10,c1,p11,l3,9438
i06,e12,c5,p17,l3,42
i14,e12,c5,p10,l3,1334
i06,e10,c5,p18,l1,18
i06,e10,c5,p31,l3,1438
i38,e10,c4,p16,l3,68
i21,e01,c1,p19,l3,4
i38,e06,c1,p26,l3,29
i31,e11,c1,p35,l3,56
i02,e01,c1,p13,l3,47
i05,e07,c1,p10,l3,10
i06,e10,c5,p05,l2,45
i38,e09,c1,p22,l2,13
i06,e10,c5,p21,l2,28
i13,e03,c5,p21,l3,1
i06,e04,c3,p35,l1,13
i06,e04,c5,p08,l1,4
i21,e03,c1,p13,l3,2
i33,e10,c1,p07,l3,4
i07,e08,c5,p05,l3,2
i02,e08,c1,p06,l3,6
i17,e09,c5,p10,l3,6
i38,e10,c4,p17,l3,4
i06,e09,c5,p23,l2,3
i07,e12,c5,p03,l3,4
i02,e08,c1,p01,l3,2
i38,e06,c1,unknown,l3,1
i06,e10,c3,p18,l4,5
i06,e02,c5,p19,l1,5
i34,e08,c5,p03,l3,5
i47,e04,c4,p35,l3,1
i38,e04,c1,p22,l1,1
i23,e03,c5,p10,l3,1
i42,e05,c5,p05,l3,1
i38,e10,c1,p13,l3,8086
i06,e11,c5,p11,l2,239
i06,e11,c5,p10,l2,775
i06,e08,c5,p06,l2,453
i06,e10,c5,p24,l3,10502
i06,e12,c5,p35,l3,81
i06,e10,c5,p22,l4,461
i38,e10,c1,p07,l4,571
i02,e08,c1,p07,l3,18
i12,e08,c5,p09,l3,3
i06,e10,c3,p02,l3,7
i06,e10,c5,p29,l4,1018
i38,e10,c4,p15,l2,6
i02,e01,c1,p19,l3,131
i06,e10,c3,p35,l3,94
i38,e06,c1,p15,l3,188
i49,e06,c1,p01,l3,2
i33,e03,c1,p10,l3,6
i38,e06,c1,p30,l3,29
i38,e10,c4,p01,l4,41
i38,e10,c4,p06,l4,59
i06,e04,c5,p22,l1,27
i38,e09,c1,p14,l2,7
i02,e09,c1,p24,l3,7
i06,e04,c5,p30,l1,4
i02,e04,c1,p12,l3,8
i06,e07,c5,p10,l2,29
i14,e08,c5,p06,l3,25
i38,e01,c1,p06,l3,1
i23,e08,c5,p15,l3,4
i39,e04,c5,p02,l3,2
i22,e02,c5,p01,l3,1
i38,e09,c1,p16,l2,9
i46,e09,c4,p35,l3,22
i02,e09,c1,p03,l3,14
i36,e12,c5,p35,l3,3
i38,e10,c1,p29,l1,6
i46,e06,c4,p35,l3,4
i38,e10,c1,p05,l1,16
i17,e04,c5,p15,l3,5
i07,e08,c5,p15,l3,1
i05,e01,c1,p16,l3,2
i13,e08,c5,p01,l3,3
i06,e02,c5,p05,l1,1
i23,e01,c5,p19,l3,2
i20,e01,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i21,e01,c1,p29,l3,1
i17,e04,c5,p16,l3,9
i14,e08,c5,p29,l3,15
i38,e08,c1,p03,l2,52
i38,e11,c1,p15,l2,50
i38,e06,c1,p13,l3,368
i06,e12,c5,p16,l3,159
i06,e09,c5,p35,l2,24
i38,e10,c1,p33,l4,8
i38,e10,c1,p05,l2,24
i38,e01,c1,p11,l3,29
i06,e08,c5,p31,l2,69
i02,e01,c1,p10,l3,43
i06,e01,c5,p01,l3,14
i39,e04,c5,p10,l3,10
i17,e04,c5,p32,l3,22
i17,e08,c5,p11,l3,13
i06,e10,c3,p28,l4,24
i34,e01,c5,p18,l3,5
i38,e01,c1,p24,l3,13
i46,e09,c1,p14,l3,12
i13,e08,c3,p19,l3,28
i21,e12,c1,p19,l3,4
i43,e03,c1,p19,l3,1
i16,e11,c5,p19,l3,1
i38,e07,c1,p02,l2,1
i46,e04,c1,p09,l3,1
i46,e04,c1,p13,l3,4
i17,e09,c5,p20,l3,2
i06,e05,c5,p32,l1,2
i07,e08,c5,p07,l3,2
i13,e03,c5,p03,l3,1
i34,e05,c5,p14,l3,1
i12,e08,c5,p29,l3,4
i13,e03,c3,p19,l3,1
i07,e12,c5,p21,l3,1
i38,e10,c1,p12,l3,6516
i02,e08,c1,p13,l3,20
i16,e08,c5,p19,l3,38
i02,e08,c1,p10,l3,93
i06,e04,c5,p04,l1,23
i02,e08,c1,p11,l3,84
i38,e10,c1,p22,l4,248
i34,e08,c5,p07,l3,4
i06,e10,c3,p17,l3,243
i06,e10,c5,p19,l2,129
i38,e01,c1,p17,l3,33
i38,e09,c1,p28,l2,10
i38,e12,c1,p02,l3,10
i14,e11,c5,p14,l3,5
i38,e04,c1,p05,l1,6
i38,e01,c1,p13,l3,21
i06,e10,c5,p26,l4,117
i06,e01,c5,p15,l3,19
i38,e10,c1,p03,l1,14
i46,e04,c4,p35,l3,6
i02,e09,c4,p35,l3,1
i46,e08,c1,p14,l3,7
i13,e10,c5,p02,l3,4
i06,e09,c5,p29,l2,13
i07,e12,c5,p19,l3,36
i17,e01,c5,p17,l3,4
i34,e08,c5,p10,l3,7
i16,e01,c5,p10,l3,7
i34,e08,c5,p14,l3,10
i34,e09,c5,p16,l3,22
i38,e09,c1,p13,l2,17
i05,e03,c1,p01,l3,1
i38,e04,c1,p35,l1,2
i06,e04,c3,p08,l1,4
i30,e01,c1,p29,l3,3
i12,e08,c5,p03,l3,4
i05,e06,c1,p02,l3,3
i38,e10,c4,p18,l2,2
i38,e10,c4,p01,l2,1
i17,e04,c5,p14,l3,2
i17,e09,c5,p02,l3,2
i01,e09,c1,p19,l3,2
i46,e08,c1,p32,l3,1
i24,e09,c1,p19,l3,1
i06,e10,c5,p22,l2,1
i05,e09,c1,p17,l3,1
i17,e09,c5,p13,l3,1
i02,e09,c1,p09,l3,2
i14,e09,c5,p19,l3,1
i17,e04,c5,p26,l3,1
i38,e10,c1,p06,l1,1
i06,e10,c5,p16,l3,18925
i06,e10,c5,p05,l3,21362
i06,e08,c5,p02,l2,726
i38,e06,c1,p03,l3,418
i06,e08,c5,p32,l2,408
i02,e09,c1,p11,l3,25
i02,e08,c1,p35,l3,32
i38,e10,c1,p26,l3,158
i06,e10,c5,p14,l4,531
i38,e10,c1,p35,l2,377
i38,e11,c1,p05,l2,34
i06,e10,c3,p03,l4,5
i38,e07,c1,p05,l2,6
i38,e10,c1,p14,l2,7
i38,e11,c1,p08,l2,8
i06,e10,c5,p18,l2,40
i06,e10,c5,p06,l2,6
i02,e09,c1,p04,l3,11
i34,e01,c5,p03,l3,1
i38,e10,c1,p25,l2,14
i02,e01,c1,p15,l3,21
i06,e12,c5,p24,l3,27
i02,e09,c1,p05,l3,8
i02,e08,c4,p28,l3,1
i14,e08,c5,p32,l3,10
i02,e04,c1,p22,l3,2
i16,e08,c5,p07,l3,7
i34,e04,c5,p13,l3,1
i46,e04,c1,p01,l3,1
i34,e04,c5,p18,l3,3
i38,e11,c4,p18,l2,1
i05,e06,c1,p05,l3,1
i06,e05,c5,p05,l1,1
i06,e09,c5,p12,l2,3
i46,e09,c4,p01,l3,1
i34,e04,c5,p28,l3,1
i02,e04,c1,p14,l3,3
i38,e05,c1,p01,l1,1
i03,e09,c3,p19,l3,1
i46,e09,c1,p29,l3,1
i46,e08,c4,p32,l3,2
i06,e10,c5,p19,l3,82110
i38,e10,c4,p10,l4,63
i07,e12,c5,p16,l3,37
i06,e10,c5,p20,l4,231
i38,e12,c1,p19,l3,64
i06,e10,c3,p35,l4,34
i06,e07,c5,p29,l2,11
i06,e10,c5,p15,l1,27
i38,e10,c4,p29,l3,26
i06,e12,c5,p23,l3,47
i06,e11,c5,p23,l2,162
i38,e01,c1,p03,l3,34
i38,e10,c4,p32,l4,31
i43,e01,c1,p03,l3,2
i06,e10,c5,p17,l2,22
i02,e04,c1,p03,l3,13
i02,e09,c1,p21,l3,8
i02,e01,c1,p28,l3,6
i06,e05,c5,p15,l1,1
i46,e08,c1,p23,l3,2
i03,e08,c3,p19,l3,42
i38,e12,c1,p16,l3,1
i16,e04,c5,p10,l3,6
i14,e11,c5,p17,l3,3
i38,e04,c1,p23,l1,1
i38,e04,c1,p11,l1,19
i38,e07,c1,p07,l2,5
i38,e10,c4,p09,l4,2
i38,e11,c4,p19,l2,8
i38,e07,c1,p15,l2,5
i06,e11,c3,p29,l2,2
i13,e09,c5,p35,l3,1
i31,e08,c1,p35,l3,2
i16,e09,c5,p10,l3,1
i06,e09,c3,p35,l2,8
i03,e04,c5,p12,l3,1
i03,e04,c5,p11,l3,2
i12,e08,c5,p18,l3,10
i12,e08,c5,p11,l3,2
i30,e01,c1,p17,l3,4
i03,e09,c5,p18,l3,1
i20,e08,c5,p05,l3,5
i14,e11,c5,p02,l3,2
i38,e01,c4,p19,l3,1
i38,e08,c4,p13,l2,2
i12,e01,c5,p19,l3,1
i14,e11,c5,p04,l3,1
i03,e08,c5,p05,l3,1
i38,e10,c1,p10,l4,4608
i38,e10,c1,p29,l3,3335
i17,e01,c5,p15,l3,1
i17,e04,c5,p01,l3,20
i06,e10,c5,p30,l3,296
i06,e10,c5,p15,l4,1354
i06,e10,c5,p01,l2,57
i38,e01,c1,p10,l3,127
i38,e10,c1,p10,l1,180
