i14,e04,c5,p22,l3,72
i02,e09,c1,p03,l3,2
i46,e11,c1,p31,l3,21
i46,e11,c4,p10,l3,1620
i29,e09,c5,p35,l3,1
i38,e10,c1,p22,l4,2
i38,e10,c1,p22,l3,55
i38,e04,c1,p12,l1,1
i16,e08,c5,p03,l3,6
i11,e01,c4,p35,l3,1
i14,e01,c8,p07,l3,1
i14,e01,c5,p19,l3,182
i13,e08,c5,p12,l3,2
i14,e09,c5,p23,l3,4
i34,e08,c5,p10,l3,4
i14,e08,c5,p23,l3,419
i14,e01,c5,p28,l3,12
i06,e04,c5,p01,l1,29
i47,e01,c1,p35,l3,336
i17,e04,c5,p02,l3,6
i39,e04,c5,p01,l3,1
i14,e05,c5,p30,l3,1
i06,e11,c5,p10,l2,172
i46,e04,c1,p15,l3,48
i38,e04,c1,p10,l1,11
i14,e08,c3,p35,l3,44
i14,e11,c3,p03,l3,2
i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,1110
i06,e07,c5,p03,l2,1
i14,e09,c5,p03,l3,56
i14,e04,c5,p32,l3,63
i15,e04,c6,p35,l3,5
i46,e01,c4,p20,l3,3
i02,e08,c1,p32,l3,14
i46,e09,c1,p16,l3,3
i14,e04,c5,p17,l3,91
i38,e11,c1,p16,l2,7
i06,e12,c5,p22,l3,14
i06,e12,c5,p15,l3,78
i14,e01,c3,p22,l3,37
i38,e10,c1,p17,l1,2
i38,e10,c1,p09,l4,65
i38,e10,c1,p17,l2,28
i38,e10,c1,p17,l3,1130
i38,e10,c1,p09,l3,529
i46,e04,c1,p12,l3,4
i38,e10,c1,p09,l2,2
i46,e06,c1,p19,l3,3
i38,e10,c1,p17,l4,155
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,6
i46,e11,c1,p16,l3,1322
i02,e11,c1,p10,l3,1
i46,e11,c1,p04,l3,1047
i14,e04,c3,p06,l3,2
i46,e09,c4,p23,l3,13
i06,e04,c5,p05,l1,91
i02,e08,c1,p24,l3,3
i46,e09,c4,p29,l3,2
i38,e10,c1,p13,l1,3
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,851
i34,e08,c5,p18,l3,3
i38,e04,c1,p21,l1,1
i14,e01,c5,p03,l3,73
i46,e06,c1,p35,l3,25
i46,e11,c1,p22,l3,886
i38,e10,c1,p13,l3,985
i12,e04,c5,p29,l3,6
i06,e04,c5,p35,l1,21
i38,e10,c1,p13,l2,9
i38,e08,c1,p07,l2,83
i06,e12,c5,p16,l3,80
i38,e10,c1,p13,l4,148
i14,e04,c5,p25,l3,80
i14,e08,c5,p09,l3,279
i06,e10,c5,p16,l4,327
i41,e08,c1,p35,l3,1
i14,e11,c5,p04,l3,65
i06,e10,c5,p16,l3,3153
i06,e10,c5,p16,l2,12
i06,e10,c5,p16,l1,5
i14,e08,c5,p16,l3,1019
i14,e05,c5,p08,l3,2
i14,e08,c3,p29,l3,87
i06,e10,c5,p35,l1,7
i06,e10,c5,p35,l4,264
i06,e10,c5,p33,l3,132
i06,e10,c5,p35,l3,3311
i14,e08,c3,p21,l3,142
i14,e05,c5,p12,l3,2
i34,e09,c5,p35,l3,22
i06,e04,c5,p16,l1,14
i14,e09,c3,p06,l3,4
i14,e09,c5,p17,l3,51
i14,e11,c5,p19,l3,285
i14,e01,c3,p05,l3,2
i38,e10,c1,p11,l2,15
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l3,1551
i38,e10,c1,p11,l4,221
i46,e08,c1,p01,l3,372
i46,e08,c1,p03,l3,86
i38,e01,c1,p17,l3,2
i06,e04,c5,p03,l1,13
i34,e08,c5,p15,l3,3
i06,e09,c5,p06,l2,8
i14,e04,c5,p31,l3,6
i02,e08,c4,p17,l3,1
i46,e01,c4,p07,l3,7
i05,e07,c1,p25,l3,2
i38,e10,c4,p25,l4,2
i38,e10,c4,p25,l3,12
i06,e01,c5,p19,l3,24
i38,e09,c1,p15,l2,2
i14,e11,c3,p04,l3,1
i20,e08,c5,p29,l3,2
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,7
i06,e12,c5,p10,l3,70
i14,e01,c5,p01,l3,10
i06,e10,c5,p14,l1,5
i38,e10,c1,p30,l2,2
i06,e10,c5,p14,l4,146
i06,e12,c5,p19,l3,390
i17,e01,c5,p19,l3,3
i38,e10,c1,p30,l4,5
i38,e10,c1,p30,l3,3
i06,e10,c5,p14,l3,1839
i06,e09,c5,p24,l2,16
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,4464
i06,e10,c5,p12,l4,199
i06,e11,c5,p30,l2,11
i46,e11,c4,p06,l3,324
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,2
i46,e08,c4,p18,l3,5
i46,e11,c4,p29,l3,823
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,8
i06,e10,c5,p12,l3,2961
i46,e11,c4,p13,l3,181
i06,e10,c3,p24,l3,7
i06,e10,c3,p24,l4,2
i38,e10,c1,p26,l3,50
i14,e11,c5,p30,l3,30
i46,e09,c1,p04,l3,18
i46,e11,c4,p08,l3,516
i46,e11,c4,p04,l3,203
i14,e11,c3,p31,l3,1
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,229
i06,e01,c5,p28,l3,23
i46,e01,c4,p31,l3,11
i38,e10,c1,p26,l4,19
i01,e08,c1,p03,l3,1
i06,e08,c5,p32,l2,79
i46,e08,c1,p28,l3,9
i34,e09,c5,p11,l3,1
i46,e09,c4,p03,l3,29
i46,e11,c1,p18,l3,1522
i02,e09,c4,p15,l3,1
i06,e01,c5,p22,l3,2
i14,e05,c5,p04,l3,2
i14,e11,c3,p19,l3,4
i46,e04,c4,p16,l3,3
i06,e12,c5,p29,l3,16
i16,e08,c5,p07,l3,9
i46,e01,c4,p23,l3,8
i46,e08,c1,p15,l3,11
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,15
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,65
i06,e04,c5,p18,l1,8
i06,e11,c5,p35,l2,56
i14,e01,c5,p30,l3,47
i46,e09,c1,p30,l3,2
i17,e01,c5,p03,l3,2
i42,e12,c5,p13,l3,1
i38,e01,c1,p15,l3,6
i06,e11,c5,p08,l2,2
i38,e11,c1,p11,l2,32
i02,e08,c1,p21,l3,16
i46,e04,c1,p24,l3,17
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,2
i06,e09,c5,p05,l2,8
i05,e12,c1,p10,l3,2
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,17
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,5
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,9
i02,e04,c1,p05,l3,14
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,3
i46,e11,c1,p12,l3,2362
i38,e10,c1,p20,l3,42
i46,e01,c1,p07,l3,13
i38,e10,c1,p20,l4,14
i02,e09,c1,p29,l3,11
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,43
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,721
i10,e05,c3,p16,l3,1
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,3
i14,e04,c5,p05,l3,136
i46,e11,c4,p22,l3,475
i14,e11,c5,p01,l3,137
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,3
i46,e09,c4,p16,l3,2
i06,e10,c3,p05,l4,3
i02,e08,c1,p04,l3,46
i06,e10,c3,p05,l3,4
i14,e04,c5,p11,l3,158
i07,e12,c5,p05,l3,12
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,42
i46,e09,c1,p11,l3,22
i14,e04,c5,p19,l3,317
i06,e08,c5,p21,l2,590
i14,e11,c5,p21,l3,130
i16,e08,c5,p01,l3,13
i14,e12,c5,p05,l3,300
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,1027
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1809
i06,e08,c5,p12,l2,196
i17,e08,c5,p11,l3,2
i14,e08,c5,p11,l3,1479
i14,e01,c5,p10,l3,67
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,286
i46,e11,c1,p15,l3,2339
i17,e04,c5,p13,l3,1
i05,e07,c1,p17,l3,5
i14,e09,c5,p35,l3,26
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,7
i38,e08,c1,p05,l2,3
i46,e11,c1,p26,l3,2156
i14,e01,c5,p14,l3,15
i14,e04,c5,p21,l3,324
i46,e01,c1,p22,l3,33
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,39
i38,e10,c4,p09,l3,35
i38,e10,c4,p09,l2,1
i34,e03,c5,p35,l3,17
i38,e10,c4,p09,l4,6
i06,e10,c5,p05,l4,320
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,4114
i06,e10,c5,p05,l2,16
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,6
i46,e09,c4,p05,l3,8
i38,e10,c1,p23,l3,70
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l4,3
i06,e09,c5,p10,l2,16
i06,e10,c5,p23,l3,1061
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,4
i41,e08,c1,p10,l3,7
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,1
i14,e08,c3,p19,l3,25
i46,e01,c4,p18,l3,8
i14,e11,c5,p28,l3,45
i06,e10,c5,p20,l3,239
i06,e10,c5,p20,l4,26
i46,e11,c1,p28,l3,81
i06,e10,c5,p23,l4,50
i06,e10,c5,p24,l4,128
i06,e10,c5,p24,l3,2276
i06,e10,c5,p24,l2,4
i46,e09,c1,p01,l3,20
i06,e10,c5,p24,l1,6
i34,e03,c5,p28,l3,6
i46,e08,c1,p11,l3,33
i17,e08,c5,p19,l3,4
i46,e07,c1,p22,l3,1
i20,e04,c5,p29,l3,2
i06,e01,c5,p14,l3,4
i06,e11,c3,p17,l2,1
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l3,2
i14,e11,c3,p15,l3,10
i46,e08,c1,p26,l3,1
i46,e01,c4,p17,l3,19
i06,e04,c5,p12,l1,7
i38,e10,c4,p11,l3,2
i38,e01,c1,p24,l3,3
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,7
i06,e10,c5,p11,l3,3657
i06,e10,c5,p11,l4,212
i38,e10,c1,p28,l1,2
i38,e10,c1,p28,l3,123
i06,e12,c3,p29,l3,1
i38,e10,c1,p28,l2,11
i06,e09,c5,p29,l2,8
i32,e12,c5,p35,l3,1
i38,e10,c1,p28,l4,14
i14,e05,c5,p26,l3,4
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,869
i06,e10,c5,p11,l1,5
i06,e10,c5,p11,l2,10
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,1
i34,e01,c5,p11,l3,1
i14,e04,c5,p35,l3,37
i14,e11,c5,p31,l3,9
i14,e08,c5,p25,l3,201
i14,e08,c8,p19,l3,1
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,924
i06,e10,c5,p25,l4,73
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,728
i34,e03,c5,p29,l3,2
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,13
i43,e09,c1,p18,l3,1
i06,e11,c3,p10,l2,1
i46,e04,c1,p28,l3,43
i06,e10,c3,p18,l3,10
i46,e11,c4,p02,l3,37
i06,e10,c3,p18,l2,9
i46,e08,c1,p09,l3,2
i06,e10,c3,p18,l4,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,7
i17,e08,c5,p03,l3,3
i14,e11,c5,p13,l3,73
i14,e09,c5,p02,l3,6
i17,e08,c5,p18,l3,15
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,12
i46,e09,c4,p04,l3,17
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,13
i14,e04,c5,p08,l3,280
i38,e11,c1,p07,l2,19
i06,e08,c5,p04,l2,250
i06,e08,c5,p01,l2,643
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,10
i38,e06,c1,p07,l3,14
i34,e04,c5,p35,l3,20
i06,e11,c5,p22,l2,3
i46,e11,c1,p03,l3,3827
i46,e06,c1,p21,l3,1
i38,e11,c1,p21,l2,14
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,319
i46,e09,c1,p14,l3,2
i46,e11,c1,p11,l3,1801
i34,e08,c5,p22,l3,1
i42,e05,c5,p10,l3,1
i20,e08,c5,p08,l3,2
i46,e01,c1,p06,l3,1
i46,e11,c4,p05,l3,1407
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,11
i46,e11,c1,p06,l3,34
i38,e10,c4,p01,l4,9
i38,e10,c4,p03,l4,4
i46,e11,c1,p01,l3,1069
i46,e09,c4,p15,l3,6
i14,e11,c3,p21,l3,3
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,30
i36,e08,c5,p35,l3,4
i14,e11,c3,p07,l3,4
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,35
i38,e01,c1,p21,l3,4
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1761
i17,e04,c5,p19,l3,3
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,1301
i46,e04,c1,p05,l3,33
i16,e08,c5,p19,l3,4
i17,e08,c5,p01,l3,44
i14,e09,c5,p25,l3,30
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,3
i06,e10,c5,p17,l3,2436
i14,e08,c3,p17,l3,33
i46,e06,c1,p01,l3,1
i06,e10,c5,p17,l4,159
i06,e10,c5,p17,l1,4
i06,e12,c5,p32,l3,3
i06,e10,c5,p17,l2,11
i38,e08,c1,p13,l2,1
i02,e01,c1,p03,l3,2
i38,e08,c1,p02,l2,8
i38,e08,c1,p12,l2,15
i14,e01,c3,p29,l3,1
i38,e11,c4,p10,l2,2
i06,e12,c5,p12,l3,79
i38,e10,c1,p12,l4,65
i38,e10,c1,p12,l3,546
i46,e01,c4,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,33
i02,e08,c1,p03,l3,8
i46,e01,c1,p11,l3,58
i46,e09,c4,p01,l3,4
i38,e10,c4,p15,l4,20
i14,e08,c5,p18,l3,437
i38,e10,c4,p15,l3,76
i16,e01,c5,p19,l3,1
i14,e08,c3,p22,l3,68
i06,e10,c3,p10,l3,85
i06,e10,c3,p10,l4,1
i06,e11,c5,p03,l2,12
i38,e10,c4,p15,l2,3
i05,e12,c1,p03,l3,5
i17,e01,c5,p24,l3,4
i02,e01,c1,p21,l3,2
i14,e08,c5,p01,l3,4722
i46,e08,c4,p04,l3,170
i46,e04,c4,p18,l3,1
i14,e04,c3,p29,l3,20
i12,e08,c5,p10,l3,5
i38,e11,c1,p12,l2,11
i14,e04,c5,p03,l3,100
i46,e01,c4,p29,l3,5
i46,e08,c1,p14,l3,2
i14,e01,c5,p23,l3,2
i14,e04,c5,p23,l3,27
i14,e04,c3,p33,l3,1
i46,e08,c1,p29,l3,20
i02,e01,c1,p18,l3,3
i46,e04,c1,p35,l3,5105
i14,e04,c5,p04,l3,43
i06,e08,c5,p15,l2,823
i02,e09,c1,p21,l3,3
i14,e05,c5,p05,l3,4
i14,e05,c5,p07,l3,4
i06,e05,c5,p07,l1,1
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,27
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,81
i14,e11,c3,p11,l3,1
i12,e04,c5,p03,l3,3
i17,e04,c5,p06,l3,16
i05,e12,c1,p24,l3,2
i46,e11,c4,p16,l3,77
i14,e08,c5,p14,l3,512
i46,e01,c1,p08,l3,9
i46,e04,c1,p16,l3,1
i17,e04,c5,p01,l3,20
i14,e01,c5,p02,l3,15
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,255
i06,e04,c5,p08,l1,1
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,3777
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,4
i38,e08,c1,p29,l2,9
i20,e04,c5,p03,l3,1
i06,e09,c5,p01,l2,6
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,40
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,10
i03,e08,c5,p11,l3,5
i06,e09,c5,p22,l2,4
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,61
i34,e03,c5,p01,l3,1
i14,e05,c5,p35,l3,9
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,1209
i34,e03,c5,p14,l3,2
i06,e01,c5,p29,l3,10
i46,e11,c4,p26,l3,165
i06,e12,c5,p05,l3,60
i46,e11,c4,p28,l3,187
i16,e08,c5,p22,l3,20
i46,e08,c1,p18,l3,5
i17,e09,c5,p08,l3,2
i14,e05,c5,p20,l3,1
i17,e09,c5,p24,l3,1
i14,e11,c3,p25,l3,2
i46,e11,c1,p20,l3,2502
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,2
i14,e01,c3,p17,l3,1
i14,e08,c5,p32,l3,835
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i14,e11,c5,p07,l3,136
i14,e09,c5,p29,l3,35
i46,e01,c1,p32,l3,6
i14,e05,c5,p09,l3,1
i12,e08,c5,p24,l3,1
i06,e04,c5,p15,l1,24
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,31
i02,e08,c1,p10,l3,94
i05,e12,c1,p35,l3,6
i39,e01,c5,p10,l3,2
i14,e01,c5,p25,l3,19
i12,e08,c5,p19,l3,27
i05,e03,c1,p10,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,5
i14,e04,c3,p07,l3,29
i46,e01,c1,p25,l3,2
i06,e08,c5,p13,l2,373
i06,e10,c5,p06,l4,132
i06,e10,c5,p06,l3,1554
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,204
i02,e04,c1,p19,l3,46
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,1
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,96
i17,e08,c5,p21,l3,30
i06,e10,c5,p02,l3,1806
i46,e01,c1,p30,l3,9
i46,e11,c1,p23,l3,758
i05,e12,c1,p19,l3,3
i46,e01,c1,p18,l3,12
i14,e08,c3,p13,l3,45
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,16
i46,e09,c1,p26,l3,2
i38,e11,c1,p35,l2,2
i14,e09,c5,p06,l3,3
i10,e05,c3,p22,l3,1
i02,e08,c1,p08,l3,21
i06,e08,c5,p26,l2,2
i06,e09,c5,p11,l2,6
i06,e01,c5,p31,l3,12
i46,e04,c1,p32,l3,15
i06,e11,c5,p05,l2,17
i17,e04,c5,p18,l3,17
i46,e09,c1,p22,l3,9
i06,e11,c5,p16,l2,132
i14,e04,c3,p22,l3,75
i46,e04,c1,p26,l3,40
i14,e11,c5,p10,l3,3077
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,3
i14,e09,c5,p14,l3,11
i38,e04,c1,p18,l1,2
i46,e09,c1,p32,l3,4
i12,e04,c5,p14,l3,2
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l2,15
i38,e10,c1,p24,l3,324
i38,e10,c1,p24,l4,62
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,5
i14,e11,c3,p35,l3,15
i14,e11,c5,p35,l3,56
i06,e10,c5,p29,l1,6
i06,e09,c5,p15,l2,39
i14,e11,c5,p24,l3,78
i46,e09,c1,p25,l3,13
i34,e03,c5,p11,l3,26
i06,e10,c3,p29,l3,84
i06,e10,c3,p29,l4,8
i06,e10,c5,p29,l2,4
i06,e10,c5,p29,l3,2589
i06,e10,c5,p29,l4,154
i14,e04,c5,p14,l3,92
i46,e09,c4,p22,l3,1
i17,e01,c5,p01,l3,27
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,21
i02,e09,c1,p24,l3,12
i06,e04,c5,p10,l1,65
i14,e09,c5,p09,l3,57
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,1460
i38,e11,c1,p03,l2,24
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,3
i02,e11,c1,p07,l3,3
i14,e11,c3,p02,l3,2
i14,e09,c5,p04,l3,20
i46,e06,c1,p29,l3,1
i06,e04,c5,p04,l1,32
i06,e01,c5,p35,l3,16
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,586
i06,e12,c5,p21,l3,42
i46,e08,c4,p03,l3,79
i17,e08,c5,p10,l3,20
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,194
i14,e11,c5,p08,l3,60
i46,e01,c4,p10,l3,10
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,16
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,2
i80,e01,c3,p35,l3,3
i46,e08,c1,p07,l3,215
i06,e12,c5,p07,l3,140
i46,e08,c1,p35,l3,6426
i46,e06,c4,p35,l3,3
i14,e04,c5,p12,l3,12
i14,e08,c5,p35,l3,1336
i46,e04,c4,p14,l3,2
i14,e09,c5,p11,l3,46
i14,e08,c3,p09,l3,1
i06,e10,c5,p09,l4,124
i06,e10,c5,p03,l1,2
i46,e01,c1,p04,l3,31
i02,e04,c1,p23,l3,4
i06,e10,c5,p03,l4,300
i46,e01,c4,p21,l3,4
i06,e10,c3,p01,l3,51
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l2,13
i06,e10,c5,p03,l3,3742
i14,e08,c3,p03,l3,159
i06,e09,c5,p13,l2,5
i06,e10,c5,p18,l2,15
i46,e09,c1,p28,l3,9
i06,e10,c5,p18,l3,2075
i06,e10,c5,p18,l4,161
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,55
i06,e10,c5,p09,l1,3
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2110
i14,e04,c5,p16,l3,214
i14,e01,c3,p06,l3,2
i14,e08,c5,p29,l3,1617
i38,e08,c1,p18,l2,2
i38,e10,c1,p05,l3,1075
i38,e10,c1,p05,l4,190
i38,e10,c1,p05,l1,5
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,237
i14,e05,c5,p01,l3,4
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,50
i46,e09,c1,p06,l3,1
i06,e12,c5,p03,l3,49
i06,e11,c5,p14,l2,20
i14,e05,c5,p14,l3,5
i46,e08,c4,p11,l3,7
i17,e04,c5,p31,l3,1
i46,e04,c4,p17,l3,3
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,1
i14,e05,c5,p16,l3,5
i46,e01,c1,p15,l3,52
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,258
i38,e10,c1,p01,l4,290
i38,e10,c1,p01,l3,1268
i38,e10,c1,p04,l4,31
i38,e10,c1,p01,l2,8
i39,e01,c5,p35,l3,12
i46,e11,c1,p34,l3,40
i14,e05,c5,p18,l3,3
i14,e11,c5,p25,l3,101
i14,e11,c5,p20,l3,41
i17,e04,c5,p04,l3,2
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,96
i14,e08,c5,p20,l3,391
i14,e08,c5,p22,l3,580
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,10
i06,e04,c5,p28,l1,2
i17,e04,c5,p07,l3,6
i48,e11,c1,p10,l3,2
i06,e10,c5,p30,l3,79
i14,e05,c5,p29,l3,5
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,11
i42,e12,c5,p15,l3,10
i38,e09,c1,p05,l2,13
i17,e04,c5,p10,l3,30
i46,e11,c4,p19,l3,4250
i14,e04,c5,p20,l3,6
i06,e08,c5,p18,l2,444
i38,e11,c1,p01,l2,29
i02,e08,c1,p01,l3,4
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,605
i06,e11,c5,p25,l2,9
i17,e04,c5,p03,l3,5
i14,e08,c3,p23,l3,11
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,27
i14,e11,c3,p05,l3,4
i46,e09,c4,p10,l3,4
i34,e03,c5,p03,l3,3
i06,e09,c5,p35,l2,18
i38,e07,c1,p10,l2,1
i17,e04,c5,p12,l3,8
i14,e11,c5,p22,l3,68
i46,e04,c1,p11,l3,13
i34,e04,c5,p19,l3,1
i14,e04,c5,p28,l3,65
i46,e09,c1,p10,l3,27
i02,e01,c1,p17,l3,8
i46,e11,c4,p11,l3,479
i46,e11,c4,p23,l3,790
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i11,e05,c4,p35,l3,2
i46,e01,c1,p13,l3,27
i06,e01,c5,p18,l3,47
