i46,e11,c1,p04,l3,235
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,298
i41,e11,c1,p22,l3,10
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,5
i23,e03,c5,p14,l3,4
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,47
i05,e04,c1,p35,l3,33
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11869
i38,e10,c1,p13,l2,77
i06,e04,c5,p35,l1,169
i38,e10,c1,p13,l4,1720
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,26
i06,e10,c5,p16,l4,3072
i41,e08,c1,p35,l3,17
i06,e10,c5,p16,l3,50789
i06,e10,c5,p16,l2,80
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,59
i06,e10,c5,p16,l1,101
i101,e08,c1,p10,l3,6
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,6
i14,e08,c3,p29,l3,60
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,64
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1584
i06,e10,c5,p35,l3,31657
i14,e08,c3,p21,l3,4
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,56
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,242
i38,e10,c1,p11,l3,16455
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l4,2532
i38,e01,c1,p17,l3,51
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,21
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,23
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,11
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,23
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,299
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,125
i06,e01,c5,p15,l3,181
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,60
i49,e08,c1,p19,l3,22
i06,e12,c5,p10,l3,705
i14,e01,c5,p01,l3,9
i31,e01,c1,p15,l3,2
i38,e10,c4,p23,l3,20
i38,e10,c4,p23,l2,1
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,88
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,68
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,1979
i06,e11,c5,p30,l2,13
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,90
i49,e03,c1,p19,l3,2
i34,e08,c5,p03,l3,14
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,31
i46,e11,c4,p29,l3,1
i06,e10,c5,p12,l3,36952
i41,e01,c1,p04,l3,6
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,58
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,38
i16,e09,c5,p28,l3,4
i06,e08,c5,p32,l2,368
i101,e01,c1,p10,l3,1
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,48
i31,e12,c1,p10,l3,1
i43,e01,c1,p24,l3,7
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,189
i16,e08,c5,p07,l3,35
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,3
i46,e04,c4,p21,l3,3
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,89
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,134
i06,e11,c5,p35,l2,1418
i05,e12,c4,p08,l3,14
i21,e03,c1,p03,l3,7
i03,e09,c5,p07,l3,9
i38,e11,c1,p11,l2,313
i01,e11,c1,p35,l3,12
i46,e01,c7,p15,l3,1
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,10
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,49
i16,e08,c5,p05,l3,9
i23,e01,c5,p17,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,90
i06,e04,c5,p23,l1,67
i99,e05,c5,p35,l3,1
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,6
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,768
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,125
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,769
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,3267
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,19
i39,e05,c5,p17,l3,1
i17,e01,c5,p10,l3,100
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,177
i06,e11,c5,p06,l2,251
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,22
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,19
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,6
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,56
i14,e04,c5,p19,l3,48
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,3842
i17,e08,c5,p33,l3,6
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,96
i02,e08,c1,p18,l3,163
i49,e10,c1,p19,l3,74
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,59
i06,e08,c5,p12,l2,1976
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,37
i14,e08,c5,p11,l3,115
i06,e05,c5,p10,l1,6
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,41
i38,e04,c1,p19,l1,118
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,169
i03,e04,c5,p24,l3,4
i46,e11,c1,p26,l3,132
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,12
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,711
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,169
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,277
i27,e09,c5,p06,l3,4
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,5
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,101
i38,e10,c1,p23,l1,9
i38,e10,c1,p23,l2,28
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,2490
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,13
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,375
i32,e08,c5,p15,l3,4
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,14389
i06,e10,c5,p23,l2,79
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,39
i27,e01,c5,p35,l3,1
i13,e05,c5,p24,l3,1
i41,e08,c1,p10,l3,9
i46,e12,c4,p19,l3,1
i38,e04,c4,p21,l1,11
i38,e10,c4,p19,l4,90
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,533
i06,e10,c5,p23,l4,999
i35,e01,c2,p35,l3,9
i25,e08,c5,p10,l3,42
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1976
i06,e10,c5,p24,l3,29423
i06,e10,c5,p24,l2,110
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,21
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,32
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,15
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,22
i38,e10,c4,p17,l2,31
i38,e10,c4,p17,l3,245
i14,e11,c3,p15,l3,3
i38,e10,c4,p17,l4,38
i46,e08,c1,p26,l3,9
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,13
i38,e10,c4,p11,l3,12
i06,e04,c5,p12,l1,163
i49,e10,c1,p01,l3,80
i38,e01,c1,p24,l3,28
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,9
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,41718
i06,e10,c5,p11,l4,2445
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,23
i06,e11,c5,p26,l2,63
i38,e10,c4,p07,l3,361
i116,e09,c1,p10,l3,2
i38,e10,c4,p07,l4,60
i06,e09,c5,p29,l2,66
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,116
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,92
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,102
i06,e10,c5,p25,l1,29
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,665
i38,e09,c1,p11,l2,43
i38,e12,c1,p12,l3,173
i41,e11,c1,p16,l3,58
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l3,9250
i13,e08,c5,p01,l3,32
i06,e09,c5,p09,l2,27
i38,e10,c4,p35,l2,18
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,20
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,9
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,14
i03,e04,c5,p04,l3,1
i48,e09,c1,p19,l3,1
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,208
i34,e03,c5,p08,l3,12
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,3741
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,147
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,44
i38,e11,c4,p33,l2,1
i13,e11,c5,p17,l3,13
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,6
i23,e04,c5,p20,l3,21
i06,e08,c5,p24,l2,1498
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,21
i03,e11,c5,p18,l3,20
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,103
i38,e08,c4,p10,l2,2
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,5
i46,e11,c1,p01,l3,440
i13,e12,c5,p20,l3,2
i43,e01,c1,p13,l3,5
i16,e04,c5,p20,l3,11
i36,e08,c5,p35,l3,44
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,25
i12,e08,c5,p07,l3,2
i03,e10,c5,p07,l3,1
i27,e10,c5,p05,l3,1
i46,e11,c1,p17,l3,160
i38,e04,c1,p07,l1,55
i17,e04,c5,p19,l3,95
i38,e10,c4,p01,l1,1
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,95
i12,e04,c3,p19,l3,4
i25,e08,c5,p21,l3,3
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,4
i46,e04,c1,p05,l3,7
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,2
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,17
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,62
i34,e09,c5,p19,l3,10
i102,e01,c5,p18,l3,6
i06,e12,c5,p32,l3,44
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,281
i29,e04,c5,p04,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,51
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1802
i38,e10,c1,p12,l3,11517
i07,e12,c5,p18,l3,24
i06,e11,c5,p23,l2,320
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,12
i46,e01,c1,p11,l3,28
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,39
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,240
i06,e10,c3,p10,l4,16
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,97
i38,e10,c4,p24,l4,5
i38,e10,c4,p24,l3,13
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i27,e01,c3,p03,l3,1
i06,e04,c5,p30,l1,4
i74,e08,c5,p13,l3,18
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,221
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,4
i46,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,94
i02,e09,c1,p14,l3,85
i46,e04,c1,p35,l3,1200
i02,e09,c1,p21,l3,126
i17,e04,c5,p33,l3,5
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,156
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,63
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,30
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,162
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,36
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,10
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,9
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,141
i07,e12,c5,p19,l3,16
i17,e08,c5,p07,l3,35
i14,e08,c5,p08,l3,59
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,28
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,304
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,32
i46,e11,c1,p20,l3,22
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,253
i05,e09,c1,p04,l3,9
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,63
i12,e08,c3,p19,l3,4
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,20
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1424
i05,e12,c1,p35,l3,108
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,39
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,2148
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,17
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,79
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,10
i39,e04,c5,p03,l3,9
i46,e09,c1,p26,l3,5
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,8
i38,e04,c1,p01,l1,77
i06,e01,c5,p31,l3,20
i67,e04,c5,p29,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,654
i17,e04,c5,p18,l3,39
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,4
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,158
i38,e04,c1,p18,l1,44
i39,e04,c5,p09,l3,4
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,48
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,57
i17,e08,c5,p22,l3,14
i38,e10,c1,p24,l3,6481
i38,e10,c1,p24,l4,1075
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,64
i03,e10,c5,p23,l3,8
i06,e09,c5,p15,l2,175
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,20
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,62
i06,e10,c3,p29,l3,7
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,60
i02,e09,c1,p18,l3,57
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,19
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,444
i17,e04,c3,p35,l3,15
i21,e04,c1,p01,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,2300
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,31
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,9
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,461
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,2
i23,e08,c5,p20,l3,1
i17,e08,c5,p10,l3,213
i01,e08,c1,p23,l3,6
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,77
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,21
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,97
i41,e01,c1,p29,l3,3
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,11
i17,e08,c3,p35,l3,15
i39,e09,c5,p21,l3,28
i17,e04,c5,p25,l3,47
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,7
i14,e09,c5,p11,l3,2
i06,e05,c3,p35,l1,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,25
i06,e10,c5,p03,l1,78
i06,e10,c5,p09,l4,916
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2190
i06,e10,c5,p03,l2,125
i42,e02,c5,p10,l3,3
i01,e11,c1,p13,l3,3
i06,e09,c5,p13,l2,77
i06,e10,c5,p03,l3,36306
i46,e09,c1,p28,l3,15
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,9
i06,e10,c5,p09,l1,42
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,15362
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,3
i13,e09,c5,p11,l3,2
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,54
i38,e08,c1,p18,l2,85
i39,e01,c5,p29,l3,2
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,13
i06,e12,c5,p03,l3,287
i05,e09,c1,p16,l3,4
i12,e08,c5,p28,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,179
i39,e01,c5,p21,l3,38
i02,e11,c1,p01,l3,2
i23,e03,c5,p02,l3,5
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,11
i41,e11,c1,p10,l3,42
i05,e09,c1,p01,l3,5
i38,e10,c1,p01,l4,2933
i23,e09,c5,p09,l3,5
i38,e10,c1,p01,l3,17749
i38,e10,c1,p01,l2,90
i39,e01,c5,p35,l3,152
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,45
i01,e11,c1,p10,l3,11
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,9
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,83
i17,e08,c5,p08,l3,21
i16,e01,c5,p25,l3,2
i09,e04,c5,p05,l3,1
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,28
i38,e09,c1,p05,l2,31
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,520
i46,e08,c4,p15,l3,6
i38,e11,c1,p01,l2,374
i06,e08,c5,p18,l2,2308
i02,e04,c1,p15,l3,143
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,2584
i06,e11,c5,p25,l2,102
i07,e12,c5,p35,l3,265
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,29
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,285
i06,e09,c5,p35,l2,113
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,20
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,55
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,131
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,56
i34,e03,c5,p07,l3,54
i32,e08,c5,p10,l3,6
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,14
i30,e09,c1,p18,l3,4
