i39,e09,c5,p25,l3,3
i34,e09,c5,p02,l3,1
i01,e08,c1,p12,l3,3
i38,e06,c7,p32,l3,52
i14,e04,c5,p22,l3,1
i23,e04,c5,p10,l3,15
i46,e11,c4,p10,l3,7
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,5
i39,e04,c5,p15,l3,7
i06,e12,c5,p31,l3,16
i38,e08,c1,p22,l2,70
i38,e04,c1,p14,l1,90
i38,e08,c4,p17,l2,1
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,4
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,204
i06,e09,c5,p25,l2,50
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,500
i41,e09,c1,p12,l3,5
i03,e08,c5,p06,l3,1
i19,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,2078
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,3
i14,e08,c3,p08,l3,2
i38,e11,c4,p21,l2,11
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,11
i14,e04,c5,p32,l3,5
i38,e12,c1,p06,l3,5
i46,e09,c1,p16,l3,7
i21,e03,c1,p15,l3,3
i38,e11,c1,p16,l2,203
i34,e04,c5,p12,l3,3
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,6
i06,e12,c5,p22,l3,60
i41,e01,c1,p35,l3,11
i06,e12,c5,p15,l3,286
i31,e08,c1,p35,l3,13
i02,e01,c1,p25,l3,1
i38,e06,c4,p02,l3,77
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,3
i23,e08,c5,p08,l3,1
i46,e06,c1,p19,l3,2
i25,e11,c5,p21,l3,7
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,507
i38,e10,c1,p13,l1,48
i13,e11,c5,p24,l3,1
i23,e03,c5,p14,l3,2
i74,e08,c5,p05,l3,30
i05,e04,c1,p35,l3,40
i13,e09,c5,p08,l3,1
i38,e04,c1,p21,l1,118
i38,e10,c1,p13,l3,18184
i06,e04,c5,p35,l1,263
i38,e10,c1,p13,l2,556
i38,e10,c1,p13,l4,4316
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,15
i06,e10,c5,p16,l4,4398
i06,e10,c5,p16,l3,53609
i06,e10,c5,p16,l2,90
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,113
i17,e11,c5,p11,l3,18
i06,e12,c3,p05,l3,10
i04,e05,c3,p10,l3,6
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,30
i25,e10,c5,p15,l4,3
i06,e10,c5,p35,l2,96
i06,e10,c5,p35,l1,39
i13,e03,c5,p19,l3,5
i06,e10,c5,p35,l4,3048
i06,e10,c5,p35,l3,30316
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,1
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,45
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,144
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,131
i38,e10,c1,p11,l3,25123
i38,e10,c1,p11,l4,4591
i38,e01,c1,p17,l3,95
i38,e12,c1,p03,l3,79
i07,e08,c5,p07,l3,13
i38,e06,c4,p17,l3,133
i17,e08,c5,p32,l3,25
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,35
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,16
i46,e01,c4,p07,l3,3
i07,e01,c5,p35,l3,44
i05,e12,c1,p23,l3,9
i17,e01,c5,p31,l3,3
i06,e01,c5,p19,l3,615
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,2
i25,e09,c5,p10,l3,2
i17,e11,c5,p13,l3,33
i06,e01,c5,p15,l3,163
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,65
i38,e01,c1,p01,l3,108
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,598
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,106
i06,e09,c5,p24,l2,119
i41,e04,c1,p19,l3,11
i06,e01,c5,p06,l3,118
i06,e10,c5,p12,l4,3124
i06,e11,c5,p30,l2,32
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,65
i49,e03,c1,p19,l3,7
i06,e10,c5,p12,l2,151
i34,e08,c5,p03,l3,17
i06,e10,c5,p12,l3,45301
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,6
i13,e05,c5,p01,l3,2
i13,e08,c5,p10,l3,275
i21,e01,c1,p11,l3,1
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,649
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,9
i46,e11,c1,p18,l3,609
i06,e01,c5,p22,l3,92
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,11
i06,e12,c5,p29,l3,103
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,3
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,69
i46,e04,c4,p09,l3,2
i39,e01,c5,p11,l3,11
i33,e08,c1,p15,l3,1
i46,e04,c1,p17,l3,2
i14,e08,c3,p05,l3,6
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,9
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,1932
i33,e10,c1,p19,l3,3
i06,e04,c5,p18,l1,172
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,407
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,17
i17,e01,c5,p05,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,65
i06,e04,c5,p23,l1,137
i06,e01,c3,p04,l3,1
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1030
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,416
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,502
i30,e01,c1,p10,l3,3
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2653
i38,e01,c1,p32,l3,28
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,36
i34,e03,c5,p32,l3,1
i06,e09,c3,p09,l2,2
i38,e09,c4,p23,l2,3
i06,e01,c5,p09,l3,50
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,19
i06,e11,c5,p06,l2,486
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,13
i48,e11,c1,p23,l3,2
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,40
i12,e12,c5,p19,l3,4
i14,e04,c5,p19,l3,73
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2188
i38,e04,c1,p35,l1,17
i31,e01,c1,p13,l3,2
i38,e06,c1,p13,l3,4532
i06,e01,c5,p07,l3,122
i02,e08,c1,p18,l3,39
i06,e01,c5,p03,l3,156
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1861
i06,e05,c5,p15,l1,8
i14,e08,c5,p11,l3,61
i17,e08,c5,p11,l3,44
i09,e04,c5,p35,l3,11
i06,e05,c5,p10,l1,19
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,61
i38,e04,c1,p19,l1,296
i34,e03,c5,p22,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,292
i30,e09,c1,p14,l3,11
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,3
i42,e05,c3,p14,l3,2
i06,e08,c5,p08,l2,842
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,92
i39,e09,c5,p09,l3,4
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,12
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,21
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2791
i42,e05,c5,p20,l3,3
i07,e12,c5,p13,l3,36
i38,e10,c1,p23,l4,675
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,10
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,15816
i06,e10,c5,p23,l2,103
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l1,26
i38,e06,c4,p14,l3,56
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,38
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,297
i41,e04,c1,p01,l3,16
i38,e10,c4,p19,l3,1458
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,6
i06,e10,c5,p23,l4,1628
i25,e08,c5,p10,l3,7
i06,e10,c5,p24,l4,3205
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l3,41312
i38,e10,c4,p19,l2,10
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l2,177
i06,e10,c5,p24,l1,87
i46,e08,c1,p11,l3,67
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,6
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,4
i06,e08,c3,p05,l2,32
i05,e12,c1,p13,l3,9
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,522
i38,e10,c4,p17,l4,114
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,106
i38,e01,c1,p24,l3,52
i06,e04,c5,p12,l1,132
i38,e10,c4,p11,l3,377
i13,e03,c5,p06,l3,2
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,49638
i06,e10,c5,p11,l4,4429
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,85
i38,e10,c4,p07,l3,198
i06,e12,c3,p29,l3,2
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l4,21
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,144
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,109
i13,e11,c5,p14,l3,43
i38,e08,c7,p32,l2,7
i06,e10,c5,p11,l2,143
i14,e12,c5,p10,l3,13
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,2
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,11
i46,e04,c4,p35,l3,80
i06,e10,c5,p25,l1,28
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,1072
i38,e09,c1,p11,l2,151
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,12
i06,e10,c5,p25,l3,11280
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,86
i06,e09,c5,p09,l2,50
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,26
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,35
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l4,74
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,9
i17,e08,c5,p03,l3,10
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,12
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,228
i06,e08,c5,p01,l2,3620
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,154
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,28
i13,e11,c5,p17,l3,1
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,16
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1660
i14,e07,c5,p10,l3,47
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,8
i38,e08,c4,p10,l2,91
i46,e11,c1,p06,l3,80
i38,e10,c4,p01,l4,200
i46,e11,c1,p01,l3,15
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,58
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,7
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,6
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,1004
i38,e04,c1,p07,l1,137
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,52
i46,e11,c1,p17,l3,37
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,19
i25,e08,c5,p21,l3,45
i16,e08,c5,p19,l3,5
i38,e12,c1,p28,l3,264
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,24
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,114
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,59
i38,e08,c1,p02,l2,147
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,45
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2512
i38,e10,c1,p12,l3,13058
i42,e05,c5,p12,l3,2
i07,e12,c5,p18,l3,43
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,617
i38,e06,c1,p34,l3,12
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,2
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,495
i06,e10,c3,p10,l4,34
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,44
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,216
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,3
i38,e11,c4,p24,l2,7
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,3
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,244
i07,e11,c5,p02,l3,3
i46,e01,c4,p29,l3,3
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,41
i07,e04,c5,p21,l3,5
i46,e04,c1,p35,l3,359
i02,e09,c1,p21,l3,31
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,33
i02,e04,c1,p16,l3,70
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,31
i33,e01,c1,p21,l3,2
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,4
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,13
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,21
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,37
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,79
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,4
i17,e01,c5,p06,l3,9
i17,e01,c5,p32,l3,14
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,4
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,6
i33,e03,c1,p02,l3,1
i07,e04,c5,p05,l3,5
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,101
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,54
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,119
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,193
i01,e09,c1,p35,l3,18
i38,e06,c4,p20,l3,13
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,10
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,40
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i07,e12,c5,p22,l3,4
i38,e09,c4,p04,l2,12
i07,e08,c5,p08,l3,3
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,352
i13,e08,c5,p15,l3,25
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,7
i23,e01,c5,p15,l3,1
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,1682
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,83
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,24
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,5
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,9
i13,e08,c5,p13,l3,14
i38,e04,c1,p01,l1,73
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,6
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,961
i17,e04,c5,p18,l3,14
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,19
i29,e01,c5,p07,l3,2
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,137
i38,e11,c1,p04,l2,137
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,65
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,710
i46,e09,c1,p32,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,3198
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,53
i38,e04,c4,p10,l1,92
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,9849
i38,e10,c1,p24,l4,1813
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,256
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,144
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i38,e05,c4,p18,l1,1
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,4
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l3,145
i38,e07,c1,p29,l2,3
i38,e08,c4,p06,l2,36
i06,e10,c3,p29,l4,27
i06,e11,c5,p31,l2,113
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,870
i06,e05,c5,p32,l1,2
i38,e08,c4,p16,l2,2
i07,e09,c5,p18,l3,3
i46,e11,c1,p29,l3,58
i30,e01,c1,p14,l3,4
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,51
i34,e03,c5,p09,l3,16
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,4
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,5
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,173
i38,e01,c1,p29,l3,112
i17,e08,c5,p10,l3,86
i13,e01,c5,p19,l3,11
i17,e04,c5,p29,l3,133
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,8
i02,e04,c1,p04,l3,18
i41,e01,c1,p29,l3,8
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,40
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,26
i14,e04,c5,p12,l3,12
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1315
i06,e10,c5,p03,l1,94
i01,e08,c1,p29,l3,32
i06,e10,c5,p03,l4,4388
i06,e10,c5,p03,l2,178
i06,e10,c5,p03,l3,52222
i06,e09,c5,p13,l2,41
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,59
i06,e10,c5,p09,l3,14272
i14,e08,c5,p29,l3,95
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,12
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,388
i01,e08,c1,p08,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,87
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,408
i39,e01,c5,p21,l3,11
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,9
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,4935
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,20560
i38,e10,c1,p01,l2,189
i49,e11,c1,p33,l3,1
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,62
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,96
i25,e10,c5,p12,l4,13
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,24
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,2
i16,e01,c5,p25,l3,5
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,38
i38,e09,c1,p05,l2,64
i46,e11,c4,p19,l3,306
i06,e08,c5,p18,l2,1509
i38,e11,c1,p01,l2,400
i02,e04,c1,p15,l3,98
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,1545
i06,e11,c5,p25,l2,324
i07,e12,c5,p35,l3,585
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,41
i38,e04,c1,p13,l1,674
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l2,18
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,50
i38,e10,c4,p02,l3,131
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,134
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,16
i34,e04,c5,p19,l3,46
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,47
i14,e12,c5,p15,l3,13
i05,e06,c1,p19,l3,15
i02,e09,c1,p04,l3,53
i34,e03,c5,p07,l3,9
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,8
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,141
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,34
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,307
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,81
i14,e04,c5,p09,l3,11
i07,e12,c5,p14,l3,2
i07,e08,c5,p15,l3,2
i13,e01,c5,p14,l3,2
i23,e03,c5,p35,l3,59
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,117
i05,e08,c1,p18,l3,2
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,1100
