i38,e10,c4,p09,l1,1
i38,e10,c4,p09,l3,38
i34,e03,c5,p35,l3,9
i38,e10,c4,p09,l4,1
i34,e09,c5,p23,l3,1
i06,e10,c5,p05,l4,1680
i06,e10,c5,p05,l1,31
i06,e10,c5,p05,l3,14359
i06,e10,c5,p05,l2,65
i05,e03,c1,p35,l3,8
i16,e04,c5,p01,l3,3
i38,e10,c1,p23,l3,254
i38,e10,c1,p23,l4,34
i06,e09,c5,p10,l2,85
i07,e08,c3,p35,l3,2
i06,e10,c5,p23,l3,1764
i06,e10,c5,p23,l1,2
i38,e05,c1,p35,l1,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,4
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,1
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,8
i23,e03,c5,p17,l3,1
i38,e06,c1,p06,l3,115
i06,e10,c5,p20,l3,583
i06,e10,c5,p20,l4,58
i06,e10,c5,p20,l1,1
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,190
i06,e10,c5,p24,l4,595
i06,e10,c5,p24,l3,5114
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,3
i34,e03,c5,p28,l3,7
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,30
i26,e01,c1,p35,l3,1
i22,e02,c5,p16,l3,1
i34,e01,c5,p09,l3,6
i34,e03,c5,p06,l3,11
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,25
i38,e10,c4,p17,l4,13
i38,e10,c4,p11,l4,15
i38,e01,c1,p24,l3,5
i06,e04,c5,p12,l1,20
i38,e10,c4,p11,l3,10
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,5
i06,e10,c5,p11,l3,12556
i06,e10,c5,p11,l4,1410
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,5
i38,e10,c1,p28,l3,410
i38,e10,c4,p07,l3,139
i38,e10,c1,p28,l2,26
i38,e10,c4,p07,l4,28
i38,e10,c1,p28,l4,102
i06,e09,c5,p29,l2,14
i12,e08,c5,p17,l3,5
i17,e09,c5,p20,l3,15
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,1
i06,e10,c5,p11,l1,18
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,15
i38,e12,c1,p10,l3,416
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,2
i02,e04,c1,p12,l3,10
i14,e13,c3,p01,l3,2
i46,e04,c4,p35,l3,11
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,168
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,40
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,8
i06,e10,c5,p25,l2,19
i06,e10,c5,p25,l3,1048
i34,e03,c5,p29,l3,3
i38,e10,c4,p04,l4,16
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,11
i14,e09,c5,p18,l3,4
i38,e10,c4,p35,l3,4
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l4,16
i06,e11,c3,p10,l2,11
i34,e04,c5,p06,l3,4
i06,e10,c3,p18,l2,24
i17,e04,c5,p15,l3,2
i06,e01,c5,p13,l3,4
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,31
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,27
i16,e08,c5,p10,l3,19
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,105
i34,e03,c5,p08,l3,6
i06,e08,c5,p04,l2,520
i06,e10,c3,p12,l3,4
i06,e08,c5,p01,l2,375
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,15
i38,e06,c1,p07,l3,563
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,20
i46,e11,c1,p03,l3,129
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,26
i06,e08,c5,p24,l2,309
i46,e11,c1,p11,l3,1
i34,e08,c5,p22,l3,6
i23,e01,c5,p12,l3,2
i42,e05,c5,p10,l3,1
i46,e11,c4,p05,l3,200
i38,e10,c4,p03,l2,27
i38,e10,c4,p03,l3,226
i38,e08,c4,p10,l2,5
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,20
i38,e10,c4,p03,l4,37
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,8
i05,e12,c4,p14,l3,6
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,12
i42,e05,c5,p13,l3,1
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,12
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,8
i38,e04,c1,p11,l1,3
i25,e08,c5,p21,l3,3
i46,e04,c1,p05,l3,28
i16,e08,c5,p19,l3,36
i17,e08,c5,p01,l3,70
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,8032
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,747
i34,e09,c5,p19,l3,6
i06,e10,c5,p17,l1,17
i06,e12,c5,p32,l3,25
i06,e10,c5,p17,l2,5
i38,e08,c1,p13,l2,3
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,30
i38,e08,c1,p12,l2,4
i39,e04,c5,p17,l3,8
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,557
i06,e12,c5,p12,l3,362
i38,e10,c1,p12,l3,1942
i42,e02,c5,p19,l3,1
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,54
i02,e09,c1,p08,l3,2
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,29
i14,e08,c5,p18,l3,14
i38,e10,c4,p15,l4,10
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,10
i38,e10,c4,p15,l3,21
i34,e08,c5,p11,l3,9
i06,e10,c3,p10,l3,147
i06,e10,c3,p10,l4,19
i38,e06,c1,p15,l3,556
i38,e06,c1,p11,l3,614
i05,e12,c1,p03,l3,4
i06,e11,c5,p03,l2,379
i38,e11,c4,p13,l2,2
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l3,6
i14,e08,c5,p01,l3,52
i38,e11,c4,p24,l2,1
i21,e12,c1,p03,l3,1
i12,e08,c5,p10,l3,20
i38,e11,c1,p12,l2,59
i34,e01,c5,p28,l3,2
i27,e01,c5,p02,l3,3
i02,e01,c1,p18,l3,7
i38,e10,c4,p20,l3,2
i02,e09,c1,p14,l3,30
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,80
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,1193
i06,e09,c3,p10,l2,6
i14,e05,c5,p05,l3,1
i43,e08,c1,p11,l3,6
i14,e05,c5,p07,l3,2
i38,e06,c1,p05,l3,426
i21,e09,c1,p11,l3,4
i43,e01,c1,p10,l3,4
i06,e05,c5,p07,l1,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,7
i38,e11,c1,p10,l2,476
i22,e02,c5,p35,l3,1
i38,e01,c1,p23,l3,3
i12,e04,c5,p03,l3,8
i30,e09,c1,p29,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,1
i17,e04,c5,p01,l3,67
i02,e04,c1,p21,l3,5
i06,e10,c5,p07,l4,1665
i38,e11,c1,p18,l2,23
i06,e04,c5,p08,l1,39
i38,e09,c1,p16,l2,8
i06,e10,c5,p07,l2,13
i06,e10,c5,p07,l3,14425
i34,e03,c5,p02,l3,13
i38,e06,c4,p01,l3,28
i38,e10,c1,p31,l3,8
i38,e08,c1,p29,l2,2
i74,e09,c5,p07,l3,4
i23,e03,c5,p19,l3,3
i06,e09,c5,p01,l2,12
i02,e04,c1,p09,l3,4
i06,e11,c5,p12,l2,188
i61,e08,c1,p35,l3,89
i34,e08,c5,p19,l3,11
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,7
i06,e10,c5,p07,l1,38
i02,e04,c1,p25,l3,2
i06,e09,c5,p22,l2,2
i06,e08,c3,p03,l2,17
i06,e11,c5,p19,l2,432
i34,e03,c5,p01,l3,28
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,38
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,9
i38,e09,c4,p02,l2,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,276
i16,e08,c5,p22,l3,1
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i13,e04,c5,p10,l3,1
i34,e08,c5,p01,l3,12
i02,e04,c1,p13,l3,9
i03,e08,c5,p23,l3,14
i14,e08,c5,p32,l3,6
i38,e06,c4,p03,l3,38
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,79
i02,e08,c1,p10,l3,44
i05,e12,c1,p35,l3,31
i06,e05,c5,p23,l1,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,31
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l2,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,10
i38,e06,c4,p11,l3,19
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,667
i06,e08,c5,p13,l2,327
i06,e10,c5,p06,l3,3344
i38,e09,c1,p09,l2,5
i02,e04,c1,p19,l3,79
i06,e10,c5,p02,l2,12
i12,e08,c5,p03,l3,46
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,689
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l3,4971
i17,e08,c5,p21,l3,10
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,1
i14,e08,c3,p13,l3,2
i06,e12,c5,p01,l3,514
i38,e11,c1,p35,l2,29
i02,e08,c1,p08,l3,9
i05,e07,c1,p10,l3,4
i06,e08,c5,p26,l2,18
i06,e09,c5,p11,l2,18
i38,e04,c1,p01,l1,9
i06,e01,c5,p31,l3,4
i34,e03,c5,p25,l3,2
i06,e11,c5,p05,l2,424
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,148
i06,e10,c3,p16,l3,16
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,13
i14,e12,c5,p03,l3,3
i38,e06,c1,p03,l3,780
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,3
i17,e08,c5,p22,l3,4
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,933
i03,e01,c5,p17,l3,1
i17,e04,c5,p23,l3,15
i38,e10,c1,p24,l4,144
i38,e09,c1,p14,l2,4
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,6
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,23
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,52
i38,e06,c1,p16,l3,116
i34,e03,c5,p11,l3,25
i16,e01,c5,p11,l3,10
i06,e10,c5,p29,l2,10
i06,e10,c5,p29,l3,2111
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,334
i34,e01,c5,p15,l3,8
i45,e04,c1,p08,l3,1
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,19
i06,e11,c5,p01,l2,252
i06,e04,c5,p10,l1,215
i38,e11,c1,p03,l2,177
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,17
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,18
i06,e04,c5,p04,l1,24
i06,e01,c5,p35,l3,25
i17,e09,c5,p19,l3,3
i06,e12,c5,p21,l3,243
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,8
i17,e08,c5,p10,l3,24
i38,e04,c1,p04,l1,2
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,2
i34,e08,c5,p14,l3,3
i48,e11,c1,p17,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,12
i23,e09,c5,p03,l3,4
i38,e09,c1,p12,l2,9
i30,e09,c1,p17,l3,1
i02,e11,c1,p05,l3,3
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,506
i46,e08,c1,p35,l3,189
i02,e01,c1,p14,l3,18
i43,e09,c1,p19,l3,2
i14,e08,c5,p35,l3,29
i05,e12,c1,p07,l3,3
i06,e02,c5,p12,l1,1
i34,e04,c5,p15,l3,2
i06,e10,c5,p03,l1,19
i06,e10,c5,p09,l4,1085
i38,e01,c4,p01,l3,1
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,1598
i06,e10,c3,p01,l3,18
i42,e02,c5,p10,l3,1
i06,e10,c5,p18,l1,5
i06,e10,c3,p01,l4,5
i38,e09,c1,p25,l2,1
i06,e10,c5,p03,l2,45
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,3
i06,e10,c5,p03,l3,13324
i06,e10,c5,p18,l2,20
i06,e10,c5,p18,l3,3861
i06,e10,c5,p18,l4,491
i46,e08,c1,p12,l3,2
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,41
i47,e09,c1,p15,l3,1
i06,e10,c5,p09,l3,7288
i14,e04,c5,p16,l3,5
i14,e08,c5,p29,l3,7
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,4
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,2398
i38,e10,c1,p05,l4,633
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,8
i38,e10,c1,p05,l2,47
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,801
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,207
i06,e12,c5,p03,l3,198
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,91
i17,e04,c5,p31,l3,9
i34,e09,c5,p22,l3,1
i46,e01,c1,p15,l3,5
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,745
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,1042
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,3193
i39,e01,c5,p35,l3,3
i43,e04,c1,p11,l3,9
i38,e10,c1,p04,l4,115
i38,e10,c1,p01,l2,39
i38,e10,c1,p01,l1,6
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,3
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,1
i30,e04,c1,p12,l3,4
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,1
i06,e10,c5,p30,l4,28
i06,e04,c5,p28,l1,6
i48,e11,c1,p10,l3,2
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,75
i06,e01,c5,p24,l3,9
i38,e09,c1,p05,l2,6
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,28
i14,e04,c5,p20,l3,2
i06,e08,c5,p18,l2,667
i02,e08,c1,p01,l3,10
i38,e11,c1,p01,l2,108
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,128
i02,e04,c1,p15,l3,21
i06,e08,c5,p11,l2,883
i23,e04,c5,p12,l3,3
i17,e04,c5,p03,l3,24
i06,e11,c5,p25,l2,30
i16,e09,c5,p16,l3,2
i07,e12,c5,p35,l3,21
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,34
i38,e04,c1,p13,l1,4
i34,e03,c5,p03,l3,14
i38,e10,c4,p02,l4,32
i38,e10,c4,p02,l3,17
i34,e04,c5,p03,l3,4
i06,e09,c5,p35,l2,30
i38,e06,c4,p08,l3,28
i38,e06,c1,p22,l3,28
i38,e07,c1,p10,l2,2
i34,e01,c5,p32,l3,1
i06,e12,c5,p30,l3,3
i14,e12,c5,p35,l3,420
i17,e11,c5,p19,l3,4
i17,e04,c5,p12,l3,4
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,19
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,1
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,1
i12,e01,c5,p10,l3,3
i34,e09,c5,p18,l3,6
i02,e09,c1,p04,l3,6
i06,e01,c3,p15,l3,1
i34,e03,c5,p07,l3,12
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,10
i05,e08,c1,p10,l3,12
i05,e12,c1,p16,l3,1
i06,e05,c5,p09,l1,3
i06,e09,c5,p19,l2,27
i34,e01,c5,p35,l3,3
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,37
i12,e08,c5,p31,l3,5
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,26
i38,e11,c1,p08,l2,33
i38,e11,c1,p23,l2,5
i34,e01,c5,p12,l3,4
i14,e01,c5,p29,l3,3
