i38,e10,c1,p17,l1,1
i38,e10,c1,p17,l2,15
i38,e10,c1,p09,l4,51
i38,e10,c1,p17,l3,1074
i38,e10,c1,p09,l3,246
i38,e10,c1,p09,l2,4
i46,e06,c1,p19,l3,1
i38,e10,c1,p17,l4,134
i46,e04,c1,p12,l3,3
i38,e10,c1,p09,l1,1
i38,e09,c1,p19,l2,22
i46,e11,c1,p16,l3,224
i38,e08,c1,p20,l2,1
i46,e08,c4,p23,l3,6
i46,e11,c1,p04,l3,1020
i05,e03,c1,p24,l3,1
i06,e04,c5,p05,l1,45
i02,e08,c1,p24,l3,1
i46,e09,c4,p29,l3,3
i42,e05,c5,p01,l3,2
i38,e10,c1,p13,l1,5
i06,e08,c5,p10,l2,667
i13,e11,c5,p24,l3,5
i01,e08,c1,p10,l3,1
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,1
i14,e01,c5,p03,l3,2
i46,e06,c1,p35,l3,29
i38,e10,c1,p13,l3,1103
i46,e11,c1,p22,l3,2507
i38,e08,c1,p07,l2,10
i38,e10,c1,p13,l2,39
i06,e04,c5,p35,l1,23
i06,e12,c5,p16,l3,40
i38,e10,c1,p13,l4,264
i06,e10,c5,p33,l1,1
i34,e09,c5,p16,l3,1
i14,e04,c5,p25,l3,58
i06,e10,c5,p16,l4,353
i14,e08,c5,p09,l3,71
i14,e11,c5,p04,l3,3
i06,e10,c5,p16,l3,5299
i06,e10,c5,p16,l2,27
i06,e10,c5,p16,l1,8
i04,e05,c3,p10,l3,5
i49,e08,c1,p33,l3,19
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,22
i14,e08,c5,p16,l3,774
i06,e10,c5,p35,l2,51
i06,e10,c5,p35,l1,11
i06,e10,c5,p35,l4,217
i06,e10,c5,p33,l4,2
i06,e10,c5,p33,l3,31
i06,e10,c5,p35,l3,4587
i14,e08,c3,p21,l3,6
i05,e12,c1,p21,l3,3
i06,e04,c5,p16,l1,47
i14,e11,c5,p19,l3,45
i38,e10,c1,p11,l1,10
i14,e09,c5,p17,l3,5
i38,e10,c1,p11,l2,22
i06,e01,c5,p11,l3,23
i38,e10,c1,p11,l3,2498
i38,e10,c1,p11,l4,337
i46,e08,c1,p01,l3,34
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,36
i38,e12,c1,p03,l3,181
i06,e04,c5,p03,l1,13
i14,e12,c5,p22,l3,6
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,4
i06,e09,c5,p06,l2,10
i02,e08,c4,p17,l3,1
i46,e01,c4,p07,l3,11
i30,e09,c1,p19,l3,2
i06,e01,c5,p19,l3,82
i38,e09,c1,p15,l2,3
i06,e01,c5,p15,l3,22
i02,e04,c1,p08,l3,2
i14,e01,c5,p01,l3,4
i104,e05,c5,p01,l3,1
i06,e12,c5,p10,l3,91
i38,e10,c4,p21,l4,12
i06,e10,c5,p14,l1,3
i38,e10,c4,p21,l3,36
i06,e12,c5,p19,l3,189
i06,e10,c5,p14,l4,87
i17,e01,c5,p19,l3,12
i06,e09,c5,p24,l2,6
i06,e10,c5,p14,l3,1296
i06,e01,c5,p06,l3,6
i46,e01,c1,p35,l3,2010
i06,e10,c5,p12,l4,189
i46,e11,c4,p06,l3,100
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,7
i06,e10,c5,p12,l2,2
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,3044
i46,e11,c4,p13,l3,2
i05,e07,c1,p13,l3,5
i14,e11,c5,p30,l3,3
i38,e10,c1,p26,l3,63
i06,e01,c5,p26,l3,1
i46,e09,c1,p04,l3,7
i46,e11,c4,p04,l3,1
i02,e04,c1,p35,l3,1
i46,e08,c1,p22,l3,11
i38,e08,c1,p34,l2,3
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,133
i38,e10,c1,p26,l4,11
i46,e08,c1,p28,l3,8
i46,e09,c4,p03,l3,6
i46,e11,c1,p18,l3,15
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,38
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,120
i14,e12,c5,p25,l3,17
i06,e09,c5,p18,l2,9
i46,e08,c1,p15,l3,51
i38,e12,c4,p19,l3,404
i02,e01,c1,p15,l3,18
i46,e04,c1,p17,l3,43
i46,e09,c4,p20,l3,20
i14,e08,c3,p05,l3,61
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,14
i06,e11,c5,p35,l2,127
i14,e01,c5,p30,l3,14
i16,e08,c5,p12,l3,15
i38,e01,c1,p15,l3,2
i06,e11,c5,p08,l2,54
i38,e11,c1,p11,l2,33
i02,e08,c1,p21,l3,30
i46,e04,c1,p24,l3,39
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,11
i06,e09,c5,p05,l2,23
i17,e09,c5,p16,l3,3
i06,e11,c5,p15,l2,67
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,49
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,14
i34,e03,c5,p17,l3,1
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,1
i16,e08,c5,p16,l3,20
i46,e11,c1,p12,l3,1799
i38,e10,c1,p20,l3,112
i46,e01,c1,p07,l3,9
i02,e09,c1,p29,l3,1
i38,e10,c1,p20,l4,56
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,36
i06,e08,c5,p05,l2,413
i06,e01,c5,p25,l3,1
i46,e08,c1,p30,l3,13
i10,e05,c3,p16,l3,1
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,25
i34,e03,c5,p32,l3,5
i14,e11,c5,p01,l3,5
i46,e11,c4,p22,l3,1
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,3
i46,e06,c1,p12,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,35
i46,e09,c4,p16,l3,6
i14,e12,c3,p19,l3,2
i02,e08,c1,p04,l3,330
i14,e04,c5,p11,l3,127
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,6
i46,e09,c1,p11,l3,25
i06,e04,c3,p19,l1,1
i14,e04,c5,p19,l3,147
i06,e08,c5,p21,l2,699
i14,e11,c5,p21,l3,15
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,621
i02,e08,c1,p18,l3,9
i06,e01,c5,p03,l3,5
i06,e08,c5,p19,l2,1639
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,202
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,531
i17,e08,c5,p11,l3,12
i14,e01,c5,p10,l3,24
i47,e09,c1,p35,l3,243
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,382
i17,e04,c5,p13,l3,11
i14,e09,c5,p35,l3,9
i38,e04,c1,p19,l1,22
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,10
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,10
i14,e04,c5,p21,l3,16
i46,e01,c1,p22,l3,6
i06,e08,c5,p08,l2,283
i38,e10,c4,p09,l1,3
i38,e10,c4,p09,l3,23
i38,e10,c4,p09,l4,2
i34,e03,c5,p35,l3,54
i06,e10,c5,p05,l4,307
i11,e05,c4,p11,l3,1
i06,e04,c5,p20,l1,7
i06,e10,c5,p05,l1,12
i17,e11,c5,p17,l3,8
i06,e10,c5,p05,l3,4039
i06,e10,c5,p05,l2,3
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,8
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,562
i38,e10,c1,p23,l4,53
i06,e09,c5,p10,l2,10
i06,e10,c5,p23,l3,2048
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,5
i34,e08,c5,p29,l3,4
i38,e10,c4,p19,l4,36
i14,e08,c3,p19,l3,132
i38,e10,c4,p19,l3,371
i06,e10,c5,p20,l3,989
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,62
i46,e11,c1,p28,l3,181
i06,e10,c5,p20,l1,2
i06,e10,c5,p20,l2,3
i06,e10,c5,p23,l4,124
i06,e10,c5,p24,l4,231
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,3518
i38,e10,c4,p19,l2,4
i03,e10,c5,p01,l3,4
i06,e10,c5,p24,l2,16
i06,e10,c5,p24,l1,13
i46,e09,c1,p01,l3,6
i46,e08,c1,p11,l3,44
i17,e08,c5,p19,l3,19
i02,e01,c1,p23,l3,2
i34,e03,c5,p06,l3,4
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,2
i06,e01,c5,p14,l3,4
i21,e12,c1,p15,l3,1
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,94
i38,e10,c4,p17,l4,2
i30,e01,c1,p16,l3,5
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,9
i38,e10,c4,p11,l3,111
i38,e01,c1,p24,l3,8
i06,e04,c5,p12,l1,7
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,4217
i06,e10,c5,p11,l4,248
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,123
i38,e10,c4,p07,l3,1
i38,e10,c1,p28,l2,2
i38,e10,c1,p28,l4,40
i06,e09,c5,p29,l2,13
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,707
i06,e10,c5,p11,l1,10
i10,e05,c3,p03,l3,2
i06,e10,c5,p11,l2,10
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,10
i14,e08,c5,p25,l3,212
i14,e04,c5,p35,l3,12
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,2
i38,e10,c4,p04,l2,1
i46,e04,c4,p35,l3,382
i02,e04,c1,p12,l3,6
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,115
i38,e12,c1,p12,l3,194
i38,e09,c1,p11,l2,3
i38,e10,c4,p04,l3,53
i34,e03,c5,p29,l3,13
i06,e10,c5,p25,l3,1757
i38,e10,c4,p04,l4,4
i10,e05,c3,p10,l3,1
i06,e11,c3,p05,l2,1
i13,e04,c5,p13,l3,1
i34,e01,c5,p19,l3,3
i05,e08,c1,p19,l3,17
i34,e04,c5,p06,l3,1
i46,e04,c1,p28,l3,3
i05,e04,c1,p29,l3,1
i17,e04,c5,p15,l3,1
i46,e08,c1,p09,l3,16
i06,e01,c5,p13,l3,2
i17,e08,c5,p03,l3,15
i14,e11,c5,p13,l3,3
i14,e09,c5,p02,l3,19
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,74
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,2
i38,e07,c1,p04,l2,5
i05,e09,c1,p15,l3,12
i16,e08,c5,p10,l3,34
i14,e04,c5,p08,l3,21
i38,e11,c1,p07,l2,12
i46,e06,c1,p15,l3,2
i06,e08,c5,p04,l2,304
i06,e08,c5,p01,l2,349
i38,e11,c1,p24,l2,21
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,49
i46,e11,c1,p03,l3,641
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,7
i38,e11,c1,p21,l2,20
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,167
i06,e11,c5,p33,l2,1
i34,e08,c5,p22,l3,3
i46,e11,c1,p11,l3,747
i46,e09,c1,p14,l3,8
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,11
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,47
i46,e11,c1,p06,l3,178
i38,e10,c4,p03,l4,2
i38,e10,c4,p01,l4,24
i46,e11,c1,p01,l3,23
i38,e01,c1,p31,l3,1
i46,e09,c4,p15,l3,2
i12,e08,c5,p13,l3,12
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,170
i38,e01,c1,p21,l3,5
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,28
i46,e11,c1,p17,l3,559
i23,e01,c5,p07,l3,2
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,466
i16,e08,c5,p19,l3,24
i46,e04,c1,p05,l3,6
i14,e09,c5,p25,l3,11
i17,e08,c5,p01,l3,20
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2884
i06,e08,c3,p19,l2,14
i06,e10,c5,p17,l4,188
i06,e10,c5,p17,l1,9
i34,e09,c5,p19,l3,2
i06,e12,c5,p32,l3,7
i06,e10,c5,p17,l2,1
i38,e08,c1,p13,l2,5
i02,e01,c1,p03,l3,1
i38,e08,c1,p02,l2,4
i38,e08,c1,p12,l2,5
i39,e04,c5,p17,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,4
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,145
i06,e12,c5,p12,l3,23
i38,e10,c1,p12,l3,1010
i14,e01,c3,p23,l3,2
i06,e11,c5,p23,l2,55
i21,e03,c1,p12,l3,1
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,8
i46,e01,c1,p11,l3,41
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,286
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,76
i06,e10,c3,p10,l4,4
i05,e12,c1,p03,l3,5
i38,e11,c4,p13,l2,2
i06,e11,c5,p03,l2,44
i02,e01,c1,p21,l3,25
i14,e08,c5,p01,l3,1206
i46,e08,c4,p04,l3,2
i25,e08,c5,p03,l3,3
i38,e01,c4,p13,l3,2
i12,e08,c5,p10,l3,16
i06,e10,c3,p13,l3,30
i38,e11,c1,p12,l2,22
i14,e04,c5,p03,l3,29
i46,e01,c4,p29,l3,6
i14,e01,c5,p23,l3,6
i46,e08,c1,p14,l3,12
i14,e04,c5,p23,l3,11
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,18
i12,e04,c5,p11,l3,2
i14,e04,c5,p04,l3,2
i46,e04,c1,p35,l3,2470
i02,e09,c1,p21,l3,24
i06,e08,c5,p15,l2,681
i17,e11,c5,p16,l3,1
i46,e08,c1,p31,l3,9
i46,e01,c1,p26,l3,3
i06,e04,c3,p05,l1,1
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,4
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,9
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,137
i12,e04,c5,p03,l3,4
i38,e01,c1,p23,l3,1
i30,e09,c1,p29,l3,1
i46,e11,c4,p16,l3,2
i17,e04,c5,p06,l3,5
i10,e05,c3,p24,l3,1
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,223
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,3
i17,e04,c5,p01,l3,26
i02,e04,c1,p21,l3,6
i14,e01,c5,p02,l3,5
i06,e10,c5,p07,l4,261
i38,e11,c1,p18,l2,8
i06,e04,c5,p08,l1,5
i38,e09,c1,p16,l2,3
i06,e10,c5,p07,l3,4276
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,28
i49,e04,c1,p33,l3,2
i38,e10,c1,p31,l3,174
i38,e08,c1,p29,l2,5
i38,e10,c1,p31,l2,1
i06,e09,c5,p01,l2,4
i46,e08,c4,p20,l3,2
i02,e04,c1,p09,l3,3
i06,e11,c5,p12,l2,47
i34,e08,c5,p19,l3,22
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,4
i34,e03,c5,p01,l3,9
i06,e11,c5,p19,l2,335
i46,e12,c1,p11,l3,1
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,258
i34,e03,c5,p14,l3,1
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,8
i06,e12,c5,p05,l3,72
i46,e08,c1,p18,l3,30
i46,e11,c1,p20,l3,173
i02,e04,c1,p13,l3,23
i34,e08,c5,p01,l3,1
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,337
i14,e05,c5,p23,l3,1
i14,e09,c5,p29,l3,15
i14,e11,c5,p07,l3,7
i06,e08,c3,p07,l2,1
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,40
i06,e04,c5,p15,l1,17
i46,e04,c1,p01,l3,5
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,40
i05,e08,c1,p22,l3,1
i14,e01,c3,p14,l3,3
i12,e08,c5,p19,l3,20
i14,e01,c5,p25,l3,4
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,233
i46,e01,c1,p25,l3,10
i06,e10,c5,p06,l4,117
i06,e10,c5,p06,l3,1943
i14,e04,c5,p10,l3,103
i06,e10,c5,p02,l2,3
i02,e04,c1,p19,l3,46
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,5
i21,e01,c1,p15,l3,1
i06,e10,c5,p02,l4,116
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,1650
i46,e01,c1,p30,l3,5
i05,e12,c1,p19,l3,18
i46,e11,c1,p23,l3,219
i46,e01,c1,p18,l3,21
i06,e12,c5,p01,l3,57
i46,e09,c1,p26,l3,1
i38,e11,c1,p35,l2,7
i14,e09,c5,p06,l3,4
i17,e09,c5,p15,l3,3
i02,e08,c1,p08,l3,9
i16,e08,c5,p25,l3,9
i05,e07,c1,p10,l3,6
i06,e09,c5,p11,l2,2
i06,e08,c5,p26,l2,13
i14,e12,c5,p19,l3,21
i13,e08,c5,p13,l3,11
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,65
i39,e04,c5,p11,l3,1
i17,e04,c5,p18,l3,2
i46,e09,c1,p22,l3,7
i14,e09,c5,p33,l3,14
i06,e11,c5,p16,l2,58
i14,e04,c3,p22,l3,9
i14,e11,c5,p10,l3,89
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,18
i14,e09,c5,p14,l3,13
i38,e10,c1,p24,l2,6
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1133
i38,e10,c1,p24,l4,164
i42,e05,c3,p24,l3,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,6
i14,e11,c5,p35,l3,4
i06,e10,c5,p29,l1,12
i06,e09,c5,p15,l2,16
i14,e11,c5,p24,l3,6
i34,e03,c5,p12,l3,1
i46,e09,c1,p25,l3,13
i38,e10,c1,p24,l1,3
i34,e03,c5,p11,l3,4
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,4
i06,e10,c5,p29,l2,2
i06,e10,c5,p29,l3,3628
i06,e10,c5,p29,l4,231
i14,e04,c5,p14,l3,25
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,49
i38,e11,c1,p14,l2,8
i74,e04,c5,p01,l3,4
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,30
i14,e12,c5,p30,l3,15
i46,e11,c1,p29,l3,372
i38,e11,c1,p03,l2,47
i06,e09,c5,p08,l2,4
i14,e12,c5,p04,l3,2
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,5
i14,e11,c3,p02,l3,1
i06,e04,c5,p04,l1,7
i06,e01,c5,p35,l3,8
i17,e09,c5,p19,l3,8
i46,e11,c1,p09,l3,231
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,114
i14,e01,c5,p08,l3,2
i46,e08,c4,p03,l3,1
i17,e08,c5,p10,l3,34
i05,e01,c1,p35,l3,9
i38,e04,c1,p04,l1,3
i17,e04,c5,p29,l3,10
i14,e11,c5,p15,l3,26
i34,e08,c5,p14,l3,3
i46,e01,c4,p10,l3,5
i14,e11,c5,p08,l3,4
i02,e04,c1,p04,l3,3
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,21
i06,e08,c3,p09,l2,11
i46,e04,c1,p09,l3,1
i80,e01,c3,p35,l3,3
i30,e09,c1,p17,l3,1
i46,e08,c1,p07,l3,51
i06,e12,c5,p07,l3,34
i46,e08,c1,p35,l3,5803
i38,e01,c1,p35,l3,1
i46,e06,c4,p35,l3,1
i13,e08,c5,p24,l3,2
i02,e01,c1,p14,l3,34
i14,e04,c5,p12,l3,60
i14,e08,c5,p35,l3,368
i34,e04,c5,p15,l3,1
i74,e08,c5,p01,l3,6
i14,e09,c5,p11,l3,43
i14,e08,c3,p09,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,109
i06,e10,c5,p03,l1,5
i46,e01,c1,p04,l3,7
i38,e01,c4,p01,l3,1
i02,e04,c1,p23,l3,11
i06,e10,c5,p03,l4,242
i06,e10,c5,p18,l1,27
i06,e10,c5,p03,l2,8
i06,e10,c5,p03,l3,3966
i06,e09,c5,p13,l2,1
i14,e08,c3,p03,l3,56
i46,e09,c1,p28,l3,4
i06,e10,c5,p18,l2,6
i06,e10,c5,p18,l3,3721
i06,e10,c5,p18,l4,162
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,58
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1010
i06,e05,c5,p21,l1,1
i14,e04,c5,p16,l3,36
i14,e08,c5,p29,l3,498
i06,e05,c5,p02,l1,2
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,982
i38,e10,c1,p05,l4,148
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l2,10
i38,e10,c1,p18,l2,3
i14,e05,c5,p01,l3,1
i38,e10,c1,p18,l3,470
i02,e01,c1,p01,l3,5
i38,e10,c1,p18,l4,84
i46,e09,c1,p06,l3,3
i06,e12,c5,p03,l3,49
i14,e05,c8,p28,l3,1
i06,e11,c5,p14,l2,8
i46,e08,c4,p11,l3,3
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,28
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,1049
i38,e10,c1,p04,l1,8
i38,e10,c1,p01,l4,530
i38,e10,c1,p01,l3,3556
i38,e10,c1,p01,l2,38
i38,e10,c1,p04,l4,150
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,2
i14,e08,c3,p06,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,15
i46,e11,c1,p33,l3,68
i30,e04,c1,p19,l3,1
i14,e02,c5,p23,l3,1
i14,e08,c5,p20,l3,244
i14,e08,c5,p22,l3,192
i17,e08,c5,p08,l3,6
i06,e10,c5,p30,l4,15
i06,e04,c5,p28,l1,1
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,157
i17,e04,c5,p07,l3,2
i14,e05,c5,p29,l3,1
i02,e11,c1,p16,l3,1
i06,e01,c5,p24,l3,4
i38,e09,c1,p05,l2,3
