i06,e04,c5,p06,l1,64
i38,e11,c1,p07,l2,157
i06,e10,c3,p15,l4,38
i16,e01,c5,p21,l3,13
i06,e10,c5,p19,l1,179
i06,e10,c5,p19,l2,279
i06,e01,c5,p21,l3,154
i38,e10,c1,p10,l1,126
i38,e04,c1,p23,l1,33
i39,e01,c5,p21,l3,116
i06,e11,c5,p04,l2,258
i32,e08,c5,p01,l3,11
i41,e09,c1,p11,l3,15
i38,e01,c1,p09,l3,20
i38,e10,c1,unknown,l3,50
i23,e03,c5,p07,l3,26
i31,e12,c1,p35,l3,6
i13,e01,c5,p19,l3,2
i17,e01,c5,p17,l3,12
i38,e10,c4,p13,l4,43
i41,e04,c1,p03,l3,3
i06,e09,c5,p13,l2,73
i38,e10,c4,p29,l4,15
i05,e12,c1,p35,l3,60
i16,e01,c5,p16,l3,7
i46,e08,c1,p01,l3,23
i34,e08,c5,p06,l3,8
i06,e04,c3,p10,l1,1
i30,e04,c1,p11,l3,4
i12,e08,c5,p13,l3,7
i06,e10,c3,p05,l4,6
i05,e08,c1,p15,l3,5
i06,e10,c5,p02,l1,14
i05,e04,c1,p12,l3,13
i41,e08,c1,p13,l3,25
i17,e04,c5,p22,l3,11
i46,e08,c1,p10,l3,16
i05,e03,c1,p19,l3,4
i34,e01,c5,p06,l3,4
i16,e04,c5,p17,l3,6
i06,e05,c5,p08,l1,6
i34,e01,c5,p04,l3,15
i14,e11,c5,p02,l3,3
i38,e11,c4,p19,l2,2
i07,e09,c5,p21,l3,10
i05,e12,c1,p09,l3,9
i05,e12,c1,p31,l3,2
i21,e05,c1,p28,l3,1
i41,e08,c1,p10,l3,19
i01,e11,c1,p13,l3,2
i12,e01,c5,p11,l3,1
i43,e04,c1,p06,l3,1
i38,e04,c4,p02,l1,2
i38,e04,c1,p25,l1,2
i06,e02,c5,p24,l1,1
i42,e05,c5,p29,l3,1
i12,e09,c5,p21,l3,2
i23,e08,c5,p12,l3,1
i05,e08,c1,p08,l3,1
i33,e03,c1,p16,l3,1
i38,e11,c7,p19,l2,1
i01,e09,c1,p21,l3,1
i06,e10,c5,p05,l3,44519
i06,e10,c5,p01,l3,43351
i06,e11,c5,p23,l2,399
i38,e06,c1,p08,l3,250
i38,e10,c1,p18,l4,992
i38,e10,c7,p19,l3,231
i46,e11,c1,p11,l3,589
i19,e10,c5,p35,l3,18
i38,e10,c4,p31,l3,70
i02,e04,c1,p15,l3,94
i38,e01,c1,p03,l3,132
i06,e10,c5,p29,l2,65
i38,e01,c1,p19,l3,211
i38,e10,c1,p19,l2,205
i38,e10,c1,p08,l2,15
i38,e11,c1,p05,l2,132
i38,e11,c1,p02,l2,71
i23,e04,c5,p19,l3,33
i06,e04,c5,p14,l1,108
i38,e10,c1,p32,l2,9
i38,e10,c1,p05,l2,40
i06,e08,c5,p20,l2,1016
i38,e11,c1,p09,l2,52
i06,e10,c5,p15,l2,72
i34,e03,c5,p20,l3,11
i34,e03,c5,p17,l3,36
i38,e01,c1,p21,l3,64
i38,e10,c4,p14,l3,52
i06,e10,c3,p10,l3,265
i38,e10,c4,p32,l4,23
i06,e09,c5,p23,l2,32
i38,e09,c1,p04,l2,28
i38,e10,c4,p01,l2,1
i06,e10,c5,p21,l1,72
i39,e09,c5,p12,l3,18
i05,e12,c1,p11,l3,6
i05,e06,c1,p11,l3,5
i41,e01,c1,p04,l3,11
i30,e09,c1,p07,l3,7
i17,e08,c5,p13,l3,26
i03,e01,c5,p10,l3,1
i17,e08,c5,p15,l3,42
i23,e09,c5,p11,l3,5
i38,e09,c1,p35,l2,4
i16,e01,c5,p17,l3,3
i17,e04,c5,p05,l3,17
i06,e10,c3,p04,l3,12
i34,e08,c5,p22,l3,13
i48,e04,c1,p35,l3,1
i46,e08,c1,p15,l3,10
i38,e07,c1,p13,l2,3
i34,e03,c5,p32,l3,10
i06,e05,c5,p15,l1,3
i38,e09,c1,p26,l2,5
i01,e08,c1,p14,l3,4
i41,e01,c1,p32,l3,3
i16,e01,c5,p22,l3,5
i07,e12,c5,p08,l3,1
i34,e01,c5,p20,l3,5
i43,e04,c1,p02,l3,1
i26,e04,c1,p35,l3,3
i34,e09,c5,p06,l3,2
i22,e05,c5,p06,l3,2
i41,e01,c1,p06,l3,4
i38,e04,c4,p14,l1,1
i02,e04,c1,p31,l3,1
i07,e04,c5,p28,l3,1
i38,e12,c1,p13,l3,2
i38,e12,c1,p23,l3,1
i20,e08,c5,p17,l3,2
i38,e11,c7,p07,l2,1
i39,e01,c5,p26,l3,3
i23,e11,c5,p01,l3,1
i06,e05,c5,p14,l1,1
i46,e04,c1,p21,l3,1
i46,e01,c1,p03,l3,1
i05,e03,c1,p30,l3,1
i38,e06,c1,p01,l3,1909
i06,e10,c5,p11,l2,90
i38,e10,c1,p24,l2,24
i46,e08,c1,p20,l3,100
i06,e11,c5,p21,l2,412
i06,e10,c3,p11,l3,92
i14,e08,c5,p12,l3,24
i38,e12,c1,p10,l3,75
i39,e04,c5,p05,l3,54
i38,e08,c1,p17,l2,152
i06,e09,c5,p22,l2,36
i38,e09,c1,p25,l2,5
i05,e12,c1,p21,l3,14
i38,e09,c1,p15,l2,62
i38,e08,c4,p11,l2,51
i38,e09,c1,p02,l2,27
i17,e09,c5,p03,l3,26
i38,e11,c1,p14,l2,45
i14,e08,c5,p28,l3,14
i28,e09,c1,p35,l3,1
i05,e08,c1,p35,l3,3137
i34,e03,c5,p07,l3,68
i06,e10,c3,p16,l3,82
i17,e04,c5,p03,l3,99
i46,e08,c1,p19,l3,37
i02,e09,c1,p18,l3,29
i32,e08,c3,p02,l3,12
i06,e12,c3,p04,l3,5
i06,e02,c3,p03,l1,1
i38,e10,c4,p11,l4,26
i38,e12,c1,p17,l3,1
i34,e04,c5,p28,l3,12
i14,e11,c5,p17,l3,4
i07,e08,c5,p12,l3,1
i17,e01,c5,p35,l3,2
i38,e01,c1,unknown,l3,5
i05,e07,c1,p11,l3,2
i41,e09,c1,p12,l3,6
i17,e08,c5,p28,l3,5
i03,e04,c5,p19,l3,3
i07,e12,c5,p22,l3,4
i16,e04,c5,p16,l3,6
i17,e04,c5,p30,l3,6
i06,e07,c5,p16,l2,2
i14,e11,c5,p10,l3,5
i41,e11,c1,p10,l3,3
i42,e05,c5,p13,l3,1
i05,e01,c4,p11,l3,2
i05,e09,c1,p07,l3,2
i12,e09,c5,p03,l3,3
i12,e01,c5,p17,l3,1
i01,e08,c1,p05,l3,1
i17,e11,c5,p28,l3,1
i05,e01,c1,p04,l3,2
i21,e09,c1,p18,l3,1
i42,e02,c5,p23,l3,1
i41,e04,c1,p28,l3,1
i67,e04,c5,p21,l3,3
i30,e09,c1,p17,l3,3
i14,e12,c5,p17,l3,1
i46,e11,c1,p04,l3,3
i48,e11,c1,p11,l3,2
i39,e05,c5,p07,l3,1
i20,e04,c5,p23,l3,1
i38,e12,c1,p15,l3,2
i43,e01,c1,p25,l3,1
i16,e01,c5,p06,l3,2
i05,e03,c1,p21,l3,2
i20,e01,c5,p03,l3,1
i46,e09,c4,p12,l3,1
i23,e01,c5,p12,l3,1
i20,e04,c5,p07,l3,1
i06,e10,c5,p15,l4,4380
i06,e10,c5,p23,l3,12809
i38,e10,c1,p01,l3,15052
i06,e10,c5,p17,l3,26983
i06,e08,c5,p18,l2,1779
i38,e10,c1,p13,l3,9798
i06,e11,c5,p01,l2,527
i38,e10,c1,p09,l4,833
i06,e01,c5,p16,l3,134
i06,e11,c5,p09,l2,311
i39,e09,c5,p13,l3,14
i06,e11,c5,p02,l2,162
i31,e01,c1,p35,l3,6
i17,e11,c5,p04,l3,49
i41,e08,c1,p19,l3,11
i06,e10,c3,p17,l4,11
i02,e09,c1,p01,l3,139
i19,e10,c5,p10,l4,7
i06,e10,c5,p30,l4,84
i06,e08,c5,p13,l2,1922
i34,e03,c5,p19,l3,193
i38,e06,c4,p21,l3,127
i34,e03,c5,p14,l3,22
i38,e10,c4,p13,l3,224
i23,e01,c5,p19,l3,11
i02,e09,c1,p02,l3,9
i38,e10,c4,p19,l4,32
i38,e08,c1,p15,l2,178
i01,e08,c1,p10,l3,302
i39,e01,c5,p19,l3,57
i17,e01,c5,p19,l3,41
i38,e07,c1,p10,l2,31
i17,e04,c5,p23,l3,22
i66,e04,c3,p10,l3,7
i43,e01,c1,p01,l3,15
i38,e01,c1,p06,l3,32
i16,e04,c5,p10,l3,26
i41,e01,c1,p01,l3,15
i02,e08,c1,p09,l3,4
i17,e08,c5,p25,l3,7
i13,e01,c5,p11,l3,2
i17,e01,c5,p15,l3,19
i06,e09,c5,p17,l2,65
i38,e07,c1,p21,l2,2
i14,e08,c3,p05,l3,11
i13,e08,c5,p16,l3,19
i41,e01,c1,p12,l3,20
i01,e01,c1,p03,l3,4
i17,e08,c5,p21,l3,56
i39,e01,c5,p02,l3,4
i21,e12,c1,p21,l3,5
i46,e08,c1,p14,l3,1
i34,e04,c5,p13,l3,3
i41,e09,c1,p07,l3,6
i21,e05,c1,p10,l3,3
i16,e08,c5,p15,l3,3
i06,e10,c3,p10,l1,2
i16,e09,c5,p06,l3,4
i38,e10,c1,p25,l2,7
i48,e11,c1,p03,l3,6
i38,e05,c1,p04,l1,1
i41,e07,c1,p20,l3,1
i34,e09,c5,p20,l3,3
i01,e08,c1,p21,l3,24
i42,e05,c5,p19,l3,22
i02,e11,c1,p14,l3,1
i14,e11,c5,p13,l3,5
i41,e09,c1,p16,l3,5
i08,e09,c1,p10,l3,3
i16,e08,c5,p04,l3,7
i34,e05,c5,p21,l3,1
i05,e06,c1,p15,l3,5
i06,e11,c3,p10,l2,6
i16,e09,c5,p07,l3,2
i32,e01,c5,p35,l3,2
i07,e08,c5,p24,l3,5
i34,e09,c5,p16,l3,4
i07,e08,c5,p07,l3,6
i31,e07,c1,p35,l3,3
i09,e04,c5,p09,l3,1
i14,e04,c5,p02,l3,4
i03,e09,c5,p19,l3,1
i22,e05,c5,p01,l3,1
i05,e07,c1,p06,l3,3
i43,e04,c1,p18,l3,2
i13,e11,c5,p16,l3,1
i41,e09,c1,p29,l3,1
i46,e09,c1,p10,l3,3
i03,e08,c5,p07,l3,1
i44,e01,c3,p35,l3,1
i38,e10,c1,p03,l3,17832
i06,e10,c5,p20,l3,4783
i38,e10,c1,p21,l3,9796
i38,e10,c4,p10,l2,39
i02,e09,c1,p19,l3,597
i38,e10,c1,p31,l4,106
i14,e08,c5,p03,l3,86
i38,e10,c1,p13,l2,479
i38,e06,c1,p07,l3,987
i01,e08,c1,p17,l3,29
i06,e08,c5,p22,l2,737
i23,e08,c5,p01,l3,20
i17,e11,c5,p21,l3,210
i06,e04,c5,p13,l1,181
i06,e12,c5,p14,l3,161
i17,e09,c5,p11,l3,25
i38,e11,c1,p29,l2,47
i38,e09,c1,p13,l2,384
i61,e08,c1,p35,l3,38
i02,e04,c1,p29,l3,26
i41,e11,c1,p15,l3,14
i17,e11,c5,p02,l3,11
i38,e11,c1,p22,l2,40
i38,e10,c1,p15,l1,24
i38,e09,c1,p32,l2,30
i23,e08,c5,p17,l3,58
i67,e01,c5,p13,l3,2
i02,e01,c1,p02,l3,8
i05,e06,c1,p31,l3,1
i17,e04,c5,p21,l3,79
i02,e01,c1,p06,l3,36
i02,e04,c1,p05,l3,93
i34,e03,c5,p13,l3,32
i38,e08,c4,p04,l2,16
i01,e08,c1,p29,l3,11
i32,e01,c5,p12,l3,1
i39,e01,c5,p14,l3,7
i16,e01,c5,p10,l3,7
i06,e05,c5,p12,l1,1
i01,e11,c1,p19,l3,2
i05,e12,c1,p02,l3,4
i43,e09,c1,p08,l3,3
i34,e08,c5,p14,l3,4
i38,e12,c1,p12,l3,6
i27,e09,c5,p01,l3,1
i48,e11,c4,p35,l3,4
i02,e01,c4,p25,l3,4
i07,e04,c5,p21,l3,22
i14,e11,c5,p24,l3,2
i09,e04,c5,p22,l3,4
i39,e04,c5,p25,l3,2
i43,e09,c1,p28,l3,1
i38,e11,c4,p35,l2,5
i05,e08,c1,p01,l3,1
i33,e03,c1,p11,l3,4
i03,e10,c5,p21,l3,6
i43,e04,c1,p11,l3,5
i48,e08,c1,p11,l3,2
i21,e03,c1,p13,l3,3
i06,e05,c5,p21,l1,5
i46,e08,c1,p28,l3,3
i05,e06,c1,p09,l3,2
i30,e01,c1,p05,l3,3
i66,e04,c3,p03,l3,1
i14,e08,c5,p05,l3,6
i46,e08,c1,p11,l3,2
i41,e08,c1,p29,l3,2
i21,e03,c1,p21,l3,1
i33,e10,c1,p01,l3,1
i54,e09,c1,p35,l3,4
i01,e08,c1,p15,l3,1
i46,e08,c1,p12,l3,1
i06,e01,c5,p33,l3,1
i05,e12,c1,p29,l3,1
i73,e01,c3,p35,l3,2
i05,e03,c1,p06,l3,1
i05,e03,c1,p28,l3,1
i38,e10,c1,p22,l4,481
i06,e10,c5,p05,l4,3810
i38,e01,c1,p23,l3,28
i38,e01,c1,p24,l3,71
i06,e08,c5,p01,l2,4328
i38,e06,c1,p29,l3,280
i38,e06,c4,p10,l3,280
i38,e09,c1,p01,l2,76
i48,e11,c1,p10,l3,29
i17,e08,c5,p04,l3,27
i38,e11,c1,p17,l2,153
i02,e09,c1,p29,l3,41
i46,e01,c4,p35,l3,25
i06,e01,c5,p17,l3,73
i13,e04,c5,p10,l3,8
i38,e09,c1,p23,l2,25
i34,e03,c5,p23,l3,35
i02,e01,c1,p35,l3,73
i30,e04,c1,p21,l3,60
i05,e12,c1,p10,l3,73
i23,e11,c5,p10,l3,2
i38,e10,c4,p17,l4,43
i73,e09,c3,p35,l3,2
i06,e09,c5,p05,l2,118
i39,e01,c5,p24,l3,27
i21,e12,c1,p03,l3,1
i06,e10,c3,p04,l4,3
i38,e09,c1,p30,l2,6
i06,e10,c3,p08,l3,4
i06,e10,c5,p29,l1,27
i06,e04,c5,p26,l1,2
i06,e07,c5,p35,l2,3
i13,e08,c5,p23,l3,103
i13,e08,c5,p06,l3,13
i13,e11,c5,p06,l3,17
i06,e10,c5,p20,l1,9
i50,e04,c1,p35,l3,10
i05,e07,c1,p35,l3,9
i46,e08,c1,p24,l3,4
i16,e04,c5,p01,l3,18
i09,e04,c5,p16,l3,1
i05,e09,c1,p08,l3,1
i38,e08,c4,p01,l2,4
i06,e11,c3,p03,l2,3
i03,e08,c5,p06,l3,4
i73,e09,c3,p12,l3,1
i05,e08,c4,p17,l3,1
i05,e08,c1,p07,l3,5
i13,e11,c5,p23,l3,5
i41,e09,c1,p14,l3,6
i42,e05,c5,p14,l3,7
i38,e06,c1,p33,l3,13
i41,e12,c1,p19,l3,1
i01,e01,c1,p14,l3,2
i41,e11,c1,p29,l3,3
i41,e09,c1,p13,l3,4
i21,e04,c1,p16,l3,4
i13,e09,c5,p11,l3,1
i06,e09,c3,p06,l2,3
i30,e04,c1,p29,l3,1
