i06,e09,c5,p12,l2,3
i38,e09,c1,p18,l2,1
i17,e04,c5,p21,l3,6
i06,e01,c5,p06,l3,10
i17,e08,c5,p17,l3,3
i38,e10,c1,p02,l1,4
i05,e06,c1,p35,l3,2
i14,e09,c5,p02,l3,9
i34,e03,c5,p07,l3,1
i38,e04,c1,p10,l1,4
i14,e12,c5,p26,l3,2
i14,e09,c5,p20,l3,1
i05,e06,c1,p09,l3,1
i06,e09,c5,p25,l2,1
i17,e08,c5,p35,l3,5
i02,e11,c1,p17,l3,1
i34,e04,c5,p14,l3,1
i02,e04,c1,p01,l3,3
i38,e04,c1,p23,l1,1
i06,e05,c5,p03,l1,1
i02,e01,c1,p03,l3,1
i30,e09,c1,p11,l3,1
i38,e08,c1,p19,l2,115
i06,e11,c5,p13,l2,130
i39,e04,c5,p24,l3,3
i06,e11,c5,p06,l2,54
i34,e08,c5,p10,l3,12
i06,e10,c5,p06,l4,187
i38,e10,c4,p10,l4,29
i46,e11,c1,p03,l3,97
i06,e10,c5,p15,l2,5
i46,e11,c1,p17,l3,21
i38,e10,c4,p13,l4,20
i14,e04,c5,p24,l3,2
i38,e10,c1,p28,l4,35
i05,e09,c1,p19,l3,4
i46,e04,c1,p03,l3,8
i06,e10,c5,p03,l1,4
i38,e08,c1,p02,l2,22
i01,e08,c1,p22,l3,1
i21,e03,c1,p29,l3,2
i02,e09,c1,p12,l3,15
i05,e06,c1,p15,l3,1
i38,e10,c1,p22,l2,2
i06,e10,c3,p18,l4,9
i05,e12,c1,p07,l3,3
i14,e11,c5,p19,l3,4
i46,e01,c1,p23,l3,3
i38,e01,c1,p22,l3,1
i14,e08,c5,p28,l3,2
i10,e05,c3,p35,l3,1
i39,e04,c5,p05,l3,1
i34,e04,c5,p06,l3,2
i06,e01,c5,p20,l3,1
i16,e04,c5,p16,l3,1
i17,e04,c5,p15,l3,1
i16,e08,c5,p15,l3,1
i34,e08,c5,p32,l3,1
i06,e10,c5,p09,l3,1501
i06,e10,c5,p21,l3,4672
i16,e08,c5,p19,l3,42
i12,e08,c5,p09,l3,3
i02,e01,c1,p11,l3,20
i06,e10,c5,p35,l3,3079
i14,e08,c5,p16,l3,10
i46,e01,c1,p35,l3,134
i17,e08,c5,p14,l3,1
i17,e01,c5,p10,l3,13
i06,e10,c5,p21,l4,353
i38,e01,c1,p16,l3,3
i06,e01,c5,p01,l3,12
i38,e06,c1,p07,l3,84
i14,e08,c5,p20,l3,26
i14,e09,c5,p03,l3,2
i38,e08,c1,p22,l2,3
i14,e04,c5,p17,l3,1
i02,e09,c1,p21,l3,6
i14,e04,c5,p21,l3,4
i42,e05,c5,p08,l3,1
i05,e06,c1,p11,l3,4
i46,e09,c1,p03,l3,4
i06,e01,c5,p04,l3,1
i17,e09,c5,p03,l3,1
i38,e04,c1,p08,l1,1
i14,e12,c5,p07,l3,1
i66,e04,c3,p19,l3,1
i34,e09,c5,p10,l3,1
i17,e08,c5,p12,l3,1
i19,e08,c5,p10,l3,1
i06,e11,c5,p10,l2,255
i38,e06,c1,p19,l3,514
i38,e06,c1,p24,l3,84
i38,e06,c1,p15,l3,41
i06,e07,c5,p18,l2,8
i02,e01,c1,p35,l3,13
i06,e12,c5,p23,l3,10
i14,e08,c5,p12,l3,4
i02,e09,c1,p11,l3,4
i38,e09,c1,p02,l2,5
i38,e10,c1,p21,l2,7
i06,e09,c5,p30,l2,1
i06,e10,c5,p17,l2,5
i17,e09,c5,p02,l3,1
i30,e09,c1,p05,l3,1
i06,e02,c5,p19,l1,1
i06,e10,c3,p19,l4,1
i43,e01,c1,p10,l3,1
i38,e10,c1,p10,l4,1779
i06,e10,c5,p09,l4,198
i06,e11,c5,p04,l2,75
i14,e08,c5,p17,l3,10
i17,e04,c5,p08,l3,21
i38,e10,c1,unknown,l3,62
i38,e10,c1,unknown,l4,26
i38,e06,c1,p02,l3,60
i06,e01,c5,p03,l3,7
i38,e06,c1,p21,l3,92
i06,e10,c5,p10,l1,18
i06,e10,c5,p19,l2,34
i02,e08,c1,p14,l3,15
i14,e08,c5,p13,l3,5
i38,e06,c1,p23,l3,29
i06,e10,c5,p08,l2,3
i12,e04,c5,p16,l3,3
i14,e12,c5,p18,l3,2
i38,e11,c1,p30,l2,2
i06,e09,c5,p15,l2,2
i30,e04,c1,p10,l3,6
i06,e10,c5,p01,l2,9
i67,e10,c5,p05,l3,2
i05,e03,c1,p19,l3,1
i21,e12,c1,p11,l3,2
i14,e09,c5,p21,l3,1
i05,e07,c1,p01,l3,2
i38,e11,c1,p34,l2,1
i09,e09,c5,p11,l3,1
i13,e03,c5,p35,l3,1
i34,e01,c5,p24,l3,1
i02,e08,c1,p29,l3,422
i02,e08,c1,p05,l3,21
i38,e10,c1,p12,l3,892
i06,e10,c5,p12,l4,264
i06,e10,c5,p04,l4,181
i02,e08,c1,p13,l3,24
i06,e08,c5,p20,l2,24
i14,e11,c5,p01,l3,2
i06,e04,c5,p08,l1,5
i02,e08,c1,p09,l3,2
i34,e08,c5,p11,l3,22
i17,e04,c5,p25,l3,37
i17,e08,c5,p22,l3,7
i15,e09,c2,p35,l3,49
i13,e12,c5,p10,l3,1
i46,e08,c1,p15,l3,3
i38,e10,c4,p23,l4,30
i33,e10,c1,p03,l3,6
i12,e08,c5,p03,l3,4
i38,e01,c1,p28,l3,1
i46,e11,c1,p07,l3,4
i14,e09,c5,p19,l3,4
i38,e05,c1,p19,l1,1
i34,e03,c5,p09,l3,2
i07,e12,c5,p07,l3,12
i17,e04,c5,p29,l3,1
i14,e01,c5,p17,l3,1
i21,e01,c1,p19,l3,3
i06,e10,c5,p29,l3,4503
i06,e10,c5,p32,l3,1783
i06,e10,c5,p17,l4,414
i06,e11,c5,p17,l2,47
i46,e01,c4,p06,l3,7
i38,e10,c1,p06,l4,108
i46,e09,c4,p35,l3,28
i38,e10,c4,p01,l4,8
i38,e10,c4,p23,l3,79
i06,e10,c5,p30,l4,4
i46,e11,c1,p11,l3,18
i38,e08,c1,p17,l2,22
i06,e12,c5,p04,l3,17
i30,e01,c1,p21,l3,3
i06,e12,c5,p17,l3,27
i36,e08,c5,p35,l3,10
i06,e01,c5,p11,l3,16
i06,e08,c3,p05,l2,3
i20,e05,c5,p35,l3,2
i06,e01,c5,p24,l3,3
i38,e10,c1,p15,l2,2
i38,e09,c1,p16,l2,1
i46,e11,c1,p30,l3,12
i38,e05,c1,p35,l1,1
i38,e11,c1,p35,l2,11
i38,e07,c1,p09,l2,4
i38,e11,c4,p10,l2,1
i21,e12,c1,p29,l3,1
i13,e01,c5,p32,l3,1
i02,e04,c1,p23,l3,1
i02,e01,c1,p06,l3,1
i06,e10,c5,p25,l3,1023
i38,e10,c1,p13,l4,612
i38,e10,c4,p01,l3,89
i38,e11,c1,p11,l2,29
i46,e11,c1,p14,l3,112
i06,e08,c5,p06,l2,216
i02,e01,c1,p01,l3,4
i02,e04,c1,p12,l3,12
i06,e04,c5,p12,l1,20
i02,e01,c1,p09,l3,9
i38,e10,c1,p29,l2,3
i38,e06,c4,p04,l3,30
i05,e08,c1,p26,l3,2
i38,e01,c1,p02,l3,22
i06,e08,c5,p23,l2,150
i06,e01,c5,p18,l3,4
i05,e08,c1,p13,l3,11
i34,e03,c5,p20,l3,6
i38,e11,c1,p24,l2,23
i17,e08,c5,p05,l3,5
i38,e08,c1,p16,l2,11
i06,e10,c5,p05,l2,18
i06,e11,c5,p25,l2,9
i07,e12,c5,p19,l3,6
i06,e10,c5,p32,l2,1
i12,e08,c5,p29,l3,5
i23,e03,c5,p10,l3,3
i38,e07,c1,p16,l2,1
i14,e04,c5,p25,l3,2
i38,e10,c1,p28,l1,1
i46,e08,c1,unknown,l3,3
i14,e08,c3,p10,l3,1
i03,e08,c5,p17,l3,2
i16,e04,c5,p19,l3,2
i38,e01,c1,p05,l3,1
i13,e11,c5,p04,l3,1
i38,e11,c4,p04,l2,3
i06,e10,c5,p08,l3,1296
i38,e10,c1,p24,l4,216
i38,e10,c4,p17,l3,16
i06,e10,c5,p03,l2,8
i38,e10,c1,p18,l4,220
i38,e06,c1,p22,l3,75
i38,e10,c4,p24,l3,8
i06,e11,c5,p22,l2,56
i06,e11,c5,p19,l2,271
i06,e09,c5,p06,l2,9
i06,e09,c5,p03,l2,5
i14,e08,c5,p33,l3,11
i39,e01,c5,p01,l3,3
i02,e04,c1,p04,l3,5
i12,e04,c5,p19,l3,11
i06,e12,c5,p18,l3,45
i12,e08,c5,p18,l3,8
i02,e08,c1,p23,l3,38
i17,e04,c5,p17,l3,7
i02,e08,c1,p07,l3,43
i02,e09,c1,p16,l3,9
i06,e10,c5,p33,l4,7
i06,e04,c5,p06,l1,21
i38,e09,c1,p08,l2,2
i06,e09,c3,p29,l2,5
i13,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,5
i06,e08,c5,p26,l2,1
i38,e04,c1,p01,l1,10
i05,e12,c1,p01,l3,5
i06,e09,c5,p17,l2,3
i34,e08,c5,p05,l3,5
i12,e04,c5,p18,l3,10
i05,e01,c1,p17,l3,1
i06,e02,c3,p18,l1,1
i45,e09,c1,p16,l3,1
i17,e04,c5,p07,l3,3
i02,e08,c1,p02,l3,1
i06,e09,c5,p21,l2,2
i34,e08,c5,p04,l3,1
i05,e06,c1,p26,l3,1
i16,e01,c5,p04,l3,1
i06,e08,c3,p26,l2,2
i26,e01,c1,p35,l3,1
i38,e10,c1,p10,l3,10468
i38,e10,c1,p10,l1,14
i06,e08,c5,p22,l2,250
i38,e10,c1,p02,l2,30
i14,e12,c5,p10,l3,286
i02,e08,c1,p11,l3,394
i06,e11,c3,p23,l2,2
i06,e12,c5,p06,l3,25
i46,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,7
i14,e12,c5,p33,l3,1
i38,e09,c1,p05,l2,2
i02,e04,c4,p25,l3,9
i07,e12,c5,p09,l3,3
i16,e08,c5,p21,l3,10
i14,e04,c5,p05,l3,2
i38,e07,c1,p29,l2,8
i14,e12,c5,p04,l3,2
i38,e10,c1,p25,l2,2
i17,e01,c5,p24,l3,2
i02,e01,c1,p29,l3,6
i14,e12,c3,p19,l3,1
i14,e12,c5,p08,l3,3
i02,e04,c1,p28,l3,1
i42,e05,c3,p35,l3,1
i34,e01,c5,p10,l3,1
i38,e10,c1,p11,l4,314
i38,e10,c1,p14,l3,454
i38,e10,c1,p23,l3,708
i14,e08,c5,p01,l3,25
i06,e10,c5,p07,l3,5766
i06,e10,c5,p04,l3,2771
i06,e10,c5,p02,l3,1335
i38,e10,c1,p30,l3,47
i38,e10,c1,p19,l1,21
i38,e12,c1,p19,l3,61
i38,e10,c4,p17,l4,4
i06,e10,c3,p24,l3,6
i06,e11,c5,p09,l2,20
i06,e10,c5,p10,l2,63
i34,e03,c5,p19,l3,48
i38,e10,c4,p02,l4,9
i38,e10,c4,p15,l3,182
i06,e10,c3,p10,l4,4
i38,e04,c1,p19,l1,13
i06,e10,c5,p13,l1,12
i06,e11,c3,p19,l2,22
i34,e03,c5,p03,l3,28
i13,e08,c5,p35,l3,2
i16,e08,c5,p17,l3,10
i16,e08,c5,p04,l3,10
i16,e08,c5,p22,l3,10
i12,e08,c5,p01,l3,7
i02,e01,c1,p17,l3,4
i38,e08,c4,p10,l2,6
i38,e10,c1,p12,l2,9
i16,e04,c5,p11,l3,4
i14,e08,c5,p05,l3,14
i14,e08,c3,p15,l3,1
i16,e08,c5,p11,l3,9
i17,e09,c5,p29,l3,1
i38,e08,c1,p24,l2,6
i80,e01,c3,p35,l3,1
i17,e01,c5,p16,l3,1
i17,e11,c5,p19,l3,1
i39,e04,c5,p22,l3,2
i17,e08,c5,p19,l3,1
i34,e08,c5,p14,l3,4
i02,e11,c1,p09,l3,1
i17,e11,c5,p05,l3,1
i06,e10,c5,p19,l4,1574
i06,e10,c5,p20,l3,926
i38,e10,c1,p15,l3,1560
i06,e10,c5,p06,l3,2038
i38,e10,c1,p10,l2,320
i06,e10,c5,p07,l1,6
i38,e10,c1,p17,l4,234
i06,e10,c5,p28,l3,935
i38,e08,c1,p29,l2,41
i38,e12,c1,p10,l3,823
i06,e10,c5,p28,l4,45
i06,e04,c5,p23,l1,7
i06,e10,c5,p19,l1,43
i38,e09,c1,p11,l2,7
i06,e04,c5,p16,l1,24
i06,e07,c5,p10,l2,47
i06,e10,c5,p11,l1,29
i06,e10,c5,p21,l1,9
i06,e12,c5,p16,l3,96
i38,e10,c1,p17,l1,7
i34,e03,c5,p10,l3,24
i06,e04,c5,p14,l1,17
i02,e04,c1,p09,l3,1
i06,e10,c5,p04,l2,5
i05,e12,c1,p19,l3,18
i34,e03,c5,p13,l3,7
i06,e07,c5,p12,l2,23
i17,e09,c5,p19,l3,3
i17,e04,c5,p22,l3,3
i38,e10,c4,p11,l3,3
i14,e12,c5,p15,l3,2
i02,e09,c1,p01,l3,12
i23,e08,c5,p01,l3,3
i38,e11,c4,p03,l2,3
i14,e12,c5,p13,l3,6
i06,e09,c5,p04,l2,1
i17,e04,c5,p01,l3,9
i42,e05,c5,p17,l3,1
i39,e04,c5,p15,l3,1
i17,e01,c5,p08,l3,2
i06,e10,c5,p28,l1,3
i02,e01,c1,p15,l3,6
i06,e07,c5,p21,l2,2
i16,e04,c5,p25,l3,1
i05,e01,c1,p29,l3,2
i42,e05,c5,p35,l3,1
i17,e01,c5,p33,l3,1
i06,e01,c5,p08,l3,1
i38,e10,c1,p19,l3,10150
i38,e10,c1,p30,l4,29
i06,e10,c3,p29,l3,73
i06,e11,c5,p07,l2,116
i38,e08,c1,p10,l2,270
i06,e10,c5,p16,l2,12
i38,e08,c1,p07,l2,23
i06,e01,c5,p19,l3,35
i38,e06,c1,p28,l3,29
i06,e08,c5,p18,l2,315
i02,e04,c1,p21,l3,7
i02,e04,c1,p17,l3,3
i06,e01,c5,p29,l3,11
i14,e08,c5,p35,l3,45
i38,e10,c1,p17,l2,10
i38,e11,c1,p08,l2,6
i30,e01,c1,p29,l3,2
i14,e12,c5,p01,l3,3
i38,e10,c4,p07,l4,2
i38,e11,c1,p23,l2,3
i02,e08,c1,p28,l3,4
i46,e11,c4,p21,l3,2
i38,e10,c4,p01,l1,1
i46,e06,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i02,e06,c1,p19,l3,1
i06,e08,c5,p15,l2,638
i38,e10,c1,p11,l3,2636
i06,e08,c3,p19,l2,12
i06,e10,c5,p10,l3,15499
i38,e10,c1,unknown,l3,90
i06,e10,c5,p18,l3,2580
i06,e10,c3,p25,l4,7
i06,e10,c5,p23,l4,167
i47,e09,c1,p35,l3,85
i46,e08,c1,p19,l3,85
i02,e01,c1,p19,l3,76
i38,e12,c1,p21,l3,1
i38,e10,c1,p14,l2,25
i38,e10,c1,p01,l2,17
i34,e08,c5,p25,l3,25
i14,e12,c5,p29,l3,7
i26,e04,c1,p35,l3,3
i17,e01,c5,p17,l3,2
i15,e01,c6,p35,l3,4
i05,e04,c1,p29,l3,3
i06,e09,c5,p07,l2,5
i34,e03,c5,p14,l3,2
i13,e08,c5,p10,l3,18
i06,e12,c5,p31,l3,2
i02,e01,c1,p07,l3,4
i06,e10,c5,p09,l2,6
i34,e04,c5,p04,l3,1
i38,e10,c1,p22,l1,7
i34,e04,c5,p24,l3,3
i46,e08,c4,p05,l3,2
i06,e10,c5,p24,l2,2
i06,e02,c5,p06,l1,1
i38,e11,c4,p08,l2,1
i67,e10,c5,p13,l3,2
i30,e09,c1,p32,l3,1
i14,e05,c5,p15,l3,1
i19,e09,c5,p35,l3,1
i06,e10,c5,p03,l3,5189
i38,e10,c1,p14,l4,97
i06,e11,c5,p31,l2,4
i06,e10,c5,p15,l1,30
i06,e10,c5,p32,l4,200
i34,e03,c5,p06,l3,10
i38,e10,c1,p09,l4,58
i06,e10,c3,p15,l4,19
i38,e10,c1,p32,l4,148
i38,e06,c1,p11,l3,75
i15,e04,c2,p35,l3,63
i02,e09,c1,p07,l3,4
i38,e09,c1,p01,l2,17
i34,e08,c5,p22,l3,3
i38,e08,c1,p25,l2,48
i06,e12,c5,p02,l3,16
i38,e08,c1,p12,l2,19
i23,e03,c5,p01,l3,2
i17,e01,c5,p31,l3,1
i17,e08,c5,p08,l3,21
i16,e04,c5,p01,l3,4
i38,e01,c1,p03,l3,27
i17,e08,c5,p07,l3,1
i38,e04,c1,p11,l1,11
i06,e10,c5,p26,l1,1
i38,e10,c1,p25,l1,2
i23,e04,c5,p13,l3,4
i14,e12,c5,p21,l3,10
i06,e10,c3,p07,l3,10
i46,e01,c1,p03,l3,1
i06,e04,c5,p32,l1,10
i17,e01,c5,p29,l3,1
i06,e09,c5,p24,l2,3
i05,e09,c1,p35,l3,1
i38,e10,c4,p02,l3,2
i06,e04,c3,p18,l1,1
i34,e01,c5,p15,l3,1
i06,e10,c5,p18,l1,2
i38,e06,c4,p16,l3,1
i14,e04,c5,p29,l3,1
i02,e08,c4,p17,l3,1
i16,e08,c5,p16,l3,1
i06,e08,c5,p05,l2,473
i06,e12,c5,p28,l3,15
i14,e08,c5,p03,l3,68
i06,e08,c5,p01,l2,513
i17,e08,c5,p11,l3,5
i38,e10,c1,p17,l3,1433
i06,e10,c5,p12,l1,5
i38,e10,c1,p21,l4,326
i38,e10,c1,p20,l4,44
i38,e11,c1,p04,l2,9
i06,e10,c5,p31,l3,268
i38,e08,c1,p13,l2,79
i14,e11,c5,p04,l3,2
i02,e08,c1,p25,l3,12
i02,e01,c1,p04,l3,5
i17,e04,c5,p16,l3,7
i07,e09,c5,p03,l3,2
i12,e04,c5,p05,l3,3
i38,e10,c1,p23,l2,5
i02,e09,c1,p25,l3,2
i38,e07,c1,p04,l2,2
i107,e04,c2,p35,l3,1
i17,e01,c5,p11,l3,3
i06,e09,c5,p13,l2,3
i34,e03,c5,p17,l3,4
i05,e06,c1,p07,l3,1
i38,e09,c1,p21,l2,1
i14,e01,c5,p02,l3,1
i38,e04,c4,p03,l1,2
i42,e05,c5,p19,l3,1
i14,e12,c5,p22,l3,1
i14,e11,c5,p29,l3,1
i17,e08,c5,p10,l3,53
i38,e10,c1,p02,l4,209
i06,e10,c5,p21,l2,50
i38,e10,c1,p05,l4,137
i38,e10,c1,p22,l4,109
i45,e04,c1,p10,l3,129
i46,e11,c1,p16,l3,70
i04,e05,c3,p10,l3,7
i38,e10,c1,p11,l2,8
i02,e08,c1,p22,l3,59
i05,e12,c1,p18,l3,2
i14,e08,c5,p08,l3,5
i38,e10,c1,p04,l1,7
i34,e03,c5,p02,l3,7
i38,e10,c1,p08,l2,15
i38,e01,c1,p15,l3,1
i02,e08,c1,p24,l3,1
i02,e01,c1,p22,l3,3
i34,e04,c5,p25,l3,7
i05,e08,c1,p03,l3,4
i38,e04,c1,p05,l1,13
i14,e08,c5,p23,l3,2
i06,e09,c5,p05,l2,4
i34,e09,c5,p19,l3,4
i46,e11,c1,p08,l3,1
i38,e01,c1,p09,l3,1
i30,e04,c1,p15,l3,1
i17,e09,c5,p11,l3,2
i23,e04,c5,p08,l3,2
i42,e05,c5,p11,l3,1
i42,e05,c3,p13,l3,1
i59,e12,c5,p10,l3,1
i17,e01,c5,p32,l3,2
i06,e12,c5,p07,l3,28
i02,e08,c1,p10,l3,67
i06,e04,c5,p24,l1,14
i38,e10,c1,p20,l3,97
i38,e10,c1,p29,l3,1533
i06,e10,c5,p11,l3,6344
i38,e10,c1,p05,l3,1004
i06,e10,c5,p22,l1,6
i02,e04,c1,p19,l3,61
i38,e06,c1,p01,l3,212
i06,e08,c5,p25,l2,157
i02,e09,c1,p35,l3,4
i06,e10,c5,p30,l3,34
i38,e08,c1,p30,l2,1
i34,e03,c5,p11,l3,9
i07,e12,c5,p08,l3,24
i06,e12,c3,p19,l3,6
i12,e08,c5,p10,l3,17
i12,e04,c5,p01,l3,3
i02,e09,c1,p03,l3,9
i34,e09,c5,p25,l3,3
i02,e01,c1,p28,l3,2
i30,e09,c1,p15,l3,1
i46,e08,c1,p17,l3,2
i06,e05,c5,p29,l1,1
i17,e08,c5,p03,l3,11
i06,e08,c5,p07,l2,407
i06,e11,c5,p21,l2,95
i06,e08,c5,p21,l2,504
i38,e10,c1,p19,l2,108
