i06,e11,c5,p01,l2,194
i06,e09,c5,p19,l2,248
i38,e06,c4,p03,l3,51
i38,e07,c1,p19,l2,11
i14,e04,c5,p07,l3,238
i06,e11,c5,p20,l2,40
i34,e09,c5,p16,l3,1
i06,e08,c5,p25,l2,99
i46,e08,c1,p29,l3,168
i17,e04,c5,p17,l3,39
i06,e08,c5,p28,l2,83
i38,e10,c1,p07,l2,25
i06,e12,c5,p04,l3,71
i38,e08,c4,p29,l2,2
i02,e09,c1,p11,l3,18
i14,e08,c5,p26,l3,79
i17,e11,c5,p13,l3,1
i46,e11,c1,p08,l3,78
i02,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,23
i02,e08,c1,p18,l3,12
i14,e08,c3,p09,l3,2
i16,e08,c5,p21,l3,3
i06,e07,c5,p29,l2,2
i02,e09,c1,p15,l3,11
i21,e03,c1,p17,l3,3
i34,e08,c5,p13,l3,5
i14,e13,c5,p03,l3,1
i38,e10,c1,p03,l2,38
i06,e10,c3,p06,l4,4
i06,e10,c5,p01,l2,10
i20,e04,c5,p35,l3,1
i05,e12,c1,p12,l3,28
i38,e08,c1,p08,l2,7
i43,e01,c1,p35,l3,7
i38,e06,c4,p01,l3,44
i46,e04,c1,p14,l3,4
i17,e11,c5,p01,l3,12
i06,e08,c3,p21,l2,1
i38,e04,c1,p35,l1,19
i46,e08,c1,p20,l3,1
i38,e04,c1,p14,l1,1
i14,e09,c5,p20,l3,5
i42,e05,c5,p24,l3,2
i46,e08,c4,p22,l3,1
i02,e09,c1,p35,l3,2
i05,e08,c1,p03,l3,4
i38,e11,c4,p15,l2,1
i02,e11,c1,p17,l3,1
i06,e05,c5,p21,l1,1
i07,e01,c5,p13,l3,1
i38,e10,c1,p11,l3,8985
i14,e08,c5,p09,l3,338
i06,e10,c5,p17,l4,1073
i38,e04,c1,p28,l1,1
i38,e10,c1,p08,l3,1032
i06,e12,c5,p21,l3,125
i38,e09,c1,p13,l2,86
i06,e11,c5,p18,l2,82
i38,e11,c1,p13,l2,124
i14,e08,c5,p06,l3,188
i38,e08,c1,p01,l2,290
i06,e12,c5,p12,l3,214
i38,e09,c1,p04,l2,9
i46,e01,c4,p11,l3,7
i17,e04,c5,p10,l3,118
i14,e08,c3,p29,l3,6
i38,e10,c4,p28,l4,29
i12,e08,c5,p18,l3,5
i13,e08,c5,p02,l3,2
i38,e11,c1,p01,l2,151
i05,e12,c1,p19,l3,48
i38,e12,c1,p11,l3,12
i06,e01,c3,p03,l3,2
i14,e12,c5,p31,l3,1
i06,e10,c5,p12,l2,52
i38,e04,c1,p04,l1,3
i02,e04,c1,p06,l3,8
i46,e11,c4,p05,l3,35
i38,e01,c1,p24,l3,9
i14,e04,c3,p17,l3,2
i38,e11,c4,p13,l2,4
i06,e10,c5,p21,l2,15
i46,e11,c1,p07,l3,3
i46,e09,c1,p02,l3,4
i38,e10,c1,p26,l4,24
i06,e09,c5,p18,l2,14
i34,e09,c5,p01,l3,2
i05,e06,c1,p16,l3,3
i01,e08,c1,p35,l3,7
i16,e08,c5,p14,l3,1
i02,e09,c1,p09,l3,3
i46,e08,c4,p17,l3,2
i46,e09,c1,p14,l3,7
i14,e04,c3,p24,l3,1
i34,e09,c5,p14,l3,3
i38,e10,c1,p20,l2,4
i06,e05,c5,p04,l1,1
i06,e05,c5,p18,l1,1
i17,e09,c5,p20,l3,1
i42,e02,c5,p07,l3,1
i12,e09,c5,p22,l3,1
i06,e08,c5,p11,l2,1472
i06,e11,c5,p23,l2,173
i14,e08,c5,p08,l3,687
i06,e10,c5,p15,l4,1387
i06,e10,c3,p19,l3,155
i38,e11,c1,p10,l2,442
i14,e08,c5,p21,l3,831
i46,e01,c1,p19,l3,59
i38,e10,c4,p17,l3,180
i06,e10,c5,p31,l2,48
i14,e11,c5,p19,l3,1236
i06,e12,c5,p14,l3,120
i05,e07,c1,p35,l3,8
i46,e08,c1,p21,l3,10
i19,e11,c5,p10,l3,15
i17,e04,c5,p01,l3,67
i02,e04,c1,p35,l3,13
i06,e08,c5,p33,l2,69
i14,e08,c3,p24,l3,32
i14,e12,c5,p22,l3,8
i34,e08,c5,p16,l3,4
i14,e08,c3,p02,l3,7
i46,e01,c4,p21,l3,6
i34,e08,c5,p24,l3,1
i46,e11,c4,p16,l3,8
i46,e08,c1,p07,l3,5
i38,e09,c1,p03,l2,51
i31,e01,c1,p35,l3,3
i21,e03,c1,p09,l3,1
i17,e08,c5,p31,l3,10
i39,e04,c5,p13,l3,5
i38,e11,c1,p14,l2,31
i06,e10,c5,p25,l1,19
i14,e05,c5,p19,l3,7
i09,e04,c5,p32,l3,3
i17,e04,c5,p08,l3,6
i14,e01,c3,p02,l3,2
i46,e08,c1,p23,l3,4
i38,e10,c1,p34,l4,8
i14,e09,c5,p30,l3,1
i34,e09,c5,p11,l3,3
i06,e10,c3,p09,l4,11
i24,e08,c1,p06,l3,4
i05,e08,c1,p29,l3,1
i46,e09,c1,p04,l3,2
i14,e04,c5,p08,l3,1
i38,e09,c4,p10,l2,1
i06,e10,c5,unknown,l4,4
i05,e03,c1,p14,l3,1
i38,e10,c1,p21,l3,5874
i14,e12,c5,p32,l3,1001
i38,e10,c1,p18,l4,670
i38,e10,c1,p25,l3,643
i06,e10,c5,p12,l4,771
i06,e10,c3,p04,l3,124
i38,e10,c1,p17,l4,1001
i38,e10,c4,p10,l3,465
i06,e10,c5,p09,l4,268
i46,e01,c1,p30,l3,1
i42,e02,c5,p04,l3,1
i06,e10,c5,p02,l4,393
i38,e11,c1,p03,l2,132
i38,e10,c4,p29,l3,99
i46,e11,c4,p29,l3,70
i06,e08,c5,p16,l2,746
i48,e11,c1,p35,l3,6
i34,e04,c5,p35,l3,23
i38,e11,c1,p16,l2,65
i06,e10,c5,p34,l3,8
i38,e10,c1,p17,l2,62
i46,e09,c1,p22,l3,6
i16,e04,c5,p07,l3,4
i06,e08,c3,p32,l2,8
i17,e01,c5,p14,l3,2
i38,e01,c1,p11,l3,41
i38,e10,c4,p29,l4,27
i38,e06,c1,p25,l3,172
i46,e04,c4,p04,l3,4
i02,e09,c1,p05,l3,6
i02,e01,c1,p05,l3,3
i14,e12,c5,p26,l3,1
i38,e10,c1,p31,l2,13
i05,e06,c1,p35,l3,12
i13,e08,c5,p05,l3,10
i01,e01,c1,p19,l3,2
i38,e10,c4,p09,l4,6
i38,e10,c1,unknown,l4,1
i06,e11,c3,p23,l2,6
i14,e01,c5,p03,l3,26
i38,e12,c1,p03,l3,3
i18,e09,c1,p35,l3,2
i39,e04,c5,p05,l3,3
i02,e04,c1,p03,l3,7
i06,e09,c5,p09,l2,5
i05,e08,c1,p01,l3,1
i38,e07,c1,p06,l2,1
i39,e04,c5,p32,l3,2
i02,e04,c4,p28,l3,2
i17,e01,c5,p23,l3,1
i38,e05,c1,p13,l1,1
i46,e09,c1,p13,l3,1
i46,e11,c1,unknown,l3,1
i06,e10,c5,p06,l3,8679
i06,e10,c5,p24,l3,12791
i38,e06,c4,p10,l3,88
i06,e09,c5,p13,l2,30
i38,e08,c1,p11,l2,64
i38,e10,c1,p17,l3,5769
i46,e08,c4,p09,l3,3
i38,e10,c1,p32,l4,537
i02,e04,c1,p19,l3,153
i06,e09,c5,p32,l2,36
i38,e10,c1,p08,l2,25
i34,e08,c5,p19,l3,36
i14,e04,c5,p32,l3,23
i46,e11,c1,p03,l3,342
i14,e08,c5,p30,l3,53
i06,e10,c5,p05,l2,31
i46,e08,c1,p16,l3,24
i06,e12,c3,p08,l3,1
i17,e08,c5,p21,l3,4
i17,e08,c5,p01,l3,81
i38,e10,c1,p35,l4,382
i05,e11,c1,p19,l3,2
i14,e04,c5,p33,l3,58
i48,e04,c1,p35,l3,1
i14,e11,c5,p15,l3,13
i46,e09,c1,p17,l3,16
i38,e04,c1,p29,l1,11
i46,e11,c1,p04,l3,51
i14,e12,c5,p24,l3,6
i02,e08,c1,p20,l3,26
i38,e08,c4,p04,l2,10
i38,e10,c4,p17,l1,1
i06,e12,c5,p06,l3,23
i06,e10,c5,p23,l1,21
i34,e08,c5,p20,l3,4
i16,e08,c5,p29,l3,10
i38,e01,c1,p25,l3,5
i38,e12,c1,p21,l3,2
i38,e10,c4,p20,l4,3
i38,e10,c4,p11,l4,25
i05,e12,c1,p10,l3,13
i05,e01,c1,p21,l3,2
i38,e08,c1,p35,l2,46
i17,e01,c5,p07,l3,1
i14,e12,c5,p30,l3,1
i06,e04,c5,p20,l1,6
i14,e12,c3,p02,l3,1
i46,e06,c1,p19,l3,5
i38,e11,c1,p25,l2,12
i30,e01,c1,p22,l3,1
i46,e11,c4,p07,l3,4
i01,e08,c1,p18,l3,2
i39,e09,c5,p35,l3,1
i05,e08,c1,p21,l3,2
i17,e08,c5,p15,l3,1
i14,e01,c3,p24,l3,1
i38,e05,c1,p07,l1,1
i06,e10,c5,p35,l4,1147
i14,e08,c5,p01,l3,2067
i14,e12,c5,p11,l3,1511
i13,e11,c5,p19,l3,26
i46,e11,c4,p03,l3,380
i38,e06,c1,p16,l3,418
i05,e04,c1,p35,l3,12
i14,e12,c5,p33,l3,303
i14,e04,c5,p18,l3,76
i46,e11,c4,p10,l3,37
i06,e12,c5,p03,l3,63
i02,e09,c1,p20,l3,1
i16,e11,c5,p07,l3,2
i14,e04,c5,p20,l3,60
i16,e08,c5,p08,l3,8
i14,e09,c5,p21,l3,36
i07,e04,c5,p35,l3,22
i38,e01,c4,p29,l3,2
i38,e10,c4,p03,l4,54
i46,e01,c1,p10,l3,38
i23,e04,c5,p29,l3,2
i05,e06,c1,p19,l3,8
i14,e11,c5,p23,l3,8
i46,e01,c1,p11,l3,13
i02,e04,c1,p09,l3,8
i46,e04,c4,p03,l3,27
i06,e10,c3,p08,l3,30
i14,e05,c5,p35,l3,3
i01,e01,c1,p10,l3,7
i34,e01,c5,p10,l3,9
i38,e10,c1,p21,l1,6
i38,e10,c1,unknown,l4,19
i38,e06,c4,p05,l3,32
i02,e08,c1,p08,l3,21
i06,e10,c3,p28,l4,5
i14,e04,c5,p25,l3,3
i12,e08,c5,p23,l3,2
i02,e01,c1,p15,l3,8
i38,e10,c1,p33,l4,28
i06,e10,c5,p31,l1,1
i13,e03,c5,p10,l3,2
i05,e01,c1,p04,l3,3
i13,e03,c5,p12,l3,1
i17,e08,c5,p22,l3,2
i46,e04,c1,p02,l3,2
i48,e11,c1,p19,l3,2
i38,e08,c1,unknown,l2,1
i46,e06,c1,p10,l3,1
i38,e01,c1,unknown,l3,2
i06,e10,c5,p19,l3,70994
i06,e10,c5,p12,l3,13270
i38,e10,c1,p01,l4,1929
i46,e01,c4,p01,l3,16
i34,e08,c5,p17,l3,76
i02,e09,c1,p04,l3,20
i02,e09,c1,p14,l3,28
i38,e06,c1,p24,l3,305
i38,e10,c1,p09,l4,293
i14,e04,c5,p24,l3,47
i38,e06,c1,p22,l3,154
i06,e01,c5,p15,l3,45
i02,e01,c1,p13,l3,62
i02,e09,c1,p13,l3,24
i14,e09,c5,p01,l3,53
i29,e09,c5,p35,l3,8
i02,e08,c1,p15,l3,30
i14,e01,c5,p02,l3,5
i06,e12,c5,p26,l3,59
i38,e08,c1,p22,l2,28
i46,e08,c4,p04,l3,22
i01,e11,c1,p35,l3,2
i66,e04,c3,p35,l3,1
i06,e10,c3,p05,l3,62
i38,e01,c1,p23,l3,2
i46,e01,c4,p09,l3,5
i46,e04,c4,p19,l3,5
i43,e04,c1,p19,l3,2
i38,e11,c1,p28,l2,6
i14,e04,c5,p14,l3,36
i21,e01,c1,p09,l3,2
i38,e10,c1,unknown,l3,26
i34,e01,c5,p32,l3,4
i06,e10,c5,p02,l1,18
i46,e11,c1,p20,l3,8
i39,e01,c5,p19,l3,5
i05,e03,c1,p16,l3,1
i14,e04,c5,p06,l3,26
i13,e11,c5,p35,l3,6
i39,e04,c5,p15,l3,1
i05,e06,c1,p21,l3,3
i02,e04,c1,p12,l3,8
i38,e04,c1,p22,l1,16
i43,e04,c1,p35,l3,3
i07,e12,c5,p29,l3,9
i38,e04,c1,p11,l1,16
i06,e07,c5,p11,l2,3
i20,e04,c5,p20,l3,1
i34,e01,c5,p17,l3,5
i06,e01,c5,p25,l3,5
i38,e07,c1,p29,l2,2
i14,e05,c5,p21,l3,1
i17,e11,c5,p05,l3,1
i46,e08,c4,p01,l3,3
i14,e11,c5,p06,l3,1
i14,e11,c5,p09,l3,1
i21,e09,c1,p06,l3,1
i05,e01,c1,p22,l3,2
i23,e09,c5,p15,l3,2
i06,e02,c5,p03,l1,1
i46,e01,c1,p04,l3,1
i06,e10,c5,p32,l4,730
i06,e08,c5,p10,l2,2492
i16,e08,c5,p15,l3,7
i16,e08,c5,p01,l3,17
i06,e10,c5,p10,l3,46619
i06,e10,c5,p11,l4,1440
i06,e10,c5,p25,l3,4301
i38,e10,c1,p18,l3,3632
i38,e10,c1,p13,l3,7175
i46,e08,c1,p10,l3,209
i38,e08,c1,p28,l2,8
i38,e10,c1,p21,l2,40
i38,e04,c1,p01,l1,9
i06,e04,c5,p32,l1,88
i34,e03,c5,p11,l3,20
i06,e09,c5,p16,l2,28
i38,e10,c1,p10,l1,62
i46,e11,c1,p12,l3,65
i02,e01,c1,p11,l3,21
i46,e08,c1,p08,l3,35
i06,e12,c5,p11,l3,80
i38,e08,c1,p16,l2,20
i34,e08,c5,p15,l3,9
i38,e04,c1,p07,l1,9
i39,e04,c5,p10,l3,19
i06,e10,c5,p23,l2,17
i34,e04,c5,p04,l3,4
i38,e01,c1,p17,l3,16
i14,e01,c5,p05,l3,18
i06,e01,c5,p06,l3,5
i38,e06,c1,p28,l3,45
i34,e01,c5,p23,l3,3
i74,e08,c5,p06,l3,6
i46,e01,c1,p02,l3,8
i14,e08,c3,p23,l3,15
i34,e04,c5,p17,l3,29
i14,e09,c5,p08,l3,2
i39,e01,c5,p15,l3,6
i14,e01,c5,p07,l3,10
i43,e04,c1,p10,l3,3
i05,e01,c1,p13,l3,2
i17,e04,c5,p09,l3,1
i46,e01,c1,p23,l3,4
i38,e11,c4,p23,l2,1
i17,e04,c5,p07,l3,5
i05,e12,c1,p11,l3,2
i17,e04,c5,p31,l3,10
i02,e01,c1,p22,l3,2
i47,e09,c4,p35,l3,3
i18,e08,c1,p35,l3,1
i29,e04,c5,p35,l3,7
i38,e10,c1,unknown,l4,1
i06,e01,c5,p28,l3,3
i38,e10,c1,p18,l1,3
i34,e01,c5,p20,l3,2
i06,e10,c3,p15,l4,1
i12,e09,c5,p14,l3,1
i03,e04,c5,p21,l3,1
i14,e09,c5,p28,l3,2
i23,e03,c5,p17,l3,1
i38,e11,c1,p33,l2,2
i89,e04,c1,p10,l3,1
i10,e05,c3,p19,l3,1
i38,e11,c1,unknown,l2,1
i05,e04,c1,p03,l3,1
i06,e08,c5,p21,l2,1121
i06,e10,c5,p23,l3,6912
i14,e08,c5,p33,l3,156
i06,e12,c5,p15,l3,226
i46,e01,c1,p35,l3,1085
i38,e10,c1,p22,l4,237
i38,e10,c1,p32,l3,2260
i06,e11,c5,p16,l2,269
i06,e10,c5,p28,l4,225
i38,e06,c1,p29,l3,326
i06,e11,c5,p10,l2,667
i06,e11,c5,p07,l2,131
i06,e09,c5,p22,l2,13
i02,e04,c1,p10,l3,30
i38,e06,c1,p03,l3,771
i14,e11,c5,p07,l3,4
i17,e08,c5,p12,l3,45
i46,e11,c1,p29,l3,57
i46,e09,c1,p18,l3,14
i06,e01,c5,p35,l3,15
i05,e08,c1,p07,l3,1
i02,e04,c1,p05,l3,13
i01,e08,c1,p11,l3,1
i38,e10,c4,p07,l4,125
i38,e11,c4,p01,l2,8
i21,e01,c1,p06,l3,3
i38,e10,c4,p19,l4,89
i21,e12,c1,p19,l3,172
i38,e10,c4,p24,l3,51
i46,e04,c1,p04,l3,39
i38,e01,c1,p33,l3,1
i46,e01,c1,p06,l3,5
i06,e10,c3,p03,l4,7
i02,e01,c1,p32,l3,2
i13,e08,c5,p03,l3,5
i17,e08,c5,p07,l3,5
i14,e12,c5,p08,l3,5
i38,e10,c1,p11,l1,17
i26,e11,c1,p35,l3,15
i23,e04,c5,p19,l3,7
i34,e08,c5,p29,l3,5
i42,e05,c5,unknown,l3,3
i38,e04,c1,p09,l1,7
i05,e06,c1,p29,l3,1
i21,e05,c1,p01,l3,1
i34,e09,c5,p05,l3,4
i38,e04,c1,p08,l1,2
i46,e04,c1,p11,l3,10
i38,e11,c4,p21,l2,1
i14,e11,c5,p32,l3,2
i17,e09,c5,p21,l3,1
i12,e04,c5,p07,l3,1
i13,e08,c5,p13,l3,2
i01,e09,c1,p10,l3,1
i14,e04,c5,p29,l3,23
i38,e10,c1,p02,l3,1687
i06,e10,c5,p22,l3,5514
i06,e11,c5,p06,l2,162
i06,e10,c3,p25,l3,94
i14,e08,c5,p25,l3,319
i38,e08,c1,p23,l2,68
i46,e11,c1,p11,l3,630
i06,e10,c5,p16,l4,1271
i14,e01,c5,p19,l3,204
i38,e11,c1,p17,l2,81
i38,e10,c1,p06,l4,201
i46,e08,c1,p24,l3,49
i06,e10,c5,p22,l2,23
i14,e09,c5,p02,l3,15
i14,e09,c5,p11,l3,34
i38,e06,c1,p12,l3,416
i06,e01,c5,p24,l3,38
i14,e08,c3,p15,l3,14
i06,e12,c5,p20,l3,5
i06,e09,c5,p12,l2,14
i14,e11,c5,p08,l3,7
i02,e11,c1,p04,l3,7
i06,e10,c3,p10,l3,296
i06,e09,c5,p35,l2,15
i38,e04,c1,p24,l1,38
i17,e09,c5,p01,l3,7
i14,e01,c3,p10,l3,9
i06,e12,c5,p31,l3,6
i39,e04,c5,p12,l3,1
i34,e03,c5,p28,l3,2
i25,e11,c5,p10,l3,3
i29,e01,c5,p35,l3,2
i02,e11,c1,p29,l3,2
i14,e12,c5,p06,l3,5
i14,e05,c5,p03,l3,2
i38,e10,c4,p23,l4,14
i45,e09,c1,p10,l3,1
i09,e04,c5,p13,l3,2
i38,e10,c1,p28,l2,4
i38,e10,c4,p32,l2,1
i46,e09,c1,p20,l3,1
i06,e10,c3,p16,l4,6
i38,e10,c1,unknown,l3,2
i14,e01,c5,p28,l3,3
i38,e11,c4,p14,l2,1
i34,e04,c5,p07,l3,2
i06,e11,c3,p28,l2,1
i41,e01,c1,p19,l3,1
i46,e04,c1,p35,l3,1602
i38,e08,c1,p29,l2,125
i46,e11,c1,p17,l3,190
i38,e10,c1,p15,l3,4085
i46,e11,c1,p15,l3,653
i06,e10,c5,p20,l4,179
i46,e11,c4,p35,l3,4304
i38,e10,c4,p03,l3,334
i06,e10,c5,p06,l4,575
i46,e08,c1,p19,l3,1384
i38,e10,c1,p23,l4,338
i46,e04,c1,p03,l3,87
i14,e11,c5,p11,l3,9
i34,e03,c5,p35,l3,30
i06,e11,c5,p28,l2,42
i34,e04,c5,p02,l3,7
i46,e08,c1,p13,l3,160
i38,e08,c1,p15,l2,70
i05,e08,c1,p10,l3,8
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l2,144
i02,e01,c1,p07,l3,15
i06,e11,c5,p02,l2,94
i14,e05,c5,p11,l3,8
i05,e06,c1,p04,l3,2
i17,e04,c5,p02,l3,11
i38,e10,c1,p30,l3,229
i38,e10,c4,p13,l4,55
i38,e06,c4,p11,l3,13
i06,e10,c5,p02,l2,20
i34,e03,c3,p17,l3,1
i06,e10,c3,p09,l3,116
i06,e10,c5,unknown,l3,30
i46,e08,c4,p13,l3,70
i38,e11,c1,p29,l2,67
i05,e08,c1,p23,l3,3
i17,e04,c5,p03,l3,6
i38,e11,c4,p10,l2,9
i06,e10,c5,p12,l1,24
i34,e04,c5,p14,l3,4
i14,e12,c5,p09,l3,8
i14,e11,c5,p03,l3,13
i02,e01,c1,p29,l3,12
i38,e10,c4,p02,l4,4
i38,e10,c1,unknown,l3,3
i34,e08,c5,p35,l3,10
i14,e05,c5,p16,l3,2
i14,e11,c5,p12,l3,3
i46,e09,c4,p13,l3,3
i16,e04,c5,p01,l3,3
i38,e01,c1,p07,l3,5
i14,e05,c5,p23,l3,2
i06,e05,c3,p11,l1,2
i05,e12,c1,p18,l3,2
i02,e04,c1,p28,l3,1
