i01,e04,c1,p24,l3,9
i06,e10,c5,p35,l2,61
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,2618
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,22634
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,24
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,5
i63,e11,c1,p10,l3,13
i38,e10,c1,p11,l2,81
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,14050
i06,e01,c5,p11,l3,81
i38,e10,c1,p11,l4,2413
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,26
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,34
i17,e08,c5,p32,l3,16
i38,e09,c4,p29,l2,10
i34,e08,c5,p15,l3,42
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,17
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,13
i06,e01,c5,p19,l3,240
i23,e03,c5,p22,l3,2
i06,e01,c5,p15,l3,134
i17,e11,c5,p13,l3,60
i38,e01,c1,p01,l3,52
i20,e04,c5,p18,l3,1
i38,e10,c4,p23,l4,1
i06,e12,c5,p10,l3,1335
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,29
i43,e03,c1,p21,l3,2
i06,e09,c5,p24,l2,58
i41,e04,c1,p19,l3,24
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,47
i23,e08,c5,p18,l3,5
i06,e10,c5,p12,l4,2543
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,21
i42,e05,c5,p15,l3,7
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,46
i06,e10,c5,p12,l2,20
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,24596
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,6
i13,e08,c5,p10,l3,11
i21,e01,c1,p11,l3,2
i38,e08,c1,p34,l2,241
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,816
i43,e01,c1,p01,l3,4
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,32
i43,e01,c1,p24,l3,20
i34,e04,c5,p13,l3,5
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,447
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,52
i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,9
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1738
i06,e04,c5,p18,l1,100
i38,e11,c1,p11,l2,246
i01,e11,c1,p35,l3,24
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,60
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,38
i42,e05,c3,p05,l3,4
i06,e04,c5,p23,l1,36
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,851
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,201
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,9
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,486
i30,e01,c1,p10,l3,10
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1721
i38,e01,c1,p32,l3,5
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,54
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,414
i23,e04,c5,p21,l3,9
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,18
i16,e09,c5,p18,l3,4
i16,e09,c5,p10,l3,9
i17,e09,c5,p10,l3,75
i14,e04,c5,p19,l3,40
i06,e08,c5,p21,l2,3044
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,3324
i06,e01,c5,p07,l3,99
i02,e08,c1,p18,l3,154
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,62
i06,e08,c5,p12,l2,754
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,21
i17,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,22
i38,e09,c1,p04,l2,35
i38,e04,c1,p19,l1,239
i34,e03,c5,p22,l3,16
i38,e08,c1,p05,l2,250
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,175
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,86
i17,e11,c5,p17,l3,12
i21,e03,c1,p01,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,19
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,1513
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,400
i23,e08,c5,p10,l3,54
i07,e12,c5,p13,l3,1
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,9895
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,30
i06,e10,c5,p23,l1,28
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,1
i05,e03,c4,p21,l3,1
i31,e11,c1,p14,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,106
i38,e10,c4,p19,l3,715
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1120
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,8
i06,e10,c5,p24,l4,2088
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,19825
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,26
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,37
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,342
i38,e10,c4,p17,l4,29
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,17704
i38,e10,c4,p11,l4,16
i39,e01,c5,p22,l3,8
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,108
i38,e10,c4,p11,l3,11
i05,e01,c1,p05,l3,1
i63,e01,c1,p01,l3,1
i17,e08,c5,p15,l3,37
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,35896
i06,e10,c5,p11,l4,3420
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,17
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l2,5
i49,e10,c1,p35,l3,56
i06,e11,c5,p26,l2,39
i38,e10,c4,p07,l3,119
i38,e10,c4,p07,l4,79
i06,e09,c5,p29,l2,70
i34,e01,c5,p26,l3,8
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,83
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,3849
i38,e01,c4,p18,l3,1
i09,e05,c5,p19,l3,1
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,40
i06,e10,c5,p25,l4,659
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,40
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,6077
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,64
i14,e09,c5,p18,l3,4
i10,e05,c3,p10,l3,2
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,26
i38,e10,c4,p35,l3,29
i05,e08,c1,p19,l3,7
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,62
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,27
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,28
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,9
i05,e07,c1,p03,l3,5
i59,e11,c5,p10,l3,1
i38,e06,c4,p05,l3,31
i16,e01,c5,p22,l3,7
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,33
i34,e03,c5,p08,l3,43
i38,e11,c1,p07,l2,173
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1920
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,69
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,25
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,23
i05,e12,c4,p03,l3,1
i06,e08,c5,p24,l2,1202
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,30
i46,e11,c1,p01,l3,86
i38,e10,c4,p01,l4,78
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,253
i38,e04,c1,p07,l1,93
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,116
i43,e03,c1,p18,l3,3
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,3
i23,e08,c5,p23,l3,8
i14,e08,c5,p21,l3,23
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,30
i01,e08,c1,p11,l3,86
i34,e04,c5,p01,l3,34
i34,e09,c5,p19,l3,15
i38,e10,c7,p03,l3,28
i06,e12,c5,p32,l3,51
i38,e10,c7,p03,l4,3
i02,e01,c1,p03,l3,108
i38,e08,c1,p02,l2,62
i34,e01,c5,p30,l3,1
i02,e11,c1,p13,l3,3
i38,e10,c1,p12,l2,54
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,7
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1547
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,6918
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,287
i05,e09,c1,p13,l3,17
i02,e09,c1,p08,l3,5
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,11
i16,e01,c5,p19,l3,10
i30,e04,c1,p23,l3,11
i06,e10,c3,p10,l3,279
i06,e10,c3,p10,l4,32
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,124
i38,e10,c4,p24,l4,67
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,73
i30,e09,c1,p13,l3,9
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,144
i13,e11,c5,p01,l3,24
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,1
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,82
i46,e04,c1,p35,l3,376
i02,e09,c1,p21,l3,125
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,60
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,84
i06,e04,c3,p01,l1,4
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,27
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,133
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,4
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,19
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,13
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,4
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,23
i38,e09,c4,p22,l2,4
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,31
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,20
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,879
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,30
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,15
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,70
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,25
i02,e09,c4,p28,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,137
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,578
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,128
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1461
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,16
i31,e12,c1,p15,l3,1
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,33
i17,e08,c5,p21,l3,40
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,34
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,4
i13,e08,c5,p13,l3,12
i38,e04,c1,p01,l1,69
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,37
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1051
i17,e04,c5,p18,l3,17
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,5
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,53
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,90
i72,e01,c1,p35,l3,2
i38,e04,c1,p18,l1,17
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,86
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,63
i38,e06,c1,p03,l3,1387
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,9
i38,e04,c4,p10,l1,17
i38,e10,c1,p24,l2,15
i34,e12,c5,p19,l3,2
i38,e10,c1,p24,l3,4211
i38,e10,c1,p24,l4,739
i38,e08,c1,p09,l2,80
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,2
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,67
i38,e08,c4,p06,l2,7
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,991
i14,e09,c5,p09,l3,5
i30,e01,c1,p14,l3,6
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,5
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i38,e01,c4,p22,l3,9
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,610
i38,e01,c1,p29,l3,22
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,201
i17,e04,c5,p29,l3,55
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,18
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,54
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i02,e01,c4,p28,l3,2
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,69
i06,e10,c5,p09,l4,1709
i43,e01,c1,p16,l3,9
i06,e10,c5,p03,l4,3159
i72,e09,c1,p35,l3,2
i06,e10,c5,p03,l2,45
i06,e10,c5,p03,l3,30891
i06,e09,c5,p13,l2,35
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,12470
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,30
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,47
i43,e04,c1,p21,l3,12
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,7
i96,e01,c5,p35,l3,1
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,689
i72,e08,c1,p35,l3,1
i31,e08,c1,p15,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,54
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,306
i46,e08,c1,p33,l3,2
i39,e01,c5,p21,l3,29
i46,e01,c1,p15,l3,5
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2666
i38,e10,c1,p01,l3,13769
i39,e01,c5,p35,l3,150
i38,e10,c1,p01,l2,100
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,49
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,15
i14,e05,c5,p18,l3,6
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,17
i43,e08,c1,p35,l3,17
i01,e11,c1,p10,l3,14
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,1
i43,e01,c1,p23,l3,12
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2018
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,265
i02,e04,c1,p15,l3,59
i05,e08,c1,p14,l3,1
i38,e01,c4,p17,l3,8
i06,e08,c5,p11,l2,1391
i06,e11,c5,p25,l2,203
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,453
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,22
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,35
i06,e09,c5,p35,l2,109
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,20
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i46,e11,c4,p11,l3,2
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,32
i05,e06,c1,p19,l3,8
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,46
i34,e03,c5,p07,l3,12
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,11
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,74
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,16
i30,e09,c1,p01,l3,3
i12,e12,c5,p16,l3,2
i34,e01,c5,p35,l3,7
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,63
i38,e06,c1,p28,l3,81
i38,e01,c1,p07,l3,54
i14,e04,c5,p09,l3,4
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,12
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,1
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,53
i05,e08,c1,p18,l3,3
i06,e08,c5,p14,l2,976
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,77
i41,e08,c1,p03,l3,2
i38,e09,c4,p16,l2,1
i66,e04,c3,p04,l3,1
i14,e01,c5,p04,l3,3
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,29
i44,e08,c3,p24,l3,1
i06,e11,c5,p02,l2,333
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,3
i20,e08,c5,p13,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4095
i38,e10,c1,p14,l4,762
i23,e09,c5,p15,l3,6
i06,e08,c5,p22,l2,998
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,11
