i06,e10,c5,p16,l4,1606
i06,e10,c5,p16,l3,19756
i06,e10,c5,p16,l2,42
i21,e12,c1,p04,l3,7
i17,e11,c5,p11,l3,2
i06,e10,c5,p16,l1,33
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,2
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,16
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1017
i06,e10,c5,p35,l3,9404
i14,e08,c3,p21,l3,1
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,1
i38,e10,c1,p11,l1,16
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l2,98
i06,e01,c5,p11,l3,52
i38,e10,c1,p11,l3,10503
i38,e10,c1,p11,l4,2168
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,14
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,11
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,17
i23,e08,c3,p07,l3,12
i07,e01,c5,p35,l3,4
i20,e08,c5,p12,l3,1
i06,e01,c5,p19,l3,101
i23,e03,c5,p22,l3,3
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,113
i17,e11,c5,p13,l3,4
i38,e01,c1,p01,l3,27
i06,e12,c5,p10,l3,566
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,36
i06,e01,c5,p06,l3,32
i06,e10,c5,p12,l4,1493
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,19
i06,e10,c5,p12,l1,28
i34,e08,c5,p03,l3,17
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,66
i06,e10,c5,p12,l3,18226
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,16
i06,e08,c5,p32,l2,114
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,9
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,37
i12,e08,c5,p16,l3,6
i02,e01,c1,p15,l3,12
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,970
i06,e04,c5,p18,l1,99
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,265
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,3
i46,e13,c1,p35,l3,1
i24,e08,c1,p24,l3,4
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,8
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,11
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,333
i38,e10,c1,p20,l4,58
i42,e05,c5,p17,l3,8
i02,e09,c1,p19,l3,64
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1986
i38,e01,c1,p32,l3,34
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,8
i05,e08,c1,p06,l3,19
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,56
i06,e11,c5,p06,l2,141
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,7
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,1001
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1089
i06,e01,c5,p07,l3,34
i02,e08,c1,p18,l3,13
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,31
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1209
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,25
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,90
i42,e05,c5,p06,l3,2
i06,e08,c5,p08,l2,184
i34,e03,c5,p35,l3,74
i17,e11,c5,p17,l3,5
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,6
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,409
i38,e10,c1,p23,l4,143
i07,e12,c5,p13,l3,1
i06,e10,c5,p23,l3,2662
i06,e10,c5,p23,l2,19
i06,e10,c5,p23,l1,4
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,19
i38,e10,c4,p19,l3,150
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,322
i41,e04,c1,p05,l3,1
i74,e08,c5,p17,l3,2
i06,e10,c5,p24,l4,994
i06,e10,c5,p24,l3,10558
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,10
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,4
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,4
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,41
i06,e04,c5,p12,l1,86
i38,e10,c4,p11,l3,55
i38,e01,c1,p24,l3,1
i13,e04,c5,p35,l3,1
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,32
i06,e10,c5,p11,l3,23078
i06,e10,c5,p11,l4,1964
i38,e10,c4,p07,l3,165
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,33
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,12
i06,e10,c5,p11,l1,47
i14,e12,c5,p10,l3,16
i06,e10,c5,p11,l2,48
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,2
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,224
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,52
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,2589
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,5
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,11
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,14
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,15
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,19
i38,e06,c4,p05,l3,30
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,221
i34,e03,c5,p08,l3,8
i06,e08,c5,p01,l2,1241
i38,e11,c1,p24,l2,62
i38,e04,c1,p26,l1,12
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,1
i06,e08,c5,p24,l2,956
i05,e06,c1,p12,l3,2
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,14
i38,e10,c4,p01,l4,59
i38,e04,c1,p32,l1,50
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,55
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,161
i17,e04,c5,p19,l3,46
i38,e04,c1,p07,l1,43
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,27
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,7
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,7
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,10
i06,e09,c3,p21,l2,2
i38,e08,c1,p02,l2,28
i02,e01,c1,p03,l3,12
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,28
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1187
i38,e10,c1,p12,l3,6177
i42,e05,c5,p12,l3,3
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,40
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,2
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l3,246
i06,e10,c3,p10,l4,20
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l4,7
i38,e10,c4,p24,l3,72
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,131
i07,e11,c5,p02,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,9
i02,e09,c1,p21,l3,5
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,17
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,5
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,2
i38,e09,c1,p16,l2,12
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,17
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,20
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,40
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,8
i34,e03,c5,p14,l3,22
i06,e12,c5,p05,l3,119
i01,e09,c1,p35,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,12
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,180
i05,e12,c1,p35,l3,17
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,5
i06,e08,c5,p13,l2,385
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,41
i46,e01,c1,p18,l3,1
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,43
i14,e12,c5,p19,l3,12
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,427
i17,e04,c5,p18,l3,21
i06,e10,c3,p16,l3,112
i38,e11,c1,p04,l2,52
i38,e04,c1,p18,l1,69
i38,e06,c1,p03,l3,249
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,2385
i38,e10,c1,p24,l4,504
i38,e08,c1,p09,l2,26
i06,e09,c5,p15,l2,77
i38,e10,c1,p24,l1,8
i34,e03,c5,p11,l3,34
i06,e11,c5,p31,l2,6
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,350
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,9
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,87
i38,e01,c1,p29,l3,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,76
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,17
i38,e11,c4,p15,l2,3
i46,e08,c1,p07,l3,33
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,3
i06,e10,c5,p09,l4,806
i06,e10,c5,p03,l1,43
i06,e10,c5,p03,l4,2218
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,66
i06,e10,c5,p03,l3,22847
i06,e09,c5,p13,l2,19
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,8705
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,59
i06,e12,c5,p03,l3,131
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,23
i06,e11,c5,p14,l2,118
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2289
i38,e10,c1,p01,l3,8031
i38,e10,c1,p01,l2,49
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,10
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,12
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,23
i02,e09,c1,p06,l3,2
i38,e11,c1,p01,l2,289
i06,e08,c5,p18,l2,579
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1788
i06,e11,c5,p25,l2,24
i07,e12,c5,p35,l3,9
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,334
i38,e10,c4,p02,l4,30
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l3,69
i06,e09,c5,p35,l2,33
i34,e04,c5,p19,l3,26
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,1
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,22
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,51
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,4
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,2
i38,e06,c1,p28,l3,15
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,91
i38,e11,c1,p06,l2,46
i06,e08,c5,p14,l2,455
i02,e01,c1,p35,l3,8
i38,e09,c4,p16,l2,1
i17,e08,c5,p16,l3,24
i06,e11,c3,p21,l2,7
i06,e11,c5,p02,l2,215
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,2189
i38,e10,c1,p14,l4,539
i06,e08,c5,p22,l2,425
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,146
i38,e08,c1,p04,l2,21
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,45
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,847
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,81
i06,e10,c5,p15,l3,40083
i06,e10,c5,p15,l4,2839
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l1,71
i17,e01,c5,p12,l3,15
i06,e10,c5,p15,l2,92
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,30
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,50
i34,e04,c5,p10,l3,18
i06,e07,c5,p07,l2,6
i46,e08,c4,p35,l3,30
i19,e11,c5,p10,l3,15
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,473
i02,e09,c1,p17,l3,3
i30,e01,c1,p28,l3,1
i17,e01,c5,p11,l3,4
i06,e01,c5,p02,l3,15
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,139
i06,e10,c3,p19,l4,8
i06,e10,c3,p19,l3,141
i38,e12,c4,p09,l3,1
i03,e10,c5,p05,l3,8
i38,e11,c1,p17,l2,137
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,21
i02,e08,c1,p19,l3,594
i06,e01,c5,p32,l3,1
i12,e01,c5,p35,l3,3
i39,e04,c5,p35,l3,20
i06,e12,c5,p14,l3,95
i06,e12,c5,p20,l3,11
i14,e01,c5,p35,l3,1
i39,e04,c5,p05,l3,10
i38,e01,c1,p11,l3,54
i38,e04,c1,p23,l1,2
i34,e03,c5,p19,l3,93
i06,e04,c5,p25,l1,12
i06,e04,c5,p22,l1,11
i06,e12,c5,p11,l3,221
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,33
i38,e04,c1,p09,l1,1
i21,e04,c1,p08,l3,2
i38,e10,c4,p29,l4,8
i38,e08,c1,p21,l2,22
i38,e10,c4,p29,l3,62
i16,e04,c5,p17,l3,2
i29,e04,c5,p35,l3,6
i34,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,8
i13,e08,c5,p16,l3,1
i38,e07,c1,p21,l2,1
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,39
i38,e08,c1,p25,l2,5
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,3861
i06,e10,c5,p28,l4,349
i06,e10,c5,p28,l1,2
i06,e09,c5,p17,l2,21
i06,e10,c5,p28,l2,21
i17,e04,c5,p32,l3,9
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,2
i18,e08,c1,p35,l3,16
i06,e09,c5,p23,l2,3
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,3
i06,e08,c5,p07,l2,1230
i38,e08,c1,p19,l2,85
i14,e11,c5,p29,l3,1
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,3
i34,e01,c5,p02,l3,1
i06,e04,c3,p15,l1,4
i06,e12,c5,p28,l3,24
i02,e09,c1,p11,l3,42
i46,e08,c1,p10,l3,1
i13,e10,c5,p07,l3,2
i42,e05,c5,p04,l3,3
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,2
i07,e04,c5,p08,l3,1
i06,e10,c3,p11,l3,4
i38,e06,c1,p09,l3,160
i15,e01,c2,p35,l3,29
i17,e11,c5,p07,l3,3
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,24
i06,e11,c5,p29,l2,345
i06,e10,c5,p19,l3,30383
i06,e10,c5,p19,l4,2546
i38,e06,c7,p18,l3,1
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,290
i06,e10,c5,p22,l3,2909
i12,e08,c5,p21,l3,4
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,82
i06,e10,c5,p19,l1,64
i38,e08,c7,p10,l2,18
i06,e10,c5,p22,l2,5
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,6
i06,e12,c5,p02,l3,94
i16,e08,c5,p17,l3,4
i17,e08,c5,p28,l3,2
i06,e08,c5,p06,l2,648
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,209
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,2
i01,e11,c1,p01,l3,2
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,4
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,67
i34,e08,c5,p13,l3,7
i34,e04,c5,p02,l3,8
i07,e12,c5,p12,l3,2
i38,e07,c1,p01,l2,6
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,6
i05,e07,c1,p24,l3,1
i38,e11,c1,p05,l2,168
i17,e04,c5,p14,l3,19
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,61
i16,e01,c5,p12,l3,7
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,39
i06,e10,c5,p26,l3,767
i06,e10,c5,p26,l4,57
i38,e09,c1,p10,l2,218
i38,e09,c7,p13,l2,4
i39,e04,c5,p23,l3,1
i38,e10,c1,p02,l3,3145
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l2,28
i38,e10,c1,p02,l4,813
i38,e10,c1,p35,l3,468
i38,e10,c1,p35,l2,288
i38,e10,c1,p35,l4,314
i46,e04,c4,p15,l3,1
i02,e08,c1,p16,l3,79
i02,e08,c4,p18,l3,6
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,2
i39,e01,c5,p04,l3,1
i38,e09,c4,p05,l2,1
i42,e05,c5,p14,l3,12
i34,e08,c5,p17,l3,23
i06,e04,c3,p35,l1,1
i02,e09,c1,p31,l3,1
i50,e09,c1,p35,l3,1
i38,e04,c1,p17,l1,10
i05,e01,c1,p13,l3,4
i05,e11,c1,p35,l3,13
i03,e08,c5,p05,l3,6
i05,e08,c1,p13,l3,5
i06,e12,c5,p24,l3,28
i05,e12,c1,p01,l3,3
i42,e05,c5,p05,l3,2
i05,e03,c4,p35,l3,2
i13,e08,c5,p35,l3,28
i38,e10,c4,p05,l4,28
i38,e01,c1,p18,l3,28
i06,e10,c5,p10,l4,7234
i06,e10,c5,p10,l3,85701
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,198
i06,e10,c5,p10,l2,109
i17,e04,c5,p28,l3,2
i38,e08,c1,p32,l2,35
i06,e10,c5,p10,l1,129
i05,e12,c1,p02,l3,3
i05,e08,c1,p35,l3,72
i14,e09,c5,p21,l3,1
i06,e02,c5,p15,l1,3
i17,e08,c5,p29,l3,18
i05,e07,c1,p35,l3,9
i46,e04,c1,p02,l3,1
i34,e08,c5,p02,l3,19
i05,e08,c4,p35,l3,7
i38,e01,c1,p10,l3,189
i36,e04,c5,p35,l3,1
i01,e08,c1,p15,l3,5
i38,e09,c1,p01,l2,35
i12,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,3
i05,e11,c1,p19,l3,1
i46,e08,c1,p06,l3,4
i06,e01,c5,p10,l3,161
i17,e09,c5,p21,l3,2
i06,e05,c5,p17,l1,7
i02,e04,c1,p03,l3,5
i38,e09,c1,p21,l2,22
i34,e03,c5,p10,l3,161
i38,e07,c1,p05,l2,2
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,164
i38,e06,c1,p02,l3,141
i17,e04,c5,p11,l3,3
i38,e09,c1,p26,l2,4
i06,e04,c5,p09,l1,48
i34,e09,c5,p13,l3,1
i38,e11,c1,p22,l2,15
i06,e08,c5,p35,l2,1674
i25,e10,c5,p07,l4,3
i34,e01,c5,p13,l3,4
i06,e08,c3,p14,l2,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,6
i14,e08,c5,p28,l3,2
i05,e01,c1,p24,l3,1
i01,e01,c1,p35,l3,7
i05,e03,c4,p05,l3,1
i33,e08,c1,p12,l3,2
i13,e11,c5,p11,l3,2
i21,e09,c1,p17,l3,2
i17,e09,c5,p12,l3,16
i07,e01,c5,p07,l3,2
i38,e04,c1,p25,l1,1
i06,e10,c3,p02,l3,9
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,5
i16,e08,c5,p21,l3,17
i34,e01,c5,p01,l3,5
i34,e08,c5,p05,l3,7
i46,e09,c1,p02,l3,1
i13,e08,c5,p23,l3,4
i26,e11,c1,p35,l3,13
i38,e04,c1,p08,l1,14
i02,e09,c1,p05,l3,45
i38,e06,c1,p01,l3,333
i38,e04,c1,p02,l1,23
i06,e10,c3,p07,l3,110
i41,e08,c1,p15,l3,2
i25,e10,c5,p10,l4,6
i06,e10,c3,p07,l4,1
i38,e04,c1,p24,l1,1
i02,e01,c1,p16,l3,18
i38,e11,c1,p25,l2,13
i06,e10,c3,p21,l4,12
i02,e08,c1,p07,l3,15
i07,e12,c5,p29,l3,1
i06,e10,c3,p21,l3,145
i38,e06,c4,p10,l3,29
i38,e08,c1,p01,l2,108
i46,e11,c1,p21,l3,10
i38,e06,c1,p24,l3,77
i14,e01,c5,p05,l3,1
i05,e07,c1,p12,l3,1
i06,e07,c5,p17,l2,1
i17,e08,c5,p17,l3,2
i34,e03,c5,p24,l3,6
i06,e09,c5,p28,l2,13
i34,e04,c5,p08,l3,1
i17,e09,c5,p18,l3,2
i02,e04,c1,p22,l3,7
i06,e09,c5,p14,l2,19
i05,e07,c1,p11,l3,5
i07,e08,c5,p12,l3,2
i46,e08,c4,p10,l3,2
i46,e08,c1,p19,l3,65
i38,e10,c4,p14,l4,2
i38,e10,c4,p14,l3,6
i05,e06,c1,p13,l3,1
i06,e08,c5,p23,l2,217
i38,e08,c1,p03,l2,187
i38,e08,c4,p05,l2,1
i39,e04,c5,p02,l3,2
i46,e04,c1,p19,l3,3
i41,e09,c1,p05,l3,4
i38,e10,c4,p08,l4,14
i38,e10,c4,p08,l3,120
