i31,e08,c1,p35,l3,498
i13,e10,c5,p15,l3,1
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,2
i46,e04,c1,p12,l3,20
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i05,e04,c1,p05,l3,2
i06,e04,c5,p05,l1,186
i38,e10,c1,p13,l1,19
i13,e11,c5,p24,l3,4
i74,e08,c5,p05,l3,1
i05,e04,c1,p35,l3,31
i38,e04,c1,p21,l1,22
i38,e10,c1,p13,l3,5864
i38,e10,c1,p13,l2,39
i06,e04,c5,p35,l1,173
i34,e05,c5,p28,l3,2
i38,e10,c1,p13,l4,1365
i05,e09,c1,p20,l3,1
i34,e09,c5,p16,l3,14
i41,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,2901
i06,e10,c5,p16,l3,27438
i06,e10,c5,p16,l2,60
i06,e10,c5,p16,l1,65
i17,e11,c5,p11,l3,6
i25,e10,c5,p04,l4,4
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,29
i06,e10,c5,p35,l4,1903
i06,e10,c5,p35,l3,10308
i21,e01,c1,p21,l3,1
i38,e10,c1,p11,l1,25
i38,e10,c1,p11,l2,77
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l3,10113
i38,e10,c1,p11,l4,2076
i38,e01,c1,p17,l3,23
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,63
i23,e09,c5,p05,l3,2
i34,e05,c5,p09,l3,1
i34,e08,c5,p15,l3,290
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,10
i06,e04,c3,p11,l1,2
i07,e01,c5,p35,l3,5
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,173
i17,e01,c5,p31,l3,2
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,61
i38,e10,c4,p23,l4,13
i38,e01,c1,p01,l3,33
i06,e12,c5,p10,l3,2582
i38,e10,c4,p23,l3,4
i34,e05,c5,p12,l3,1
i06,e09,c5,p24,l2,37
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,13
i90,e03,c1,p01,l3,1
i06,e10,c5,p12,l4,1978
i06,e07,c5,p08,l2,89
i42,e05,c5,p15,l3,17
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,28
i06,e10,c5,p12,l2,15
i34,e08,c5,p03,l3,25
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,19363
i05,e01,c1,p12,l3,19
i13,e08,c5,p10,l3,13
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,317
i12,e04,c3,p10,l3,1
i06,e01,c5,p22,l3,26
i34,e04,c5,p13,l3,21
i06,e12,c5,p29,l3,392
i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,10
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,124
i06,e11,c5,p35,l2,639
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,251
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,14
i06,e04,c5,p23,l1,17
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,855
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,187
i42,e05,c5,p17,l3,13
i02,e09,c1,p19,l3,46
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1800
i43,e08,c4,p35,l3,47
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,18
i05,e08,c1,p06,l3,7
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,7
i42,e02,c5,p21,l3,3
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,6
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,339
i01,e08,c4,p19,l3,3
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,24
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,1603
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,525
i06,e01,c5,p07,l3,37
i02,e08,c1,p18,l3,28
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,58
i06,e08,c5,p12,l2,1222
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,129
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,6
i34,e03,c5,p22,l3,24
i38,e04,c1,p19,l1,66
i38,e08,c1,p05,l2,91
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,1084
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,90
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,23
i06,e07,c5,p23,l2,27
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,1087
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,15
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,148
i48,e08,c1,p06,l3,2
i05,e08,c1,p02,l3,11
i06,e10,c5,p23,l3,6973
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,14
i31,e11,c1,p14,l3,1
i38,e10,c4,p19,l4,47
i38,e10,c4,p19,l3,214
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,751
i06,e10,c5,p24,l4,1505
i06,e10,c5,p24,l3,13626
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,6
i06,e10,c5,p24,l1,39
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,8
i38,e10,c4,p17,l4,17
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,21
i39,e01,c5,p22,l3,1
i49,e10,c1,p01,l3,46
i06,e04,c5,p12,l1,92
i38,e01,c1,p24,l3,10
i38,e10,c4,p11,l3,56
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,15
i06,e10,c5,p11,l3,27237
i06,e10,c5,p11,l4,2805
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,114
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,52
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,34
i06,e10,c5,p11,l1,70
i14,e12,c5,p10,l3,414
i06,e10,c5,p11,l2,65
i13,e11,c5,p14,l3,2
i34,e08,c5,p28,l3,24
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,14
i06,e10,c5,p25,l4,401
i38,e09,c1,p11,l2,48
i38,e12,c1,p12,l3,28
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,3323
i13,e08,c5,p01,l3,29
i06,e09,c5,p09,l2,40
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,22
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,46
i05,e08,c1,p01,l3,40
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,67
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,43
i38,e11,c1,p07,l2,164
i34,e03,c5,p08,l3,78
i06,e08,c5,p01,l2,2034
i38,e11,c1,p24,l2,69
i34,e04,c5,p35,l3,65
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,8
i06,e08,c5,p24,l2,1086
i46,e01,c1,p06,l3,2
i38,e10,c4,p01,l4,41
i38,e01,c1,p31,l3,3
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,71
i46,e11,c1,p17,l3,33
i38,e04,c1,p07,l1,35
i17,e04,c5,p19,l3,37
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,30
i16,e08,c5,p19,l3,8
i38,e12,c1,p28,l3,5
i46,e04,c1,p05,l3,1
i34,e04,c5,p01,l3,5
i34,e09,c5,p19,l3,28
i06,e12,c5,p32,l3,23
i02,e01,c1,p03,l3,48
i38,e08,c1,p02,l2,32
i12,e08,c3,p10,l3,3
i38,e10,c1,p12,l2,23
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1341
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6406
i06,e11,c5,p23,l2,256
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,6
i05,e09,c1,p06,l3,2
i05,e03,c4,p07,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,23
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,366
i06,e10,c3,p10,l4,23
i05,e04,c1,p09,l3,66
i06,e07,c5,p04,l2,17
i38,e10,c4,p24,l4,5
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,2
i06,e11,c3,p28,l2,8
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,155
i13,e11,c5,p01,l3,12
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,100
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,7
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,133
i02,e09,c1,p21,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,21
i02,e04,c1,p16,l3,8
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,9
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,31
i05,e07,c1,p08,l3,3
i06,e11,c3,p24,l2,12
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,2
i14,e01,c5,p02,l3,6
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,1
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,2
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,18
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,36
i14,e08,c5,p08,l3,7
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,8
i05,e04,c4,p35,l3,2
i06,e12,c5,p05,l3,1179
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,7
i14,e08,c5,p32,l3,5
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,132
i23,e01,c3,p15,l3,3
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,290
i05,e12,c1,p35,l3,141
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,8
i14,e01,c5,p25,l3,1
i23,e01,c5,p15,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,615
i38,e09,c1,p09,l2,4
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,24
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,1
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,43
i38,e07,c1,p20,l2,2
i06,e11,c5,p05,l2,1018
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,70
i38,e04,c1,p18,l1,8
i38,e06,c1,p03,l3,709
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,11
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,5
i38,e10,c1,p24,l3,4171
i38,e10,c1,p24,l4,701
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,22
i06,e09,c5,p15,l2,30
i14,e11,c5,p24,l3,6
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,17
i34,e03,c5,p11,l3,141
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,13
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,467
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,12
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,2
i34,e03,c5,p09,l3,66
i06,e09,c5,p08,l2,16
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,424
i38,e01,c1,p29,l3,1
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,84
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,29
i38,e01,c1,p35,l3,11
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,52
i06,e10,c5,p09,l4,1063
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2828
i42,e02,c5,p10,l3,4
i06,e10,c5,p03,l2,122
i06,e09,c5,p13,l2,14
i06,e10,c5,p03,l3,25578
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,9297
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,27
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,10
i72,e08,c1,p35,l3,24
i06,e12,c5,p03,l3,690
i43,e04,c1,p09,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,306
i39,e01,c5,p21,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,2698
i38,e10,c1,p01,l3,9643
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,96
i39,e01,c5,p35,l3,10
i38,e10,c1,p01,l1,30
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,98
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,40
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,3
i06,e07,c5,p29,l2,9
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,25
i02,e09,c1,p06,l3,7
i06,e08,c5,p18,l2,1544
i38,e11,c1,p01,l2,299
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,1591
i06,e11,c5,p25,l2,118
i07,e12,c5,p35,l3,39
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,28
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,8
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,92
i06,e09,c5,p35,l2,47
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,32
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,15
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,47
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,54
i07,e09,c5,p02,l3,3
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,10
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,40
i05,e09,c4,p07,l3,1
i38,e06,c1,p28,l3,41
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,18
i38,e01,c1,p07,l3,33
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,46
i05,e08,c1,p18,l3,2
i06,e08,c5,p14,l2,658
i43,e01,c1,p15,l3,7
i02,e01,c1,p35,l3,4
i14,e01,c5,p04,l3,7
i17,e08,c5,p16,l3,13
i06,e07,c5,p18,l2,19
i06,e11,c5,p02,l2,325
i20,e08,c5,p13,l3,1
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l3,2796
i38,e10,c1,p14,l4,587
i23,e09,c5,p15,l3,9
i06,e08,c5,p22,l2,625
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,221
i06,e10,c3,p35,l4,7
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,24
i06,e10,c3,p35,l3,56
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,22
i06,e08,c5,p02,l2,510
i34,e03,c5,p23,l3,19
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,35565
i06,e10,c5,p15,l4,3753
i06,e10,c5,p15,l1,90
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,48
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,163
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,82
i34,e04,c5,p10,l3,75
i06,e07,c5,p07,l2,53
i46,e08,c4,p35,l3,84
i46,e04,c1,p21,l3,7
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,1
i17,e04,c5,p35,l3,8
i14,e09,c5,p13,l3,2
i34,e04,c5,p11,l3,7
i06,e11,c5,p07,l2,675
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,3
i02,e09,c1,p17,l3,21
i17,e01,c5,p11,l3,4
i21,e09,c1,p21,l3,1
i17,e01,c5,p16,l3,2
i67,e10,c5,p10,l3,2
i46,e04,c1,p08,l3,3
i06,e01,c5,p02,l3,26
i06,e11,c5,p13,l2,326
i06,e10,c3,p19,l4,29
i06,e10,c3,p19,l3,90
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,8
i38,e12,c1,p04,l3,6
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,5
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,142
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,910
i15,e09,c2,p35,l3,80
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,7
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,50
i46,e11,c4,p03,l3,294
i06,e12,c5,p14,l3,322
i06,e12,c5,p20,l3,102
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,4
i43,e04,c1,p15,l3,15
i43,e01,c4,p12,l3,15
i23,e08,c5,p12,l3,51
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,33
i05,e04,c1,p12,l3,5
i38,e04,c1,p23,l1,3
i34,e03,c5,p19,l3,178
i06,e04,c5,p25,l1,59
i06,e04,c5,p22,l1,26
i06,e12,c5,p11,l3,838
i06,e10,c3,p08,l4,15
i06,e10,c3,p08,l3,16
i17,e11,c5,p14,l3,10
i38,e04,c1,p09,l1,3
i38,e08,c1,p21,l2,72
i38,e10,c4,p29,l4,8
i38,e10,c4,p29,l3,26
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i37,e10,c5,p33,l3,29
i34,e09,c5,p05,l3,11
i13,e08,c5,p16,l3,7
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,6
i38,e01,c1,p19,l3,85
i38,e08,c1,p25,l2,6
i05,e12,c1,p22,l3,21
i06,e10,c5,p28,l3,4804
i06,e10,c5,p28,l4,535
i06,e09,c5,p17,l2,38
i06,e10,c5,p28,l1,29
i06,e10,c5,p28,l2,50
i05,e01,c1,p06,l3,1
i46,e09,c1,p07,l3,9
i38,e12,c1,p09,l3,4
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,19
i38,e08,c1,p08,l2,8
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,18
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,12
i16,e08,c5,p11,l3,14
i06,e08,c5,p07,l2,1092
i38,e08,c1,p19,l2,322
i43,e09,c1,p06,l3,2
i14,e11,c5,p29,l3,3
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,3
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,207
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,44
i05,e03,c1,p07,l3,1
i38,e09,c4,p09,l2,17
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,14
i02,e01,c1,p08,l3,9
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,12
i06,e10,c3,p11,l4,9
i38,e06,c1,p09,l3,127
i15,e01,c2,p35,l3,76
i46,e01,c1,p21,l3,2
i23,e09,c5,p06,l3,1
i17,e11,c5,p07,l3,8
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,77
i06,e11,c5,p29,l2,281
i06,e10,c5,p19,l3,46375
i06,e10,c5,p19,l4,5043
i06,e10,c5,p22,l4,615
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,4769
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,5
i06,e10,c5,p19,l2,124
i06,e10,c5,p19,l1,93
i06,e10,c5,p22,l2,29
i06,e10,c5,p22,l1,14
i06,e12,c5,p02,l3,128
i16,e08,c5,p17,l3,3
i05,e01,c1,p15,l3,17
i06,e08,c3,p01,l2,4
i52,e08,c3,p35,l3,61
i06,e08,c5,p06,l2,888
i38,e01,c1,p22,l3,4
i38,e09,c1,p13,l2,35
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,13
i06,e11,c3,p12,l2,33
i05,e07,c1,p19,l3,6
i06,e11,c5,p32,l2,34
i16,e04,c5,p29,l3,1
i06,e08,c5,p31,l2,7
i05,e03,c1,p12,l3,3
i34,e08,c5,p13,l3,26
i34,e04,c5,p02,l3,7
i38,e07,c1,p01,l2,18
i17,e11,c5,p21,l3,17
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,10
i06,e01,c5,p23,l3,12
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,168
i02,e09,c1,p20,l3,1
i43,e04,c4,p12,l3,8
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,4
i06,e02,c5,p03,l1,2
i38,e05,c1,p05,l1,2
i02,e04,c1,p10,l3,43
i07,e12,c5,p09,l3,3
i30,e01,c1,p15,l3,2
i21,e05,c1,p10,l3,1
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,33
i06,e10,c5,p26,l3,894
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,133
i38,e09,c1,p10,l2,150
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,3692
i38,e12,c1,p05,l3,18
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,767
i23,e08,c3,p15,l3,2
i38,e10,c1,p35,l3,493
i38,e10,c1,p35,l2,538
i46,e09,c4,p17,l3,1
i38,e10,c1,p35,l4,450
i38,e10,c1,p35,l1,4
i02,e08,c1,p16,l3,249
i23,e03,c5,p13,l3,2
i02,e08,c4,p18,l3,1
i06,e10,c3,p14,l4,3
i06,e10,c3,p14,l3,63
i39,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,14
i42,e05,c5,p14,l3,10
i07,e08,c5,p28,l3,3
i42,e02,c3,p10,l3,1
i38,e04,c1,p17,l1,29
i20,e08,c5,p05,l3,2
