i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,2
i38,e09,c4,p29,l2,4
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,2
i03,e04,c5,p16,l3,5
i46,e01,c4,p07,l3,8
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,258
i23,e03,c5,p22,l3,3
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,79
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,48
i14,e01,c5,p01,l3,16
i06,e12,c5,p10,l3,1413
i38,e10,c4,p23,l3,6
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,27
i06,e01,c5,p06,l3,26
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,1354
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,28
i34,e08,c5,p03,l3,160
i06,e10,c5,p12,l2,26
i49,e08,c1,p10,l3,10
i16,e04,c5,p11,l3,4
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,22355
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,9
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,568
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,501
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,14
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,92
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,9
i02,e01,c1,p15,l3,69
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,90
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,107
i06,e11,c5,p35,l2,496
i38,e11,c1,p11,l2,329
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,16
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,44
i38,e10,c1,p20,l1,18
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,388
i46,e01,c1,p07,l3,26
i38,e10,c1,p20,l4,64
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,98
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2251
i38,e01,c1,p32,l3,10
i17,e01,c5,p10,l3,16
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,4
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,303
i06,e11,c5,p06,l2,202
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,15
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,103
i06,e08,c5,p21,l2,3190
i38,e04,c1,p35,l1,18
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,84
i02,e08,c1,p18,l3,52
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,57
i06,e08,c5,p12,l2,1392
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,5
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,829
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,16
i46,e08,c4,p08,l3,21
i38,e04,c1,p19,l1,74
i34,e03,c5,p22,l3,8
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,194
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,5
i46,e01,c1,p22,l3,16
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,787
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,200
i17,e11,c5,p17,l3,13
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,1
i06,e08,c3,p22,l2,20
i38,e10,c1,p23,l3,764
i38,e10,c1,p23,l4,103
i16,e08,c5,p18,l3,7
i23,e08,c5,p10,l3,1
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,10316
i06,e10,c5,p23,l2,12
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,16
i38,e10,c4,p19,l4,50
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,326
i14,e11,c5,p28,l3,5
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,791
i06,e10,c5,p24,l4,1345
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,19612
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,39
i17,e08,c5,p19,l3,32
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,12
i46,e01,c4,p13,l3,8
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,46
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,10
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,17
i06,e04,c5,p12,l1,109
i38,e01,c1,p24,l3,5
i38,e10,c4,p11,l3,163
i13,e03,c5,p06,l3,2
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,7
i06,e10,c5,p11,l3,31040
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,1969
i23,e04,c5,p07,l3,14
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l2,1
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l3,204
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,37
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,63
i06,e10,c5,p11,l2,18
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,225
i06,e10,c5,p25,l1,19
i06,e10,c5,p25,l4,479
i38,e12,c1,p12,l3,1222
i38,e09,c1,p11,l2,42
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,6410
i06,e09,c5,p09,l2,13
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,9
i05,e08,c1,p19,l3,20
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,4
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,11
i05,e08,c1,p01,l3,17
i17,e08,c5,p03,l3,42
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,157
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,20
i12,e12,c5,p15,l3,2
i16,e08,c5,p10,l3,41
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,222
i06,e08,c5,p01,l2,2116
i38,e05,c1,p14,l1,2
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,93
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,5
i06,e08,c5,p24,l2,1603
i46,e09,c1,p14,l3,19
i23,e04,c5,p25,l3,1
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,12
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,206
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l3,224
i46,e11,c1,p17,l3,202
i17,e04,c5,p19,l3,48
i38,e04,c1,p07,l1,36
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,942
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,6
i38,e12,c1,p28,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,6
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,52
i38,e08,c1,p02,l2,53
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,36
i06,e01,c3,p22,l3,12
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,985
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,5771
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,143
i02,e09,c1,p08,l3,13
i46,e01,c1,p11,l3,22
i14,e08,c5,p18,l3,153
i06,e10,c3,p10,l3,24
i06,e10,c3,p10,l4,1
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,79
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,157
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,20
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,2130
i02,e09,c1,p21,l3,14
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,22
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,26
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,356
i46,e01,c1,p08,l3,10
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,29
i14,e01,c5,p02,l3,16
i43,e08,c1,p19,l3,25
i38,e09,c1,p16,l2,32
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,14
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,4
i41,e08,c1,p05,l3,14
i05,e12,c1,p04,l3,15
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,9
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,26
i34,e03,c5,p01,l3,39
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,146
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,265
i46,e08,c1,p18,l3,59
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,1
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,14
i14,e01,c3,p17,l3,1
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,191
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,38
i02,e08,c1,p10,l3,563
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,57
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,2
i14,e01,c5,p25,l3,2
i47,e04,c4,p35,l3,11
i06,e08,c5,p13,l2,1394
i23,e04,c5,p22,l3,3
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,70
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,34
i34,e03,c3,p14,l3,2
i46,e01,c1,p18,l3,9
i39,e04,c5,p03,l3,3
i14,e09,c5,p06,l3,21
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,38
i14,e12,c5,p19,l3,241
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,367
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,2
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,6
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,28
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l3,3984
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,686
i38,e08,c4,p07,l2,99
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,54
i14,e11,c5,p24,l3,11
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,14
i49,e10,c1,p10,l3,43
i34,e03,c5,p11,l3,41
i06,e10,c3,p29,l3,16
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,4
i02,e09,c1,p18,l3,12
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,215
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,2
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,356
i38,e01,c1,p29,l3,16
i07,e08,c5,p02,l3,54
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,97
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,18
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,10
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,2
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,4
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,6
i14,e09,c5,p11,l3,12
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,876
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,1878
i06,e10,c5,p03,l2,68
i06,e10,c5,p03,l3,27980
i06,e09,c5,p13,l2,44
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,12646
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,573
i38,e08,c1,p18,l2,86
i34,e04,c5,p24,l3,1
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,2
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,169
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,125
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,17
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,1837
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,10063
i38,e10,c1,p01,l2,50
i39,e01,c5,p35,l3,26
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,13
i02,e08,c1,p28,l3,42
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,5
i43,e08,c1,p35,l3,4
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,23
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,8
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,407
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,4
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,152
i38,e11,c1,p01,l2,300
i06,e08,c5,p18,l2,1429
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,53
i06,e08,c5,p11,l2,1644
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,30
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,87
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,38
i46,e04,c1,p11,l3,83
i34,e04,c5,p19,l3,17
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,28
i46,e11,c4,p11,l3,210
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,25
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,42
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,9
i136,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,41
i03,e10,c5,p16,l3,11
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,65
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,5
i06,e08,c5,p14,l2,1018
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,13
i14,e01,c5,p04,l3,1
i01,e08,c1,p09,l3,17
i17,e08,c5,p16,l3,12
i14,e05,c5,p13,l3,1
i06,e11,c5,p02,l2,87
i38,e10,c1,p14,l3,3353
i38,e10,c1,p14,l4,540
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1396
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,2
i38,e08,c1,p04,l2,20
i06,e10,c3,p35,l3,6
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,37
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,854
i01,e09,c1,p10,l3,3
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,48402
i06,e10,c5,p15,l4,2839
i06,e10,c5,p15,l1,82
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,189
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,187
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,293
i34,e04,c5,p10,l3,30
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,1061
i42,e02,c3,p22,l3,2
i46,e04,c1,p21,l3,5
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,6
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,4
i06,e11,c5,p07,l2,320
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,1
i23,e08,c5,p07,l3,13
i02,e09,c1,p17,l3,22
i17,e01,c5,p11,l3,8
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,38
i14,e09,c5,p22,l3,11
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,2
i11,e09,c4,p07,l3,1
i06,e11,c5,p13,l2,180
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,276
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,17
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,1
i34,e09,c5,p08,l3,3
i17,e09,c5,p07,l3,1
i03,e10,c5,p05,l3,4
i38,e11,c1,p17,l2,153
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,537
i15,e09,c2,p35,l3,121
i06,e01,c5,p32,l3,32
i38,e09,c1,p22,l2,9
i11,e05,c4,p17,l3,1
i14,e01,c5,p09,l3,1
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,158
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,58
i46,e11,c4,p03,l3,272
i06,e12,c5,p14,l3,540
i06,e12,c5,p20,l3,10
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,1
i17,e01,c5,p09,l3,3
i39,e04,c5,p05,l3,1
i16,e05,c5,p11,l3,1
i17,e08,c5,p20,l3,17
i43,e04,c1,p15,l3,6
i42,e05,c5,p02,l3,1
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,9
i38,e01,c1,p11,l3,13
i38,e04,c1,p23,l1,16
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,84
i06,e04,c5,p25,l1,36
i06,e04,c5,p22,l1,81
i06,e12,c5,p11,l3,241
i06,e10,c3,p08,l3,116
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,10
i14,e08,c3,p18,l3,62
i38,e08,c1,p21,l2,102
i38,e10,c4,p29,l4,3
i39,e09,c5,p10,l3,7
i38,e10,c4,p29,l3,36
i16,e04,c5,p17,l3,4
i29,e04,c5,p35,l3,2
i34,e09,c5,p05,l3,21
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,3
i39,e01,c5,p05,l3,2
i14,e11,c5,p03,l3,13
i38,e12,c1,p01,l3,187
i38,e01,c1,p19,l3,47
i38,e08,c1,p25,l2,16
i05,e12,c1,p22,l3,5
i41,e01,c1,p19,l3,1
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,6916
i14,e09,c5,p19,l3,45
i17,e09,c5,p26,l3,2
i06,e10,c5,p28,l4,547
i06,e10,c5,p28,l1,11
i06,e09,c5,p17,l2,47
i06,e10,c5,p28,l2,49
i46,e09,c1,p07,l3,18
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,5
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,4
i05,e08,c1,p12,l3,17
i38,e08,c1,p08,l2,44
i46,e09,c1,p03,l3,38
i06,e12,c3,p14,l3,1
i38,e07,c1,p12,l2,6
i14,e11,c5,p02,l3,7
i06,e09,c5,p23,l2,6
i09,e09,c5,p31,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,785
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,16
i46,e09,c1,p24,l3,8
i06,e08,c5,p07,l2,1465
i06,e05,c5,p16,l1,10
i38,e08,c1,p19,l2,517
i46,e01,c1,p28,l3,4
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,25
i01,e09,c1,p16,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,3
i14,e09,c5,p07,l3,4
i06,e12,c5,p28,l3,185
i02,e09,c1,p11,l3,103
i46,e08,c1,p10,l3,25
i14,e01,c5,p16,l3,10
i42,e05,c5,p04,l3,1
i46,e01,c1,p20,l3,2
i02,e01,c1,p08,l3,10
i02,e06,c1,p11,l3,1
i14,e08,c5,p31,l3,166
i46,e11,c4,p21,l3,3
i14,e09,c5,p01,l3,6
i27,e01,c5,p15,l3,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,55
