i38,e06,c1,p13,l3,1737
i06,e01,c5,p07,l3,58
i02,e08,c1,p18,l3,73
i14,e13,c5,p18,l3,2
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,54
i06,e08,c5,p12,l2,1153
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,108
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,42
i38,e04,c1,p19,l1,147
i34,e03,c5,p22,l3,28
i38,e08,c1,p05,l2,334
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,4
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,22
i06,e08,c5,p08,l2,302
i03,e01,c5,p20,l3,2
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,186
i39,e09,c5,p09,l3,6
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,29
i43,e09,c1,p04,l3,1
i41,e04,c1,p32,l3,8
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l1,19
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2882
i16,e08,c5,p18,l3,16
i38,e10,c1,p23,l4,495
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,6
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12348
i02,e01,c1,p22,l3,47
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,23
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,8
i38,e10,c4,p19,l4,78
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,346
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,916
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1888
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,26851
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,84
i46,e08,c1,p11,l3,11
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,78
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,30
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,11
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,30
i23,e13,c5,p04,l3,16
i39,e01,c5,p22,l3,15
i38,e10,c4,p11,l3,291
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,108
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,42
i41,e04,c1,p04,l3,19
i06,e10,c5,p11,l3,41739
i06,e10,c5,p11,l4,2612
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,12
i48,e01,c1,p14,l3,1
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,206
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,36
i32,e12,c5,p35,l3,2
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,89
i06,e10,c5,p11,l1,102
i06,e10,c5,p11,l2,171
i14,e12,c5,p10,l3,1
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,24
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,654
i38,e09,c1,p11,l2,60
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,17
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l3,8908
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,10
i06,e09,c5,p09,l2,29
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,3
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,13
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,22
i07,e01,c5,p11,l3,2
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,25
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,30
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,29
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,188
i34,e03,c5,p08,l3,32
i01,e08,c1,p04,l3,18
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2225
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,126
i13,e11,c5,p13,l3,8
i34,e04,c5,p35,l3,32
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,38
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,1479
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,137
i38,e08,c4,p10,l2,7
i46,e11,c1,p06,l3,16
i38,e10,c4,p01,l4,62
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,28
i43,e01,c1,p13,l3,7
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,6
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,45
i23,e13,c5,p35,l3,14
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,316
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,47
i17,e04,c5,p19,l3,54
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,60
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,21
i14,e13,c5,p29,l3,6
i01,e08,c1,p11,l3,18
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,21
i02,e01,c1,p03,l3,145
i38,e08,c1,p02,l2,89
i41,e13,c1,p15,l3,4
i29,e04,c5,p04,l3,1
i03,e08,c5,p07,l3,6
i38,e10,c1,p12,l2,96
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1558
i38,e10,c1,p12,l3,11381
i42,e05,c5,p12,l3,10
i14,e08,c3,p20,l3,6
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,32
i14,e13,c5,p22,l3,4
i06,e11,c5,p23,l2,183
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,10
i46,e09,c4,p01,l3,3
i38,e07,c1,p24,l2,5
i14,e08,c5,p18,l3,10
i07,e08,c5,p21,l3,5
i16,e01,c5,p19,l3,5
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,1026
i06,e10,c3,p10,l4,101
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,101
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,28
i38,e11,c4,p24,l2,3
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,158
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,9
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,20
i79,e01,c1,p19,l3,9
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,72
i46,e04,c1,p35,l3,225
i44,e04,c3,p02,l3,4
i02,e09,c1,p21,l3,105
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,14
i02,e04,c1,p16,l3,86
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,7
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,133
i38,e01,c1,p23,l3,28
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,8
i06,e11,c3,p24,l2,8
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,129
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,2
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,18
i29,e01,c5,p17,l3,2
i06,e08,c3,p16,l2,37
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,9
i61,e08,c1,p35,l3,22
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,69
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,42
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,10
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,1
i41,e13,c1,p21,l3,1
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,267
i01,e09,c1,p35,l3,21
i43,e07,c1,p35,l3,1
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,176
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,52
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,126
i46,e04,c1,p01,l3,36
i02,e08,c1,p10,l3,1897
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,113
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,28
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1622
i23,e04,c5,p22,l3,6
i13,e08,c5,p32,l3,12
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,101
i21,e04,c1,p20,l3,1
i39,e04,c5,p03,l3,4
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,52
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,4
i67,e04,c5,p29,l3,1
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,769
i17,e04,c5,p18,l3,38
i29,e04,c5,p07,l3,12
i121,e12,c5,p11,l3,4
i06,e10,c3,p16,l4,12
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,88
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,102
i46,e07,c4,p35,l3,1
i38,e04,c1,p18,l1,27
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,31
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,418
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,7683
i38,e10,c1,p24,l4,1180
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,92
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,118
i38,e10,c1,p24,l1,22
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,10
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,101
i06,e10,c3,p29,l3,51
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,2
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,39
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,549
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,13
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,24
i30,e01,c1,p14,l3,7
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,4
i36,e01,c5,p35,l3,6
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,95
i02,e11,c1,p07,l3,7
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,2
i33,e01,c1,p05,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,9
i33,e03,c1,p24,l3,1
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,362
i38,e01,c1,p29,l3,27
i07,e08,c5,p02,l3,7
i17,e08,c5,p10,l3,201
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,23
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,112
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,56
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,26
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,31
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,16
i23,e09,c5,p01,l3,10
i34,e05,c5,p32,l3,1
i06,e10,c5,p09,l4,1051
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2306
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,75
i06,e09,c5,p13,l2,59
i06,e10,c5,p03,l3,31260
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,12211
i41,e01,c1,p09,l3,5
i05,e08,c1,p23,l3,1
i02,e05,c1,p24,l3,1
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i01,e08,c1,p08,l3,36
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,305
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,175
i39,e01,c5,p21,l3,43
i21,e12,c1,p25,l3,1
i46,e01,c1,p15,l3,18
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,3
i23,e13,c5,p25,l3,4
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,8
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,2916
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,16984
i39,e01,c5,p35,l3,203
i38,e10,c1,p01,l2,82
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,13
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,34
i43,e08,c1,p35,l3,70
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,78
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
i41,e07,c1,p31,l3,3
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,2
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,51
i38,e11,c4,p14,l2,3
i38,e11,c1,p01,l2,305
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1338
i21,e09,c1,p06,l3,3
i27,e08,c5,p29,l3,3
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,96
i06,e08,c5,p11,l2,1585
i06,e11,c5,p25,l2,127
i07,e12,c5,p35,l3,126
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,391
i21,e09,c1,p05,l3,3
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,67
i06,e09,c5,p35,l2,48
i06,e01,c3,p18,l3,2
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,13
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,76
i05,e06,c1,p19,l3,17
