i06,e11,c5,p35,l2,783
i06,e04,c5,p18,l1,75
i38,e11,c1,p11,l2,340
i01,e11,c1,p35,l3,3
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,12
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,30
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,21
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,455
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,156
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,70
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,1709
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,16
i05,e08,c1,p06,l3,31
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,3
i89,e01,c1,p20,l3,1
i02,e11,c1,p24,l3,1
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,215
i23,e04,c5,p21,l3,8
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,2
i06,e01,c5,p33,l3,32
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,1724
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1068
i06,e01,c5,p07,l3,59
i02,e08,c1,p18,l3,18
i06,e01,c5,p03,l3,35
i06,e08,c5,p12,l2,1026
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,6
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,50
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,76
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,5
i14,e01,c5,p14,l3,4
i05,e12,c1,p29,l3,3
i33,e01,c1,p24,l3,5
i42,e05,c3,p14,l3,3
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,594
i34,e03,c5,p35,l3,107
i17,e11,c5,p17,l3,1
i45,e09,c1,p16,l3,31
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,13
i42,e05,c3,p10,l3,2
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,780
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,351
i23,e08,c5,p10,l3,61
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,39
i06,e10,c5,p23,l3,5303
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,18
i38,e06,c4,p14,l3,15
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,87
i38,e10,c4,p19,l3,392
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,550
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,1303
i06,e10,c5,p24,l3,18446
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,42
i17,e08,c5,p19,l3,31
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,42
i38,e10,c4,p17,l4,50
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,50
i38,e01,c1,p24,l3,18
i38,e10,c4,p11,l3,575
i06,e04,c5,p12,l1,59
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,28
i07,e05,c5,p05,l3,1
i06,e10,c5,p11,l3,26902
i06,e10,c5,p11,l4,2306
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,48
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,33
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,77
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,80
i14,e12,c5,p10,l3,20
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,1
i06,e10,c5,p25,l1,10
i06,e10,c5,p25,l4,350
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,3429
i13,e08,c5,p01,l3,30
i06,e09,c5,p09,l2,22
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,9
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,33
i17,e04,c5,p15,l3,26
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,32
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,20
i34,e03,c5,p08,l3,43
i38,e11,c1,p07,l2,209
i06,e08,c5,p01,l2,1492
i38,e11,c1,p24,l2,101
i34,e04,c5,p35,l3,263
i13,e11,c5,p17,l3,24
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,15
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,809
i23,e04,c5,p20,l3,2
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,17
i38,e01,c1,p31,l3,11
i38,e10,c4,p01,l4,33
i20,e08,c5,p06,l3,2
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,22
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,276
i38,e04,c1,p07,l1,21
i38,e10,c4,p01,l1,5
i17,e04,c5,p19,l3,31
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,66
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,3
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,24
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,6
i02,e01,c1,p03,l3,19
i38,e08,c1,p02,l2,57
i38,e10,c1,p12,l2,41
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1629
i38,e10,c1,p12,l3,6564
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,67
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,1
i38,e07,c1,p24,l2,5
i14,e08,c5,p18,l3,20
i06,e10,c3,p10,l3,207
i06,e10,c3,p10,l4,16
i43,e11,c1,p10,l3,8
i05,e04,c1,p09,l3,16
i02,e01,c1,p21,l3,24
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,10
i38,e11,c4,p24,l2,5
i74,e08,c5,p13,l3,13
i17,e11,c5,p26,l3,11
i45,e04,c1,p16,l3,267
i38,e11,c1,p12,l2,197
i13,e11,c5,p01,l3,7
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,38
i02,e09,c1,p21,l3,14
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,25
i02,e04,c1,p16,l3,22
i02,e01,c1,p12,l3,17
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,3
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,4
i43,e08,c1,p19,l3,19
i38,e09,c1,p16,l2,12
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,10
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,11
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,2
i33,e03,c1,p02,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,26
i06,e08,c3,p03,l2,103
i34,e03,c5,p01,l3,42
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,35
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,7
i38,e09,c7,p17,l2,3
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,2
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,156
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i43,e07,c1,p35,l3,7
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,54
i14,e08,c5,p32,l3,12
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,16
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,105
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,50
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,3
i43,e07,c1,p09,l3,2
i06,e08,c5,p13,l2,953
i38,e01,c7,p17,l3,3
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,43
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,1
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,28
i38,e04,c7,p17,l1,2
i38,e04,c1,p01,l1,44
i14,e12,c5,p19,l3,286
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,5
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,935
i17,e04,c5,p18,l3,15
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,20
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,535
i05,e06,c1,p07,l3,8
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,3698
i38,e10,c1,p24,l4,885
i38,e08,c4,p07,l2,65
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,58
i06,e09,c5,p15,l2,63
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,14
i23,e08,c5,p17,l3,17
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,94
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,59
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,99
i02,e09,c1,p18,l3,8
i34,e09,c5,p32,l3,3
i05,e11,c1,p18,l3,1
i38,e04,c7,p32,l1,6
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,226
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,9
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,78
i17,e09,c5,p19,l3,5
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,260
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,114
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,16
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,25
i38,e11,c4,p15,l2,7
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,983
i06,e10,c5,p03,l1,61
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2562
i06,e10,c5,p03,l2,72
i06,e10,c5,p03,l3,25390
i06,e09,c5,p13,l2,30
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,10538
i05,e08,c1,p23,l3,19
i38,e12,c1,p02,l3,8
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,41
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,307
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,159
i38,e08,c1,p31,l2,4
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2901
i38,e10,c1,p01,l3,10181
i39,e01,c5,p35,l3,11
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,71
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,35
i25,e10,c5,p12,l4,18
i02,e08,c1,p28,l3,27
i17,e04,c5,p04,l3,9
i43,e08,c1,p35,l3,117
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,11
i30,e04,c1,p19,l3,2
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,5
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,33
i68,e04,c1,p10,l3,15
i06,e08,c5,p18,l2,2106
i38,e11,c1,p01,l2,383
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,9
i06,e08,c5,p11,l2,2133
i06,e11,c5,p25,l2,55
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,425
i38,e10,c4,p02,l4,6
i38,e10,c4,p02,l3,20
i74,e04,c5,p13,l3,11
i06,e09,c5,p35,l2,53
i06,e01,c3,p18,l3,4
i30,e01,c1,p09,l3,4
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,28
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,7
i01,e01,c1,p25,l3,4
i34,e03,c5,p07,l3,38
i23,e01,c5,p03,l3,3
i32,e08,c5,p10,l3,9
i06,e01,c5,p18,l3,53
i38,e09,c4,p13,l2,8
i21,e03,c1,p10,l3,8
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,83
i05,e06,c1,p02,l3,4
i38,e06,c1,p28,l3,109
i23,e03,c5,p10,l3,30
i38,e01,c1,p07,l3,31
i23,e03,c5,p35,l3,4
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,81
i06,e08,c5,p14,l2,642
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,14
i17,e08,c5,p16,l3,14
i01,e08,c1,p09,l3,16
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,122
i38,e10,c1,p14,l3,3540
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,977
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,527
i03,e08,c5,p04,l3,15
i30,e09,c1,p05,l3,9
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,5
i06,e10,c3,p35,l3,3
i38,e08,c1,p04,l2,159
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,52
i34,e03,c5,p23,l3,17
i06,e08,c5,p02,l2,439
i01,e09,c1,p10,l3,2
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,40074
i06,e10,c5,p15,l4,3257
i38,e08,c1,p33,l2,2
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,114
i06,e10,c5,p15,l2,54
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,48
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,49
i76,e04,c5,p35,l3,2
i34,e04,c5,p10,l3,55
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,43
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,1
i19,e11,c5,p10,l3,15
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,2
i33,e08,c1,p17,l3,3
i17,e04,c5,p35,l3,18
i34,e04,c5,p11,l3,12
i06,e11,c5,p07,l2,432
i23,e08,c5,p07,l3,33
i02,e09,c1,p17,l3,36
i33,e04,c1,p07,l3,1
i17,e01,c5,p11,l3,3
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,4
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,19
i30,e09,c1,p09,l3,4
i06,e11,c5,p13,l2,69
i06,e10,c3,p19,l4,71
i06,e10,c3,p19,l3,212
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,26
i38,e12,c1,p04,l3,3
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,8
i38,e11,c1,p17,l2,218
i15,e09,c2,p35,l3,86
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,286
i06,e01,c5,p32,l3,5
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,20
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,156
i06,e12,c5,p20,l3,21
i38,e09,c1,p31,l2,11
i39,e04,c5,p05,l3,3
i38,e09,c4,p17,l2,2
i43,e04,c1,p15,l3,2
i43,e01,c4,p12,l3,1
i42,e05,c5,p02,l3,1
i23,e13,c5,p21,l3,7
i23,e08,c5,p12,l3,4
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,64
i05,e04,c1,p12,l3,45
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,4
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,1
i74,e01,c5,p10,l3,1
i34,e03,c5,p19,l3,111
i06,e04,c5,p25,l1,11
i06,e04,c5,p22,l1,80
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l4,6
i06,e12,c5,p11,l3,225
i06,e10,c3,p08,l3,27
i06,e10,c3,p08,l1,1
i38,e04,c1,p09,l1,12
i39,e09,c5,p10,l3,5
i38,e08,c1,p21,l2,278
i29,e04,c5,p35,l3,4
i38,e07,c1,p18,l2,1
i13,e04,c5,p01,l3,10
i34,e09,c5,p05,l3,20
i05,e07,c4,p19,l3,1
i39,e01,c5,p05,l3,3
i07,e09,c5,p10,l3,1
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,9
i43,e01,c1,p28,l3,2
i14,e11,c5,p03,l3,3
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,103
i38,e08,c1,p25,l2,3
i06,e10,c5,p28,l3,6561
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,613
i06,e09,c5,p17,l2,41
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,24
i17,e04,c5,p32,l3,15
i46,e09,c1,p07,l3,2
i13,e11,c5,p02,l3,1
i05,e01,c4,p16,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,760
i38,e08,c1,p08,l2,26
i46,e09,c1,p03,l3,1
i18,e08,c1,p35,l3,11
i06,e09,c5,p23,l2,8
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,2
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,19
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,871
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,364
i23,e04,c5,p14,l3,1
i38,e12,c1,p16,l3,7
i02,e09,c1,p28,l3,4
i05,e04,c1,p06,l3,1
i34,e01,c5,p02,l3,8
i05,e04,c1,p23,l3,1
i06,e12,c5,p28,l3,13
i02,e09,c1,p11,l3,45
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,7
i14,e01,c5,p16,l3,3
i02,e01,c1,p08,l3,3
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,1
i06,e10,c3,p11,l3,69
i38,e06,c1,p09,l3,216
i15,e01,c2,p35,l3,106
i17,e11,c5,p07,l3,9
i23,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,39
i06,e11,c5,p29,l2,145
i06,e10,c5,p19,l3,55526
i42,e05,c3,p07,l3,2
i06,e10,c5,p19,l4,4515
i16,e08,c3,p11,l3,10
i38,e06,c7,p18,l3,3
i06,e10,c5,p22,l4,482
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,5677
i06,e10,c5,p19,l2,193
i06,e10,c5,p19,l1,156
i38,e08,c7,p10,l2,4
i06,e10,c5,p22,l2,38
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,10
i06,e12,c5,p02,l3,67
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,12
i17,e08,c5,p28,l3,3
i06,e08,c3,p01,l2,72
i38,e05,c4,p01,l1,1
i30,e04,c1,p07,l3,5
