i13,e12,c5,p15,l3,2
i16,e09,c5,p10,l3,1
i42,e05,c5,p23,l3,1
i06,e02,c5,p22,l1,1
i06,e08,c3,p19,l2,1
i05,e12,c1,p23,l3,1
i38,e06,c1,p13,l3,3196
i46,e01,c1,p35,l3,362
i23,e09,c5,p18,l3,9
i06,e08,c5,p11,l2,1196
i06,e10,c5,p03,l1,89
i39,e04,c5,p23,l3,10
i38,e10,c1,p24,l4,1476
i02,e09,c1,p19,l3,449
i38,e08,c1,p14,l2,78
i06,e09,c5,p03,l2,139
i06,e10,c5,p19,l2,258
i06,e04,c5,p06,l1,99
i06,e08,c5,p32,l2,656
i38,e10,c1,p28,l3,3151
i38,e10,c1,p15,l1,47
i17,e11,c5,p17,l3,29
i41,e08,c1,p29,l3,2
i23,e04,c5,p01,l3,16
i13,e11,c5,p07,l3,9
i02,e01,c1,p29,l3,47
i06,e04,c5,p30,l1,21
i46,e08,c1,p02,l3,7
i24,e08,c1,p32,l3,37
i06,e09,c5,p14,l2,68
i06,e10,c5,p21,l1,86
i06,e10,c5,p29,l2,46
i46,e11,c1,p07,l3,24
i38,e09,c4,p10,l2,20
i05,e08,c1,p22,l3,9
i06,e10,c5,p13,l1,77
i33,e09,c1,p21,l3,2
i05,e12,c1,p13,l3,19
i02,e09,c1,p08,l3,25
i06,e05,c5,p19,l1,5
i46,e04,c4,p35,l3,61
i06,e10,c3,p03,l4,46
i02,e09,c1,p21,l3,41
i43,e08,c1,p13,l3,11
i19,e10,c5,p10,l3,50
i38,e06,c1,p26,l3,88
i02,e09,c1,p02,l3,67
i38,e12,c4,p15,l3,1
i17,e08,c5,p21,l3,38
i34,e09,c5,p14,l3,1
i21,e03,c1,p01,l3,2
i45,e04,c1,p01,l3,2
i02,e04,c1,p04,l3,18
i42,e05,c3,p24,l3,5
i38,e08,c4,p05,l2,2
i38,e05,c1,p12,l1,1
i17,e09,c5,p13,l3,8
i23,e01,c5,p23,l3,4
i34,e09,c5,p07,l3,4
i34,e01,c5,p17,l3,8
i42,e05,c5,p02,l3,1
i17,e01,c5,p21,l3,4
i06,e01,c3,p04,l3,2
i06,e12,c3,p13,l3,2
i30,e01,c1,p10,l3,7
i41,e01,c1,p15,l3,1
i23,e04,c5,p04,l3,4
i38,e10,c4,p14,l1,4
i41,e04,c1,p23,l3,3
i34,e03,c3,p11,l3,1
i39,e04,c5,p05,l3,1
i01,e08,c1,p15,l3,8
i46,e01,c1,p01,l3,7
i17,e08,c5,p20,l3,7
i38,e10,c1,p28,l1,1
i72,e08,c1,p10,l3,1
i34,e09,c5,p08,l3,2
i14,e04,c5,p12,l3,1
i48,e04,c1,p03,l3,1
i13,e11,c5,p06,l3,1
i27,e01,c5,p22,l3,1
i67,e01,c5,p14,l3,1
i14,e11,c5,p12,l3,1
i14,e09,c5,p09,l3,2
i38,e10,c4,p14,l3,177
i06,e10,c5,p09,l3,16211
i38,e10,c1,p22,l3,3101
i38,e10,c1,p31,l3,231
i06,e10,c5,p09,l4,1358
i06,e04,c5,p35,l1,280
i06,e01,c5,p01,l3,164
i06,e11,c5,p06,l2,375
i06,e11,c5,p04,l2,513
i38,e06,c1,p08,l3,178
i38,e10,c4,p19,l3,753
i39,e01,c5,p10,l3,18
i38,e10,c4,p25,l4,14
i13,e11,c5,p22,l3,28
i06,e10,c3,p08,l4,16
i05,e01,c1,p35,l3,24
i17,e08,c5,p01,l3,97
i02,e08,c1,p28,l3,97
i14,e12,c5,p05,l3,6
i14,e08,c5,p25,l3,81
i17,e04,c5,p13,l3,59
i06,e01,c5,p26,l3,8
i02,e08,c4,p09,l3,1
i06,e01,c5,p13,l3,50
i23,e03,c5,p12,l3,18
i38,e10,c4,p35,l4,17
i41,e04,c1,p12,l3,5
i34,e03,c5,p31,l3,5
i12,e04,c5,p15,l3,2
i41,e09,c1,p10,l3,5
i13,e08,c5,p01,l3,5
i06,e10,c5,p12,l2,32
i21,e01,c1,p10,l3,4
i38,e10,c1,p16,l1,11
i38,e01,c4,p07,l3,1
i13,e08,c5,p18,l3,7
i30,e09,c1,p02,l3,8
i01,e11,c1,p29,l3,4
i38,e04,c1,p09,l1,11
i23,e04,c5,p18,l3,13
i30,e01,c1,p17,l3,3
i38,e11,c4,p14,l2,3
i32,e12,c5,p35,l3,2
i01,e09,c1,p03,l3,8
i43,e01,c1,p13,l3,6
i46,e11,c1,p12,l3,1
i01,e11,c1,p35,l3,6
i06,e01,c3,p11,l3,1
i38,e04,c4,p01,l1,5
i38,e07,c1,p25,l2,1
i34,e01,c5,p32,l3,2
i46,e11,c1,p08,l3,9
i12,e08,c5,p28,l3,4
i39,e04,c5,p22,l3,1
i23,e03,c5,p21,l3,1
i17,e01,c5,p35,l3,2
i17,e01,c5,p22,l3,2
i39,e09,c5,p08,l3,1
i14,e11,c5,p23,l3,2
i30,e09,c1,p06,l3,3
i46,e09,c1,p05,l3,1
i13,e03,c5,p19,l3,1
i17,e01,c5,p09,l3,1
i06,e09,c3,p19,l2,1
i05,e08,c4,p35,l3,1
i34,e08,c5,p23,l3,1
i01,e08,c1,p11,l3,2
i30,e09,c1,p29,l3,2
i20,e05,c5,p17,l3,1
i43,e09,c1,p05,l3,1
i38,e06,c1,p22,l3,177
i38,e01,c1,p13,l3,281
i34,e03,c5,p11,l3,91
i34,e03,c5,p22,l3,16
i06,e10,c5,p12,l4,3106
i38,e10,c1,p23,l4,561
i38,e10,c1,p09,l3,5521
i38,e10,c1,p01,l3,18861
i14,e01,c5,p14,l3,3
i38,e10,c1,p05,l4,1837
i06,e12,c5,p12,l3,717
i06,e04,c5,p22,l1,145
i06,e12,c5,p35,l3,443
i06,e10,c3,p03,l3,401
i34,e04,c5,p24,l3,10
i17,e09,c5,p01,l3,26
i02,e09,c1,p12,l3,37
i46,e11,c1,p10,l3,30
i34,e08,c5,p18,l3,23
i06,e12,c5,p26,l3,20
i17,e08,c5,p12,l3,8
i23,e03,c5,p15,l3,4
i05,e04,c1,p01,l3,7
i06,e10,c3,p26,l4,5
i38,e10,c4,p10,l4,308
i38,e10,c4,p01,l4,67
i38,e10,c4,p12,l3,124
i38,e12,c1,p17,l3,92
i39,e04,c5,p29,l3,25
i38,e09,c1,p23,l2,10
i38,e01,c4,p02,l3,4
i05,e04,c1,p13,l3,12
i38,e10,c4,p21,l1,5
i06,e10,c5,p28,l2,6
i07,e08,c5,p07,l3,1
i23,e08,c5,p11,l3,5
i25,e10,c5,p02,l4,6
i23,e04,c5,p13,l3,2
i38,e10,c1,p08,l1,4
i34,e04,c5,p22,l3,9
i05,e12,c1,p05,l3,7
i17,e11,c5,p18,l3,3
i05,e03,c1,p05,l3,1
i38,e05,c1,p10,l1,3
i16,e09,c5,p19,l3,2
i41,e01,c1,p18,l3,2
i17,e09,c5,p23,l3,3
i32,e01,c5,p35,l3,1
i43,e01,c1,p07,l3,5
i17,e01,c5,p07,l3,2
i41,e11,c1,p11,l3,1
i05,e12,c1,p18,l3,3
i38,e05,c1,p07,l1,2
i43,e09,c1,p03,l3,3
i42,e05,c5,p35,l3,2
i14,e11,c5,p10,l3,1
i39,e04,c5,p03,l3,2
i12,e08,c5,p23,l3,1
i39,e01,c5,p09,l3,1
i11,e05,c4,p35,l3,2
i03,e09,c5,p35,l3,1
i16,e01,c5,p19,l3,2
i21,e03,c1,p07,l3,1
i47,e01,c1,p29,l3,4
i42,e05,c3,p20,l3,1
i17,e11,c5,p07,l3,1
i49,e05,c1,p01,l3,1
i48,e11,c1,p21,l3,1
i41,e01,c1,p10,l3,1
i06,e10,c5,p10,l3,129919
i06,e12,c5,p13,l3,364
i38,e10,c1,p12,l3,10633
i38,e10,c1,p06,l4,818
i38,e10,c1,p28,l4,573
i06,e01,c5,p19,l3,384
i14,e08,c5,p35,l3,59
i46,e01,c1,p17,l3,14
i38,e08,c1,p28,l2,113
i38,e10,c1,p16,l2,49
i02,e09,c1,p29,l3,37
i02,e09,c1,p14,l3,111
i07,e08,c5,p10,l3,45
i46,e09,c4,p35,l3,59
i17,e04,c5,p01,l3,96
i06,e04,c5,p32,l1,75
i38,e08,c1,p35,l2,112
i38,e10,c7,p10,l4,78
i36,e08,c5,p35,l3,86
i44,e08,c3,p10,l3,6
i34,e03,c5,p07,l3,31
i23,e04,c5,p35,l3,19
i02,e01,c1,p07,l3,22
i38,e06,c1,p35,l3,192
i38,e10,c1,p22,l1,11
i38,e10,c4,p29,l4,50
i02,e09,c1,p15,l3,38
i17,e04,c5,p08,l3,11
i38,e01,c1,p24,l3,26
i42,e05,c5,p19,l3,17
i39,e01,c5,p24,l3,3
i38,e12,c1,p01,l3,60
i38,e04,c1,p18,l1,21
i43,e01,c1,p10,l3,11
i38,e04,c1,p32,l1,22
i05,e09,c1,p12,l3,4
i13,e08,c5,p14,l3,3
i68,e01,c1,p12,l3,16
i14,e09,c5,p02,l3,1
i03,e04,c5,p22,l3,2
i43,e08,c1,p18,l3,1
i38,e08,c4,p24,l2,1
i12,e08,c5,p21,l3,1
i47,e09,c4,p35,l3,7
i46,e01,c4,p11,l3,1
i14,e01,c5,p13,l3,2
i46,e01,c4,p03,l3,1
i23,e03,c5,p18,l3,2
i14,e08,c3,p15,l3,1
i42,e02,c5,p14,l3,1
i38,e05,c1,p02,l1,1
i43,e04,c1,p10,l3,2
i38,e10,c1,unknown,l3,3
i30,e04,c1,p06,l3,1
i34,e08,c5,p20,l3,4
i65,e01,c3,p10,l3,2
i14,e04,c5,p23,l3,2
i17,e01,c5,p23,l3,3
i14,e01,c5,p05,l3,3
i39,e04,c5,p07,l3,2
i38,e11,c4,p24,l2,1
i41,e09,c1,p17,l3,2
i06,e10,c5,p05,l3,51793
i38,e10,c1,p10,l4,14268
i06,e10,c3,p35,l3,118
i38,e08,c1,p21,l2,159
i06,e04,c5,p03,l1,213
i38,e10,c1,p06,l1,6
i17,e04,c5,p04,l3,44
i06,e09,c5,p06,l2,58
i02,e01,c1,p12,l3,75
i06,e10,c5,p16,l1,101
i06,e10,c5,p23,l4,1324
i38,e11,c1,p11,l2,313
i38,e08,c1,p05,l2,132
i38,e10,c1,p14,l3,3336
i17,e04,c5,p16,l3,24
i07,e12,c5,p35,l3,229
i38,e06,c4,p20,l3,1
i42,e02,c3,p29,l3,1
i14,e04,c5,p19,l3,48
i34,e03,c5,p18,l3,19
i06,e04,c3,p10,l1,4
i06,e10,c5,p18,l2,37
i05,e03,c1,p35,l3,12
i38,e10,c1,p12,l1,13
i02,e09,c1,p28,l3,9
i06,e10,c3,p18,l4,9
i38,e10,c1,unknown,l4,22
i05,e08,c1,p17,l3,13
i38,e10,c4,p24,l1,4
i42,e05,c3,p09,l3,17
i17,e04,c5,p06,l3,21
i13,e11,c5,p01,l3,23
i41,e08,c1,p22,l3,3
i17,e11,c5,p21,l3,65
i06,e10,c3,p12,l4,13
i38,e09,c4,p21,l2,4
i17,e04,c5,p15,l3,29
i06,e10,c3,p16,l4,22
i41,e08,c1,p01,l3,2
i06,e07,c5,p35,l2,4
i41,e04,c1,p13,l3,9
i14,e04,c3,p03,l3,13
i38,e10,c4,p35,l2,3
i02,e11,c1,p17,l3,2
i38,e08,c1,p23,l2,16
i38,e09,c4,p07,l2,2
i05,e12,c1,p01,l3,6
i17,e01,c5,p13,l3,8
i38,e05,c1,p15,l1,1
i46,e09,c4,p19,l3,2
i38,e10,c7,p07,l4,3
i03,e09,c5,p21,l3,2
i09,e09,c5,p03,l3,5
i05,e01,c1,unknown,l3,6
i23,e03,c5,p13,l3,6
i43,e08,c1,p07,l3,4
i38,e08,c4,p10,l2,3
i05,e06,c1,p16,l3,6
i06,e07,c5,p06,l2,1
i38,e05,c1,p16,l1,2
i39,e01,c5,p04,l3,2
i24,e08,c1,p05,l3,5
i12,e08,c5,p18,l3,1
i06,e09,c5,p33,l2,2
i06,e11,c3,p07,l2,6
i132,e01,c1,p35,l3,2
i26,e11,c4,p35,l3,1
i05,e12,c1,p20,l3,2
i02,e04,c1,p25,l3,1
i07,e04,c5,p16,l3,1
i21,e12,c1,p15,l3,1
i17,e09,c5,p22,l3,1
i06,e09,c3,p10,l2,1
i38,e10,c4,p10,l2,56
i38,e10,c1,p07,l3,14900
i34,e03,c5,p13,l3,51
i06,e10,c5,p07,l4,2720
i06,e11,c5,p17,l2,806
i17,e09,c5,p04,l3,25
i34,e03,c5,p01,l3,65
i06,e11,c5,p23,l2,488
i38,e10,c1,p22,l4,481
i38,e06,c1,p16,l3,739
i06,e01,c5,p07,l3,99
i16,e11,c5,p10,l3,23
i34,e04,c5,p01,l3,30
i38,e09,c1,p15,l2,28
i06,e04,c5,p23,l1,132
i17,e09,c5,p06,l3,2
i37,e10,c5,p33,l3,107
i02,e01,c1,p20,l3,18
i46,e08,c1,p05,l3,5
i06,e10,c5,p33,l3,108
i38,e11,c4,p02,l2,5
i14,e08,c3,p12,l3,3
i06,e04,c5,p28,l1,91
i38,e10,c1,p08,l2,19
i46,e04,c1,p06,l3,1
i38,e10,c4,p31,l3,20
i03,e09,c5,p24,l3,1
i16,e04,c5,p11,l3,1
i17,e11,c5,p02,l3,2
i01,e01,c1,p10,l3,15
i30,e09,c1,p24,l3,2
i12,e04,c5,p10,l3,12
i30,e04,c1,p12,l3,1
i68,e04,c1,p12,l3,13
i34,e09,c5,p12,l3,6
i34,e01,c5,p24,l3,3
i38,e12,c1,p20,l3,1
i06,e05,c5,p03,l1,11
i34,e09,c5,p09,l3,2
i38,e10,c4,p28,l4,11
i14,e12,c5,p25,l3,8
i38,e04,c1,p20,l1,3
i17,e04,c5,p30,l3,3
i17,e11,c5,p22,l3,3
i14,e04,c5,p14,l3,5
i34,e01,c5,p30,l3,10
i02,e09,c1,p24,l3,4
i14,e01,c5,p11,l3,8
i23,e04,c5,p16,l3,1
i17,e09,c5,p05,l3,1
i63,e10,c1,p35,l3,1
i06,e05,c5,p16,l1,1
i34,e04,c5,p02,l3,1
i39,e04,c5,p25,l3,3
i75,e09,c1,p35,l3,1
i06,e10,c3,p18,l1,1
i21,e09,c1,p21,l3,1
i22,e05,c5,p11,l3,1
i06,e04,c3,p35,l1,1
i39,e04,c5,p32,l3,1
i34,e04,c5,p20,l3,2
i05,e11,c1,p01,l3,1
i06,e02,c5,p35,l1,1
i38,e04,c1,p10,l1,646
i06,e08,c5,p07,l2,1264
i06,e08,c5,p16,l2,1630
i46,e11,c1,p04,l3,64
i06,e10,c5,p26,l3,1560
i06,e11,c5,p18,l2,617
i38,e06,c1,p15,l3,1056
i23,e08,c5,p07,l3,7
i06,e09,c5,p10,l2,282
i38,e06,c1,p18,l3,404
i06,e10,c5,p25,l4,1129
i23,e04,c5,p10,l3,6
i02,e08,c1,p14,l3,288
i06,e04,c5,p16,l1,239
i41,e08,c1,p13,l3,11
i06,e12,c5,p25,l3,116
i02,e04,c1,p16,l3,52
i38,e06,c1,p14,l3,409
i23,e03,c5,p16,l3,4
i38,e01,c1,p17,l3,45
i05,e08,c1,p19,l3,18
i46,e11,c1,p15,l3,22
i02,e01,c1,p10,l3,90
i34,e01,c5,p08,l3,4
i46,e11,c1,p13,l3,8
i17,e04,c5,p29,l3,85
i38,e10,c4,p19,l2,5
i39,e09,c5,p10,l3,5
i30,e09,c1,p19,l3,30
i14,e08,c3,p03,l3,13
i17,e11,c5,p06,l3,11
i38,e10,c4,p02,l4,60
i17,e05,c5,p35,l3,3
i34,e05,c5,p18,l3,1
i14,e08,c5,p14,l3,42
i38,e01,c1,p16,l3,26
i05,e01,c1,p03,l3,13
i32,e09,c5,p35,l3,5
i38,e10,c1,p09,l1,8
i06,e12,c5,p32,l3,30
i42,e05,c5,p14,l3,21
i21,e09,c1,p12,l3,1
i38,e10,c4,p03,l2,6
i38,e11,c1,p20,l2,17
i46,e09,c4,p06,l3,5
i26,e11,c1,p35,l3,26
i13,e08,c5,p28,l3,2
i67,e10,c5,p18,l3,2
i46,e04,c4,p06,l3,5
i38,e01,c4,p17,l3,5
i45,e09,c1,p01,l3,1
i43,e08,c1,p03,l3,1
i06,e05,c5,p02,l1,2
i48,e11,c1,p19,l3,6
i43,e09,c1,p11,l3,2
i06,e05,c5,p22,l1,2
i46,e05,c1,p35,l3,2
i41,e09,c1,p29,l3,2
i03,e10,c5,p10,l3,4
i41,e04,c1,p28,l3,3
i38,e12,c1,p06,l3,3
i29,e09,c5,p10,l3,1
i38,e01,c1,p31,l3,2
i16,e04,c5,p29,l3,1
i41,e09,c1,p01,l3,1
i13,e08,c5,p22,l3,1
i17,e04,c3,p25,l3,1
i13,e11,c5,p15,l3,4
i27,e04,c5,p19,l3,2
i25,e12,c5,p10,l3,1
i48,e08,c1,p35,l3,2
i21,e01,c1,p15,l3,1
i21,e01,c1,p07,l3,2
i05,e06,c1,p17,l3,1
i23,e01,c5,p18,l3,1
i27,e01,c5,p10,l3,1
i26,e08,c1,p35,l3,1
i06,e08,c5,p21,l2,2200
i06,e10,c5,p21,l4,4581
i06,e10,c5,p16,l3,45903
i06,e11,c5,p24,l2,1015
i06,e10,c5,p22,l3,12148
i06,e10,c5,p31,l3,3762
i38,e10,c1,p10,l2,2395
i38,e10,c1,p04,l3,4555
i06,e11,c5,p14,l2,677
i06,e10,c5,p11,l4,4145
i06,e12,c5,p16,l3,821
i06,e09,c5,p16,l2,114
i38,e08,c1,p11,l2,239
i06,e04,c5,p11,l1,207
i06,e08,c5,p18,l2,885
i38,e04,c1,p12,l1,140
i06,e09,c5,p11,l2,79
i38,e06,c1,p11,l3,1918
i17,e09,c5,p35,l3,5
i17,e04,c5,p19,l3,128
i17,e08,c5,p11,l3,18
i34,e03,c5,p19,l3,177
i38,e10,c1,p35,l4,552
i13,e08,c5,p09,l3,30
i06,e10,c5,p32,l4,699
i06,e10,c5,p35,l1,67
i06,e11,c5,p28,l2,365
i17,e11,c5,p19,l3,81
i38,e12,c4,p10,l3,1054
i38,e10,c4,p20,l4,5
i06,e10,c3,p15,l3,249
i07,e08,c5,p05,l3,59
i38,e08,c7,p10,l2,7
i06,e09,c5,p23,l2,30
i06,e10,c5,p06,l2,48
i34,e09,c5,p18,l3,4
i39,e01,c5,p19,l3,14
i17,e11,c5,p14,l3,69
i06,e10,c5,p21,l2,100
i34,e03,c5,p05,l3,53
i43,e08,c1,p35,l3,57
i14,e11,c5,p29,l3,3
i38,e10,c4,p24,l4,39
i38,e06,c1,p25,l3,158
i38,e08,c4,p19,l2,11
i41,e01,c1,p13,l3,7
i41,e12,c1,p01,l3,5
i38,e10,c1,p18,l2,18
i41,e07,c1,p19,l3,1
i38,e11,c1,p23,l2,46
i17,e01,c5,p24,l3,3
i34,e08,c5,p32,l3,5
i43,e12,c1,p19,l3,4
i06,e07,c5,p19,l2,2
i16,e05,c5,p22,l3,1
i17,e09,c5,p15,l3,9
i05,e07,c1,p16,l3,3
i03,e04,c5,p19,l3,3
i38,e10,c4,p21,l2,6
i05,e01,c1,p06,l3,9
i41,e07,c1,p35,l3,2
i38,e09,c1,p09,l2,35
i38,e10,c4,p23,l1,2
i14,e04,c5,p29,l3,2
i38,e05,c1,p13,l1,1
i46,e08,c1,p04,l3,11
i46,e09,c1,p15,l3,12
i43,e01,c1,p15,l3,8
i14,e11,c5,p05,l3,1
i46,e04,c1,p03,l3,1
i32,e11,c5,p19,l3,5
i02,e04,c4,p15,l3,2
i12,e09,c5,p19,l3,4
i01,e08,c1,p01,l3,10
i05,e01,c1,p11,l3,3
i17,e08,c5,p32,l3,5
i03,e04,c5,p23,l3,1
i13,e11,c5,p05,l3,2
i23,e09,c5,p15,l3,2
i12,e04,c5,p07,l3,5
i38,e11,c4,p23,l2,1
i41,e08,c1,p25,l3,1
i38,e10,c1,unknown,l2,2
i27,e04,c3,p19,l3,1
i21,e04,c1,p19,l3,1
i38,e10,c4,p28,l1,1
i17,e09,c5,p08,l3,1
i48,e11,c1,p06,l3,1
i43,e08,c1,p29,l3,1
i46,e09,c1,p24,l3,1
i14,e08,c5,p13,l3,1
i46,e04,c1,p35,l3,414
i06,e10,c5,p06,l3,21481
i06,e10,c5,p24,l3,31811
i06,e10,c5,p28,l3,7979
i38,e11,c1,p13,l2,231
i39,e04,c5,p35,l3,116
i46,e11,c1,p03,l3,396
i38,e12,c1,p18,l3,147
i06,e10,c5,p05,l4,4240
i06,e01,c5,p21,l3,150
i06,e08,c5,p26,l2,120
i05,e09,c1,p02,l3,3
i06,e10,c5,p06,l1,48
i23,e04,c5,p19,l3,8
i17,e04,c5,p12,l3,17
i06,e09,c5,p35,l2,169
i06,e04,c5,p18,l1,98
i06,e04,c5,p14,l1,125
i34,e03,c5,p21,l3,99
i14,e08,c5,p11,l3,67
i01,e08,c1,p19,l3,35
i28,e08,c1,p35,l3,5791
i34,e01,c5,p19,l3,15
i23,e08,c5,p35,l3,2
i30,e09,c1,p17,l3,8
i17,e04,c5,p05,l3,40
i02,e08,c1,p25,l3,300
i02,e08,c1,p29,l3,84
i39,e01,c5,p12,l3,4
i38,e01,c1,p01,l3,98
i17,e01,c5,p12,l3,6
i26,e04,c1,p35,l3,19
i38,e08,c1,p25,l2,6
i06,e10,c5,p20,l1,7
i23,e09,c5,p01,l3,15
i02,e08,c4,p28,l3,6
i34,e03,c5,p16,l3,33
i39,e04,c5,p10,l3,43
i06,e09,c5,p20,l2,6
i41,e09,c1,p13,l3,7
i17,e01,c5,p03,l3,11
i30,e01,c1,p29,l3,10
i43,e01,c1,p35,l3,12
i46,e11,c4,p17,l3,1
i12,e09,c5,p18,l3,1
i38,e09,c1,p22,l2,12
i24,e08,c1,p19,l3,7
i05,e04,c1,p35,l3,12
i38,e07,c1,p11,l2,5
i10,e05,c3,p35,l3,1
i05,e06,c1,p07,l3,4
i42,e05,c5,p17,l3,3
i07,e11,c5,p35,l3,2
i38,e12,c4,p19,l3,2
i17,e01,c5,p17,l3,2
i05,e03,c1,p03,l3,2
i01,e08,c1,p17,l3,4
i23,e03,c5,p24,l3,3
i06,e10,c3,p13,l1,1
i05,e05,c1,p10,l3,1
i33,e09,c1,p12,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p20,l3,1
i06,e10,c5,p35,l3,30780
i38,e06,c1,p10,l3,6398
i14,e08,c5,p23,l3,36
i06,e11,c5,p35,l2,2993
i06,e09,c5,p22,l2,80
i38,e10,c1,p02,l4,1067
i38,e08,c1,p12,l2,258
i06,e08,c5,p12,l2,1698
i06,e08,c5,p17,l2,1583
i38,e08,c1,p16,l2,112
i06,e10,c5,p31,l4,436
i34,e03,c5,p06,l3,41
i05,e12,c1,p06,l3,6
i38,e01,c1,p02,l3,21
i14,e08,c5,p03,l3,113
i38,e10,c1,p01,l1,50
i14,e08,c5,p21,l3,34
i17,e01,c5,p01,l3,53
i39,e01,c5,p35,l3,79
i18,e04,c1,p35,l3,24
i16,e08,c5,p16,l3,8
i13,e11,c5,p19,l3,43
i38,e11,c4,p01,l2,13
i17,e11,c5,p13,l3,22
i02,e08,c1,p02,l3,35
i38,e10,c1,p33,l3,132
i05,e12,c1,p22,l3,2
i49,e10,c1,p33,l3,35
i41,e08,c1,p12,l3,1
i06,e10,c5,p20,l2,11
i06,e10,c5,p11,l2,89
i04,e05,c3,p24,l3,7
i38,e04,c1,p28,l1,28
i39,e09,c5,p19,l3,9
i05,e01,c1,p32,l3,4
i38,e10,c7,p32,l3,4
i41,e04,c1,p03,l3,4
i38,e04,c1,p07,l1,30
i34,e04,c5,p35,l3,19
i05,e09,c1,p11,l3,2
i38,e09,c1,p25,l2,8
i39,e04,c5,p02,l3,8
i26,e09,c1,p35,l3,7
i17,e04,c5,p18,l3,7
i38,e10,c1,p28,l2,9
i21,e03,c1,p16,l3,2
i38,e10,c1,p31,l2,4
i06,e07,c5,p28,l2,1
i05,e06,c1,p11,l3,4
i38,e10,c4,p09,l4,2
i13,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,4
i14,e08,c5,p29,l3,9
i33,e03,c1,p03,l3,3
i03,e10,c5,p19,l3,2
i17,e08,c5,p18,l3,6
i46,e08,c1,p32,l3,3
i03,e04,c5,p18,l3,1
i38,e01,c4,p12,l3,2
i30,e01,c1,p02,l3,1
i38,e10,c4,p04,l1,2
i12,e04,c5,p16,l3,3
i41,e04,c1,p29,l3,4
i61,e01,c1,p35,l3,3
i01,e01,c1,p21,l3,1
i12,e04,c5,p09,l3,1
i89,e09,c1,p10,l3,1
i05,e01,c1,p26,l3,1
i38,e07,c1,p02,l2,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p08,l3,4683
i06,e10,c5,p14,l3,22677
i38,e10,c1,p32,l3,1528
i38,e10,c1,p32,l4,429
i38,e08,c1,p10,l2,1466
i06,e11,c5,p02,l2,845
i06,e10,c5,p15,l2,161
i38,e10,c4,p05,l3,227
i38,e08,c1,p19,l2,693
i05,e01,c1,p04,l3,8
i38,e06,c4,p08,l3,28
i38,e10,c1,p14,l1,11
i38,e01,c1,p11,l3,64
i46,e08,c4,p35,l3,486
i05,e08,c1,p09,l3,1
i38,e10,c1,p22,l2,12
i38,e10,c4,p11,l4,100
i38,e09,c1,p28,l2,19
i06,e09,c5,p08,l2,37
i06,e10,c3,p21,l3,152
i39,e01,c5,p21,l3,5
i38,e10,c4,p18,l3,201
i05,e09,c1,p10,l3,25
i38,e10,c1,p02,l2,51
i06,e10,c3,p35,l2,2
i34,e01,c5,p16,l3,8
i06,e01,c5,p28,l3,83
i46,e08,c1,p11,l3,27
i38,e10,c1,p02,l1,16
i38,e10,c1,p30,l4,11
i02,e04,c1,p18,l3,33
i38,e10,c7,p13,l3,12
i16,e08,c5,p05,l3,11
i31,e11,c1,p35,l3,45
i39,e09,c5,p15,l3,12
i05,e11,c1,p03,l3,5
i30,e09,c1,p13,l3,3
