i02,e08,c1,p24,l3,2
i38,e10,c1,p13,l1,12
i34,e03,c5,p20,l3,1
i06,e08,c5,p10,l2,1339
i23,e03,c5,p14,l3,3
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,2
i12,e01,c5,p11,l3,5
i46,e06,c1,p35,l3,9
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,3951
i06,e04,c5,p35,l1,61
i38,e10,c1,p13,l2,71
i38,e08,c1,p07,l2,16
i06,e12,c5,p16,l3,84
i38,e10,c1,p13,l4,716
i14,e08,c5,p09,l3,2
i06,e10,c5,p16,l4,624
i06,e10,c5,p16,l3,8210
i06,e10,c5,p16,l2,14
i06,e10,c5,p16,l1,17
i17,e11,c5,p11,l3,1
i38,e06,c1,p31,l3,12
i14,e08,c5,p16,l3,8
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,575
i06,e10,c5,p35,l3,5266
i06,e10,c5,p33,l3,86
i05,e12,c1,p21,l3,4
i34,e09,c5,p35,l3,8
i06,e04,c5,p16,l1,19
i38,e10,c1,p11,l1,15
i14,e11,c5,p19,l3,3
i01,e04,c1,p29,l3,1
i38,e10,c1,p11,l2,25
i06,e01,c5,p11,l3,23
i38,e10,c1,p11,l3,4629
i38,e10,c1,p11,l4,705
i38,e01,c1,p17,l3,3
i46,e08,c1,p01,l3,10
i06,e04,c5,p03,l1,19
i14,e12,c5,p22,l3,1
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,5
i02,e08,c4,p17,l3,2
i03,e04,c5,p16,l3,1
i38,e10,c4,p25,l4,6
i38,e10,c4,p25,l3,6
i06,e01,c5,p19,l3,89
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,5
i06,e01,c5,p15,l3,13
i17,e11,c5,p13,l3,12
i02,e04,c1,p08,l3,7
i38,e01,c1,p01,l3,6
i34,e09,c5,p21,l3,1
i30,e09,c1,p32,l3,1
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,123
i38,e10,c4,p21,l4,28
i06,e10,c5,p14,l1,14
i38,e10,c4,p21,l3,88
i38,e10,c4,p23,l3,4
i06,e12,c5,p19,l3,201
i06,e10,c5,p14,l4,220
i06,e10,c5,p14,l2,12
i17,e01,c5,p19,l3,7
i06,e10,c5,p14,l3,3256
i06,e09,c5,p24,l2,4
i06,e01,c5,p06,l3,14
i46,e01,c1,p35,l3,43
i06,e10,c5,p12,l4,442
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,8
i06,e10,c5,p12,l2,36
i34,e08,c5,p03,l3,1
i132,e04,c1,p35,l3,1
i06,e10,c5,p12,l3,4640
i06,e10,c3,p24,l3,2
i06,e10,c3,p24,l4,5
i07,e08,c5,p35,l3,2
i05,e07,c1,p13,l3,2
i38,e10,c1,p26,l3,116
i06,e01,c5,p26,l3,4
i38,e10,c1,p26,l2,1
i13,e08,c5,p10,l3,15
i02,e04,c1,p35,l3,5
i06,e01,c5,p28,l3,15
i38,e10,c1,p26,l4,33
i06,e08,c5,p32,l2,277
i06,e11,c3,p03,l2,1
i46,e08,c1,p28,l3,96
i38,e09,c1,p32,l2,13
i02,e09,c4,p15,l3,1
i46,e12,c1,p35,l3,6
i06,e01,c5,p22,l3,16
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,33
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,5
i46,e08,c1,p15,l3,4
i14,e12,c5,p25,l3,1
i06,e09,c5,p18,l2,6
i38,e12,c4,p19,l3,1
i02,e01,c1,p15,l3,21
i05,e05,c1,p35,l3,1
i24,e08,c1,p19,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,349
i06,e04,c5,p18,l1,23
i14,e01,c5,p30,l3,1
i16,e08,c5,p12,l3,2
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,1
i38,e11,c1,p11,l2,55
i06,e11,c5,p08,l2,15
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,13
i17,e01,c5,p05,l3,2
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,8
i06,e09,c5,p05,l2,5
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,138
i38,e06,c1,p23,l3,44
i17,e08,c5,p12,l3,10
i05,e12,c1,p15,l3,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,16
i34,e09,c5,p04,l3,1
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,13
i34,e03,c5,p17,l3,8
i38,e10,c1,p20,l1,2
i34,e04,c5,p32,l3,8
i16,e08,c5,p16,l3,5
i38,e10,c1,p20,l3,416
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,67
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,80
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,514
i06,e01,c5,p25,l3,7
i38,e01,c1,p32,l3,23
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,8
i34,e03,c5,p32,l3,3
i21,e09,c1,p10,l3,1
i06,e09,c3,p09,l2,1
i14,e11,c5,p01,l3,1
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,72
i02,e08,c1,p04,l3,20
i06,e10,c3,p05,l3,3
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,7
i06,e04,c5,p07,l1,32
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,581
i38,e04,c1,p35,l1,1
i16,e08,c5,p01,l3,4
i38,e06,c1,p13,l3,255
i14,e12,c5,p05,l3,2
i06,e01,c5,p07,l3,7
i14,e08,c5,p05,l3,13
i02,e08,c1,p18,l3,87
i06,e01,c5,p03,l3,18
i06,e12,c3,p24,l3,1
i06,e08,c5,p19,l2,2551
i06,e08,c5,p12,l2,352
i17,e08,c5,p11,l3,6
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i33,e10,c1,p09,l3,1
i47,e09,c1,p35,l3,95
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,5
i17,e04,c5,p13,l3,5
i05,e07,c1,p17,l3,1
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,67
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,15
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,125
i34,e03,c5,p35,l3,31
i06,e10,c5,p05,l4,547
i06,e04,c5,p20,l1,1
i06,e10,c5,p05,l1,15
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,7208
i06,e10,c5,p05,l2,27
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,867
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,146
i06,e09,c5,p10,l2,14
i06,e10,c5,p23,l3,3855
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,12
i38,e06,c4,p14,l3,13
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,640
i34,e08,c5,p29,l3,4
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,43
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,667
i06,e10,c5,p20,l3,1933
i38,e06,c1,p06,l3,64
i06,e10,c5,p20,l4,191
i06,e10,c5,p20,l1,2
i46,e11,c1,p28,l3,24
i06,e10,c5,p23,l4,300
i05,e09,c1,p12,l3,3
i06,e10,c5,p20,l2,1
i21,e12,c1,p19,l3,1
i06,e10,c5,p24,l4,417
i06,e10,c5,p24,l3,4815
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,10
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,6
i02,e01,c1,p23,l3,5
i34,e01,c5,p09,l3,1
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,2
i34,e03,c5,p06,l3,6
i06,e01,c5,p14,l3,3
i38,e01,c1,p28,l3,1
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,203
i45,e04,c1,p11,l3,2
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l4,5
i49,e10,c1,p01,l3,44
i38,e10,c4,p11,l3,23
i06,e04,c5,p12,l1,19
i38,e01,c1,p24,l3,12
i05,e01,c1,p05,l3,1
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,8426
i06,e10,c5,p11,l4,571
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,1392
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l3,48
i38,e10,c4,p07,l4,16
i38,e10,c1,p28,l4,466
i06,e09,c5,p29,l2,13
i17,e09,c5,p20,l3,1
i02,e01,c1,p07,l3,3
i14,e08,c5,p12,l3,1
i06,e10,c5,p11,l1,8
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,64
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,116
i14,e08,c5,p25,l3,2
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,4
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,145
i38,e09,c1,p11,l2,7
i34,e03,c5,p30,l3,8
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,1707
i34,e03,c5,p29,l3,46
i06,e09,c5,p09,l2,4
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,22
i38,e10,c4,p35,l4,4
i17,e01,c5,p22,l3,5
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,10
i05,e06,c1,p35,l3,2
i34,e01,c3,p08,l3,1
i17,e08,c5,p03,l3,12
i02,e04,c4,p28,l3,4
i38,e12,c1,p14,l3,3
i14,e11,c5,p13,l3,2
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,21
i46,e08,c1,p21,l3,40
i12,e08,c5,p15,l3,5
i38,e07,c1,p04,l2,4
i16,e08,c5,p10,l3,22
i38,e11,c1,p07,l2,20
i06,e08,c5,p04,l2,207
i06,e08,c5,p01,l2,463
i06,e10,c3,p12,l3,74
i38,e11,c1,p24,l2,23
i38,e06,c1,p07,l3,172
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,49
i46,e11,c1,p03,l3,52
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,45
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,323
i34,e08,c5,p22,l3,4
i23,e01,c5,p12,l3,1
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,6
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,46
i38,e10,c4,p01,l4,8
i46,e11,c1,p01,l3,125
i38,e10,c4,p03,l4,1
i38,e04,c1,p32,l1,27
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,23
i16,e04,c5,p22,l3,1
i13,e11,c5,p32,l3,1
i42,e05,c5,p13,l3,2
i38,e10,c4,p01,l3,276
i38,e01,c1,p21,l3,6
i38,e04,c1,p07,l1,18
i17,e04,c5,p19,l3,17
i14,e08,c5,p21,l3,14
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,29
i17,e08,c5,p01,l3,15
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,4910
i06,e10,c5,p17,l4,356
i06,e10,c5,p17,l1,15
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,26
i06,e10,c5,p17,l2,3
i06,e09,c3,p21,l2,1
i38,e08,c1,p13,l2,29
i38,e08,c1,p02,l2,11
i02,e01,c1,p03,l3,23
i38,e08,c1,p12,l2,6
i39,e04,c5,p17,l3,1
i38,e11,c4,p17,l2,2
i38,e10,c1,p12,l2,5
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,33
i38,e10,c1,p12,l4,331
i38,e10,c1,p12,l3,2336
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,95
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,136
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l4,19
i38,e10,c4,p15,l3,147
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,17
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,123
i38,e06,c1,p11,l3,326
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,59
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,5
i30,e09,c1,p13,l3,1
i14,e08,c5,p01,l3,32
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i34,e03,c3,p08,l3,7
i12,e08,c5,p10,l3,11
i06,e10,c3,p13,l3,4
i38,e11,c1,p12,l2,25
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,9
i12,e04,c5,p11,l3,2
i43,e09,c1,p29,l3,1
i46,e04,c1,p35,l3,55
i06,e08,c5,p15,l2,448
i02,e09,c1,p21,l3,4
i17,e11,c5,p16,l3,1
i38,e06,c1,p05,l3,104
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,16
i02,e08,c1,p23,l3,2
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,3
i38,e11,c1,p10,l2,182
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,1
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,37
i06,e10,c5,p07,l4,373
i38,e11,c1,p18,l2,22
i06,e04,c5,p08,l1,19
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,4681
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,31
i39,e01,c5,p19,l3,1
i38,e10,c1,p31,l3,238
i38,e08,c1,p29,l2,27
i34,e01,c5,p23,l3,1
i06,e09,c5,p01,l2,6
i05,e06,c1,p10,l3,4
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,152
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,65
i06,e10,c5,p07,l1,7
i06,e09,c5,p22,l2,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i05,e06,c1,p31,l3,1
i34,e03,c5,p01,l3,20
i06,e11,c5,p19,l2,412
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,1
i06,e01,c5,p29,l3,14
i06,e12,c5,p05,l3,29
i46,e08,c1,p18,l3,2
i17,e09,c5,p08,l3,1
i02,e04,c1,p13,l3,24
i34,e08,c5,p01,l3,14
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,10
i14,e09,c5,p29,l3,1
i06,e08,c5,p30,l2,12
i06,e04,c5,p15,l1,57
i02,e08,c1,p10,l3,85
i13,e08,c5,p15,l3,2
i06,e05,c5,p23,l1,2
i05,e12,c1,p35,l3,17
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,10
i12,e08,c5,p19,l3,31
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,20
i38,e06,c4,p11,l3,13
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,8
i06,e10,c5,p06,l4,267
i06,e08,c5,p13,l2,345
i06,e10,c5,p06,l3,2941
i38,e09,c1,p09,l2,14
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,110
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l4,200
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,2004
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,1
i46,e11,c1,p23,l3,3
i05,e12,c1,p19,l3,10
i09,e09,c5,p22,l3,1
i06,e12,c5,p01,l3,18
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,12
i48,e04,c1,p16,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,4
i02,e08,c1,p08,l3,29
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,4
i06,e08,c5,p26,l2,3
i38,e04,c1,p01,l1,2
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,2
i14,e12,c5,p23,l3,1
i06,e11,c5,p05,l2,91
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,114
i38,e10,c4,p32,l3,6
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,25
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,242
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,10
i38,e01,c1,p04,l3,9
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,2353
i17,e04,c5,p23,l3,5
i38,e09,c1,p14,l2,17
i38,e10,c1,p24,l4,385
i38,e08,c1,p09,l2,16
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,5
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,19
i06,e09,c5,p15,l2,13
i38,e11,c4,p05,l2,3
i38,e10,c1,p24,l1,4
i34,e03,c5,p12,l3,2
i16,e08,c5,p08,l3,7
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,158
i06,e10,c3,p29,l3,64
i34,e03,c5,p11,l3,11
i38,e08,c4,p06,l2,1
i38,e10,c4,p18,l4,3
i06,e10,c5,p29,l2,4
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,7936
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l4,602
i02,e09,c1,p18,l3,13
i38,e10,c4,p18,l3,64
i48,e01,c1,p35,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,145
i38,e11,c1,p14,l2,17
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,96
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,60
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,45
i13,e08,c5,p25,l3,2
i06,e04,c5,p04,l1,13
i06,e11,c3,p19,l2,10
i06,e01,c5,p35,l3,43
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,6
i05,e06,c1,p04,l3,1
i05,e03,c1,p19,l3,4
i06,e12,c5,p21,l3,45
i38,e01,c1,p29,l3,2
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,1
i23,e08,c5,p14,l3,6
i05,e06,c1,p32,l3,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,21
i38,e04,c1,p04,l1,6
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,1
i30,e09,c1,p07,l3,1
i14,e11,c5,p08,l3,1
i38,e07,c1,p13,l2,2
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,2
i14,e01,c5,p13,l3,5
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,68
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,792
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,2
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,37
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,17
i06,e10,c5,p09,l4,158
i06,e10,c5,p03,l4,590
i06,e10,c3,p01,l3,84
i06,e10,c5,p18,l1,12
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,27
i06,e10,c3,p01,l4,17
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,5796
i06,e09,c5,p13,l2,11
i06,e10,c5,p18,l2,37
i06,e10,c5,p18,l3,4849
i06,e10,c5,p18,l4,419
i46,e08,c1,p12,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l3,1422
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,11
i38,e10,c1,p05,l3,1322
i38,e10,c1,p05,l4,216
i38,e10,c1,p18,l1,5
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l2,4
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l3,1916
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,285
i06,e12,c5,p03,l3,17
i72,e08,c1,p35,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,22
i17,e09,c5,p29,l3,5
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,8
i38,e10,c1,p04,l3,2341
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,921
i38,e10,c1,p01,l3,2869
i38,e10,c1,p01,l2,20
i39,e01,c5,p35,l3,3
i38,e10,c1,p04,l4,302
i38,e10,c1,p01,l1,6
i38,e09,c1,p28,l2,1
i23,e03,c5,p07,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,3
i06,e10,c5,p30,l4,36
i06,e10,c5,p30,l3,287
i17,e04,c5,p07,l3,1
i48,e11,c1,p10,l3,5
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,5
i38,e10,c4,p06,l4,12
i06,e01,c5,p24,l3,3
i38,e10,c4,p06,l1,1
i38,e09,c1,p05,l2,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,25
i02,e08,c1,p01,l3,10
i38,e11,c1,p01,l2,73
i06,e08,c5,p18,l2,577
i17,e04,c5,p08,l3,4
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,5
i38,e06,c1,p21,l3,222
i06,e08,c5,p11,l2,705
i17,e04,c5,p03,l3,14
i06,e11,c5,p25,l2,46
i07,e12,c5,p35,l3,8
i16,e09,c5,p16,l3,1
i14,e12,c5,p20,l3,3
i38,e04,c1,p13,l1,55
i02,e08,c1,p14,l3,25
i16,e08,c5,p29,l3,5
i34,e03,c5,p03,l3,15
i44,e08,c3,p10,l3,15
i34,e03,c5,p26,l3,3
i38,e11,c4,p25,l2,1
i38,e06,c4,p08,l3,31
i06,e09,c5,p35,l2,33
i38,e06,c1,p22,l3,78
i38,e07,c1,p10,l2,2
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,11
i34,e04,c5,p19,l3,30
i38,e11,c4,p12,l2,1
i12,e09,c5,p01,l3,3
i02,e01,c1,p17,l3,3
i12,e08,c5,p12,l3,12
i05,e06,c1,p19,l3,4
