i06,e01,c5,p19,l3,85
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,4
i38,e01,c1,p34,l3,3
i06,e01,c5,p15,l3,4
i38,e01,c1,p01,l3,21
i89,e04,c1,p35,l3,4
i06,e12,c5,p10,l3,969
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l4,43
i38,e10,c4,p21,l3,78
i38,e10,c4,p21,l2,2
i06,e10,c5,p14,l4,154
i06,e12,c5,p19,l3,754
i06,e10,c5,p14,l2,14
i17,e01,c5,p19,l3,5
i06,e09,c5,p24,l2,3
i06,e10,c5,p14,l3,2755
i38,e10,c1,p30,l3,82
i06,e01,c5,p06,l3,6
i06,e10,c3,p24,l1,1
i46,e01,c1,p35,l3,287
i06,e10,c5,p12,l4,248
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,23
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l2,75
i06,e10,c5,p12,l3,5559
i06,e10,c3,p24,l3,105
i06,e10,c3,p24,l4,6
i07,e08,c5,p35,l3,13
i38,e10,c1,p26,l3,98
i02,e09,c4,p09,l3,1
i06,e01,c5,p26,l3,1
i38,e10,c1,p26,l1,5
i43,e09,c1,p07,l3,3
i46,e09,c1,p04,l3,1
i45,e09,c1,p21,l3,1
i38,e08,c1,p34,l2,1
i06,e08,c5,p32,l2,219
i38,e10,c1,p26,l4,6
i46,e09,c4,p03,l3,1
i46,e11,c1,p18,l3,241
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,11
i06,e12,c5,p29,l3,149
i34,e04,c5,p31,l3,2
i06,e09,c5,p18,l2,17
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,8
i17,e09,c5,p05,l3,2
i06,e11,c5,p35,l2,172
i06,e04,c5,p18,l1,48
i17,e01,c5,p03,l3,2
i38,e01,c1,p15,l3,5
i06,e11,c5,p08,l2,37
i38,e11,c1,p11,l2,46
i02,e08,c1,p21,l3,22
i17,e01,c5,p05,l3,2
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,5
i06,e11,c5,p15,l2,48
i38,e06,c1,p23,l3,75
i17,e08,c5,p12,l3,42
i16,e08,c5,p14,l3,22
i38,e01,c1,p05,l3,4
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,41
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,16
i46,e11,c1,p12,l3,54
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,221
i38,e10,c1,p20,l4,70
i46,e01,c1,p07,l3,2
i02,e09,c1,p29,l3,2
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,117
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,585
i05,e07,c1,p29,l3,3
i06,e01,c5,p25,l3,38
i38,e01,c1,p32,l3,4
i38,e06,c1,p08,l3,39
i12,e04,c5,p19,l3,11
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,1
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,46
i46,e09,c4,p16,l3,1
i02,e08,c1,p04,l3,23
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,24
i06,e01,c5,p33,l3,2
i46,e09,c1,p11,l3,6
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,749
i16,e08,c5,p01,l3,6
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,100
i06,e01,c5,p07,l3,8
i14,e08,c5,p05,l3,12
i02,e08,c1,p18,l3,27
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,4
i06,e08,c5,p19,l2,2197
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,806
i17,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,154
i06,e07,c5,p19,l2,3
i46,e11,c1,p15,l3,232
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,4
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,40
i38,e08,c1,p05,l2,9
i14,e04,c5,p21,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,84
i38,e10,c4,p09,l3,86
i34,e03,c5,p35,l3,21
i38,e10,c4,p09,l4,5
i06,e10,c5,p05,l4,409
i34,e09,c5,p23,l3,3
i06,e04,c5,p20,l1,5
i48,e09,c1,p35,l3,1
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,6375
i06,e10,c5,p05,l2,8
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,703
i16,e04,c5,p01,l3,4
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,172
i06,e09,c5,p10,l2,18
i06,e10,c5,p23,l3,3009
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,10
i03,e08,c5,p19,l3,1
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,17
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,25
i38,e10,c4,p19,l3,110
i06,e10,c5,p20,l3,1793
i38,e06,c1,p06,l3,1
i06,e10,c5,p20,l4,115
i06,e10,c5,p20,l1,9
i06,e10,c5,p23,l4,356
i06,e10,c5,p24,l4,373
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,3741
i06,e10,c5,p24,l2,22
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,17
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,25
i17,e11,c5,p15,l3,1
i02,e01,c1,p23,l3,1
i26,e01,c1,p35,l3,1
i34,e03,c5,p06,l3,6
i06,e01,c5,p14,l3,5
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,79
i38,e10,c4,p17,l4,8
i06,e07,c5,p09,l2,1
i06,e04,c5,p12,l1,14
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,4
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,7670
i06,e10,c5,p11,l4,531
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,58
i49,e10,c1,p35,l3,34
i06,e12,c3,p29,l3,113
i38,e10,c1,p28,l2,2
i41,e08,c1,p19,l3,1
i06,e09,c5,p29,l2,8
i38,e10,c1,p28,l4,35
i12,e08,c5,p17,l3,4
i17,e09,c5,p20,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,14
i14,e08,c5,p12,l3,1
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,18
i38,e12,c1,p10,l3,34
i34,e08,c5,p28,l3,3
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,3
i46,e04,c4,p35,l3,18
i02,e04,c1,p12,l3,3
i06,e10,c5,p25,l1,6
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,175
i38,e09,c1,p11,l2,3
i06,e10,c5,p25,l2,8
i38,e10,c4,p04,l3,4
i34,e03,c5,p29,l3,24
i06,e10,c5,p25,l3,1896
i38,e10,c4,p04,l4,4
i13,e08,c5,p01,l3,11
i06,e09,c5,p09,l2,5
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,6
i34,e01,c5,p19,l3,8
i38,e10,c4,p35,l4,8
i06,e11,c3,p10,l2,27
i17,e04,c5,p15,l3,4
i46,e08,c1,p09,l3,3
i02,e11,c1,p03,l3,1
i06,e01,c5,p13,l3,6
i13,e08,c5,p21,l3,14
i17,e08,c5,p03,l3,35
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,1
i08,e08,c1,p35,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,25
i16,e08,c5,p13,l3,2
i06,e08,c5,p04,l2,224
i06,e08,c5,p01,l2,515
i38,e11,c1,p24,l2,22
i38,e06,c1,p07,l3,94
i34,e04,c5,p35,l3,9
i06,e11,c5,p22,l2,82
i46,e11,c1,p03,l3,8
i06,e09,c5,p20,l2,3
i38,e11,c1,p21,l2,51
i06,e08,c5,p24,l2,367
i46,e11,c1,p11,l3,24
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l3,320
i46,e11,c1,p01,l3,40
i38,e10,c4,p03,l4,32
i38,e10,c4,p01,l4,5
i38,e04,c1,p32,l1,4
i12,e08,c5,p13,l3,7
i38,e10,c4,p01,l3,4
i42,e05,c5,p13,l3,6
i38,e01,c1,p21,l3,6
i46,e11,c1,p17,l3,36
i17,e04,c5,p19,l3,66
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,63
i16,e08,c5,p19,l3,2
i17,e08,c5,p01,l3,20
i14,e09,c5,p25,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,4528
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,339
i34,e09,c5,p19,l3,13
i06,e10,c5,p17,l1,13
i06,e12,c5,p32,l3,172
i06,e10,c5,p17,l2,25
i38,e08,c1,p13,l2,56
i38,e08,c1,p02,l2,18
i02,e01,c1,p03,l3,7
i38,e08,c1,p12,l2,6
i39,e04,c5,p17,l3,1
i07,e12,c5,p16,l3,13
i38,e11,c4,p17,l2,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,1
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,219
i06,e12,c5,p12,l3,120
i38,e10,c1,p12,l3,2067
i06,e11,c5,p23,l2,28
i02,e09,c1,p08,l3,2
i23,e01,c5,p01,l3,3
i39,e01,c5,p24,l3,3
i02,e08,c1,p03,l3,40
i46,e01,c1,p11,l3,2
i38,e10,c4,p15,l4,6
i14,e08,c5,p18,l3,10
i38,e10,c4,p15,l3,151
i34,e08,c5,p11,l3,3
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,60
i06,e10,c3,p10,l4,7
i38,e06,c1,p15,l3,51
i38,e06,c1,p11,l3,129
i06,e11,c5,p03,l2,40
i38,e11,c4,p13,l2,2
i38,e10,c4,p15,l1,1
i02,e01,c1,p21,l3,12
i13,e11,c5,p21,l3,1
i81,e04,c5,p35,l3,1
i14,e08,c5,p01,l3,40
i23,e12,c5,p10,l3,24
i02,e01,c4,p09,l3,1
i12,e08,c5,p10,l3,6
i38,e11,c1,p12,l2,18
i34,e01,c5,p28,l3,4
i14,e04,c5,p03,l3,2
i13,e11,c5,p01,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,4
i38,e10,c4,p20,l3,29
i02,e09,c1,p14,l3,13
i38,e10,c4,p20,l4,7
i38,e10,c4,p20,l1,1
i46,e04,c1,p35,l3,262
i06,e08,c5,p15,l2,364
i02,e09,c1,p21,l3,13
i17,e11,c5,p16,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,56
i02,e04,c1,p16,l3,3
i38,e11,c1,p32,l2,9
i02,e01,c1,p12,l3,17
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,156
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,13
i12,e04,c5,p03,l3,3
i17,e04,c5,p06,l3,2
i05,e12,c1,p24,l3,1
i10,e05,c3,p24,l3,1
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,7
i46,e04,c1,p16,l3,1
i38,e11,c4,p19,l2,4
i17,e04,c5,p01,l3,14
i02,e04,c1,p21,l3,12
i06,e10,c5,p07,l4,391
i38,e11,c1,p18,l2,15
i06,e04,c5,p08,l1,17
i06,e10,c5,p07,l2,36
i06,e10,c5,p07,l3,3973
i38,e10,c1,p31,l4,38
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l3,224
i38,e08,c1,p29,l2,4
i23,e03,c5,p19,l3,1
i34,e01,c5,p23,l3,1
i38,e10,c1,p31,l1,2
i06,e09,c5,p01,l2,3
i02,e04,c1,p09,l3,3
i06,e11,c5,p12,l2,16
i05,e12,c1,p04,l3,1
i34,e08,c5,p19,l3,58
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,3
i06,e10,c5,p07,l1,7
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,5
i06,e11,c5,p19,l2,294
i17,e08,c5,p07,l3,3
i02,e07,c1,p19,l3,1
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,17
i06,e01,c5,p29,l3,14
i06,e12,c5,p05,l3,199
i16,e08,c5,p22,l3,10
i46,e08,c1,p18,l3,2
i46,e11,c1,p20,l3,2
i02,e04,c1,p13,l3,4
i34,e08,c5,p01,l3,4
i14,e08,c5,p32,l3,23
i06,e04,c5,p15,l1,17
i06,e08,c5,p30,l2,32
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,45
i05,e12,c1,p35,l3,8
i14,e01,c5,p25,l3,1
i12,e08,c5,p19,l3,39
i06,e10,c5,p06,l2,12
i06,e02,c5,p14,l1,1
i47,e04,c4,p35,l3,8
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,21
i06,e08,c5,p13,l2,439
i06,e10,c5,p06,l4,221
i06,e10,c5,p06,l3,3128
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,101
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,3
i06,e10,c5,p02,l4,178
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l3,1846
i17,e08,c5,p21,l3,8
i38,e01,c1,p14,l3,3
i46,e01,c1,p30,l3,4
i05,e12,c1,p19,l3,77
i46,e11,c1,p23,l3,162
i46,e01,c1,p18,l3,2
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,346
i16,e04,c5,p04,l3,1
i38,e11,c1,p35,l2,9
i02,e08,c1,p08,l3,4
i38,e12,c1,p17,l3,1
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,15
i38,e04,c1,p01,l1,9
i06,e11,c5,p05,l2,396
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,1
i46,e09,c1,p22,l3,3
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,132
i06,e10,c3,p16,l3,65
i30,e04,c1,p03,l3,3
i38,e11,c1,p04,l2,23
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,118
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,12
i38,e10,c1,p24,l2,8
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1557
i17,e04,c5,p23,l3,1
i38,e09,c1,p14,l2,1
i38,e10,c1,p24,l4,236
i38,e08,c1,p09,l2,22
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,22
i06,e09,c5,p15,l2,2
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,4
i06,e10,c3,p29,l1,2
i38,e06,c1,p16,l3,40
i06,e10,c3,p29,l3,98
i34,e03,c5,p11,l3,21
i17,e11,c5,p18,l3,1
i38,e09,c1,p35,l2,8
i06,e10,c5,p29,l2,31
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,28
i06,e10,c5,p29,l3,6023
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,495
i34,e01,c5,p15,l3,3
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,16
i06,e11,c5,p01,l2,80
i06,e04,c5,p10,l1,58
i03,e10,c5,p19,l3,4
i38,e11,c1,p03,l2,57
i16,e08,c5,p02,l3,14
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,3
i38,e06,c1,p32,l3,2
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,10
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,98
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,1
i05,e01,c1,p35,l3,7
i17,e08,c5,p10,l3,50
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,7
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,2
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p25,l3,1
i30,e09,c1,p17,l3,1
i12,e04,c5,p09,l3,1
i06,e12,c5,p07,l3,145
i46,e08,c1,p35,l3,976
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,32
i14,e08,c5,p35,l3,13
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i39,e09,c5,p05,l3,4
i06,e10,c5,p09,l4,168
i06,e10,c5,p03,l1,16
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,435
i06,e10,c3,p01,l3,28
i42,e02,c5,p10,l3,1
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l2,16
i06,e10,c5,p18,l1,14
i06,e10,c5,p03,l3,6128
i06,e09,c5,p13,l2,8
i06,e10,c5,p18,l2,26
i06,e10,c5,p18,l3,4573
i01,e01,c1,p01,l3,1
i06,e10,c5,p18,l4,356
i46,e08,c1,p12,l3,4
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l3,2555
i06,e05,c5,p21,l1,3
i05,e08,c1,p23,l3,7
i14,e08,c5,p29,l3,110
i38,e08,c1,p18,l2,3
i06,e05,c5,p02,l1,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,971
i38,e10,c1,p05,l4,207
i38,e10,c1,p05,l1,7
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,672
i02,e01,c1,p01,l3,10
i38,e10,c1,p18,l4,110
i06,e12,c5,p03,l3,260
i38,e11,c4,p22,l2,1
i06,e11,c5,p14,l2,20
i46,e08,c4,p11,l3,22
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,3
i46,e01,c1,p15,l3,4
i38,e10,c1,p04,l2,15
i38,e10,c1,p04,l3,1348
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,758
i38,e10,c1,p01,l3,4208
i38,e10,c1,p04,l4,134
i38,e10,c1,p01,l2,21
i49,e11,c1,p33,l3,1
i46,e11,c1,p34,l3,40
i38,e10,c1,p01,l1,10
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,1
i36,e01,c3,p35,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,3
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,1
i14,e08,c5,p20,l3,15
i17,e08,c5,p08,l3,5
i06,e10,c5,p30,l4,48
i06,e04,c5,p28,l1,1
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,411
i06,e10,c5,p30,l1,2
i06,e01,c5,p24,l3,12
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,4
i17,e04,c5,p10,l3,70
i46,e11,c4,p19,l3,1161
i02,e08,c1,p01,l3,3
i06,e08,c5,p18,l2,328
i38,e09,c1,p34,l2,2
i38,e11,c1,p01,l2,81
i17,e04,c5,p08,l3,1
i02,e04,c1,p17,l3,4
i02,e04,c1,p15,l3,15
i38,e06,c1,p21,l3,60
i06,e08,c5,p11,l2,1159
i17,e04,c5,p03,l3,37
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,12
i14,e08,c3,p23,l3,2
i38,e04,c1,p13,l1,23
i02,e08,c1,p14,l3,69
i34,e03,c5,p03,l3,2
i38,e06,c1,p22,l3,19
i06,e09,c5,p35,l2,33
i38,e07,c1,p10,l2,6
i17,e04,c5,p12,l3,14
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,13
i02,e01,c1,p17,l3,13
i12,e09,c5,p01,l3,2
i14,e12,c5,p15,l3,2
i32,e09,c5,p35,l3,1
i12,e08,c5,p12,l3,4
i38,e12,c4,p05,l3,1
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,1
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,19
i21,e03,c1,p10,l3,3
i06,e05,c5,p09,l1,2
i05,e08,c1,p21,l3,1
i12,e09,c5,p19,l3,4
i13,e03,c5,p17,l3,1
i06,e09,c5,p19,l2,75
i34,e01,c5,p35,l3,5
i05,e12,c1,p09,l3,8
i38,e06,c1,p28,l3,19
i38,e11,c1,p29,l2,31
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,10
i38,e12,c4,p03,l3,1
i38,e11,c1,p23,l2,13
i38,e01,c1,p09,l3,1
i14,e08,c3,p01,l3,2
i38,e11,c1,p06,l2,7
i06,e11,c3,p04,l2,2
i46,e04,c4,p19,l3,8
i02,e08,c4,p15,l3,20
