i17,e08,c5,p12,l3,7
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,43
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,105
i05,e06,c1,p27,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,33
i38,e10,c1,p20,l3,1524
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,319
i02,e09,c1,p19,l3,566
i05,e03,c1,p17,l3,3
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,5
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,2166
i38,e01,c1,p32,l3,33
i34,e04,c5,p18,l3,7
i41,e09,c1,p04,l3,11
i17,e01,c5,p10,l3,69
i34,e03,c5,p32,l3,1
i42,e02,c5,p21,l3,3
i06,e01,c5,p09,l3,76
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,19
i06,e11,c5,p06,l2,289
i23,e04,c5,p21,l3,7
i14,e04,c5,p11,l3,42
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,75
i23,e01,c5,p26,l3,1
i14,e04,c5,p19,l3,29
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,1605
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,2417
i06,e01,c5,p07,l3,97
i02,e01,c4,p07,l3,4
i02,e08,c1,p18,l3,89
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,109
i06,e08,c5,p12,l2,1057
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,42
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i121,e12,c5,p13,l3,4
i38,e09,c1,p04,l2,13
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,252
i34,e03,c5,p22,l3,5
i38,e08,c1,p05,l2,224
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,10
i05,e12,c1,p29,l3,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,340
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,194
i17,e11,c5,p17,l3,2
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,31
i46,e09,c4,p05,l3,2
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2138
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,6
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,582
i23,e08,c5,p35,l3,34
i06,e10,c5,p23,l3,11117
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,58
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,3
i38,e10,c4,p19,l4,82
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,562
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1070
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,1790
i06,e10,c5,p24,l3,27731
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,48
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,67
i02,e01,c4,p32,l3,1
i07,e01,c5,p12,l3,2
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,5
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,9
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,7
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,10
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,307
i38,e10,c4,p17,l4,49
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,10
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,67
i38,e01,c1,p24,l3,30
i49,e10,c1,p01,l3,22
i38,e10,c4,p11,l3,357
i06,e04,c5,p12,l1,132
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,7
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,44452
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3086
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,22
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,462
i38,e10,c4,p07,l4,97
i06,e09,c5,p29,l2,80
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,98
i38,e08,c7,p32,l2,2
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,166
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,25
i46,e04,c4,p35,l3,45
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,651
i38,e09,c1,p11,l2,81
i38,e12,c1,p12,l3,405
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,20
i02,e01,c1,p31,l3,5
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7821
i06,e09,c5,p09,l2,83
i13,e08,c5,p01,l3,1
i34,e08,c3,p13,l3,1
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,13
i01,e04,c1,p03,l3,4
i05,e08,c1,p19,l3,473
i38,e10,c4,p35,l3,11
i33,e08,c1,p06,l3,1
i38,e10,c4,p35,l4,38
i39,e01,c5,p31,l3,10
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,15
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,24
i03,e04,c5,p04,l3,2
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,44
i46,e08,c1,p21,l3,29
i46,e09,c4,p04,l3,5
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,10
i38,e11,c1,p07,l2,204
i34,e03,c5,p08,l3,1
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,1909
i38,e11,c1,p24,l2,117
i34,e04,c5,p35,l3,45
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,9
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,10
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1969
i38,e08,c4,p21,l2,15
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,51
i38,e10,c4,p01,l4,121
i46,e11,c1,p01,l3,8
i38,e01,c1,p31,l3,10
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,43
i02,e04,c4,p32,l3,2
i14,e01,c5,p17,l3,27
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,333
i46,e11,c1,p17,l3,121
i17,e04,c5,p19,l3,85
i38,e04,c1,p07,l1,112
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,36
i16,e08,c5,p19,l3,8
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i07,e01,c5,p32,l3,10
i38,e05,c1,p12,l1,1
i23,e12,c5,p21,l3,4
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,45
i38,e08,c1,p02,l2,245
i02,e01,c1,p03,l3,127
i29,e04,c5,p04,l3,8
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,91
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1670
i38,e10,c1,p12,l3,12449
i46,e01,c4,p12,l3,3
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,6
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,115
i38,e06,c1,p34,l3,11
i38,e09,c4,p20,l2,3
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,8
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,25
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,479
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,24
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,171
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,2
i45,e04,c1,p16,l3,1
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,164
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,99
i46,e04,c1,p35,l3,136
i02,e09,c1,p21,l3,25
i48,e11,c1,p11,l3,11
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,14
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,34
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,13
i38,e11,c4,p19,l2,7
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,56
i14,e01,c5,p02,l3,6
i43,e08,c1,p19,l3,39
i38,e09,c1,p16,l2,53
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,7
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,7
i07,e04,c5,p05,l3,3
i61,e08,c1,p35,l3,725
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,22
i42,e05,c5,p31,l3,2
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,19
i54,e04,c1,p35,l3,6
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,49
i06,e12,c5,p05,l3,327
i43,e03,c1,p01,l3,1
i43,e07,c1,p35,l3,2
i38,e06,c4,p20,l3,15
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,100
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,30
i67,e10,c5,p08,l3,2
i46,e01,c1,p32,l3,4
i06,e08,c5,p30,l2,104
i02,e08,c1,p10,l3,319
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,54
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,16
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1361
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,6
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,7
i05,e06,c1,p03,l3,2
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,81
i06,e01,c5,p31,l3,30
i38,e01,c7,p10,l3,22
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,529
i17,e04,c5,p18,l3,40
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,84
i06,e10,c3,p16,l3,317
i02,e04,c4,p17,l3,2
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,628
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,45
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,7
i38,e04,c4,p10,l1,29
i38,e10,c1,p24,l3,5872
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1094
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,2
i23,e08,c5,p17,l3,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,249
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,35
i02,e09,c1,p18,l3,59
i38,e04,c7,p32,l1,1
i17,e09,c3,p09,l3,1
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,315
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,2
i46,e11,c1,p29,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,28
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,223
i38,e01,c1,p29,l3,46
i07,e08,c5,p02,l3,8
i17,e08,c5,p10,l3,163
i44,e09,c3,p35,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,28
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,95
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,1
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,15
i30,e09,c1,p25,l3,1
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,12
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1115
i06,e10,c5,p03,l1,87
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2951
i06,e10,c5,p03,l2,40
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,83
i06,e10,c5,p03,l3,40563
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,79
i06,e10,c5,p09,l3,15545
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,44
i38,e08,c1,p18,l2,45
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,16
i34,e09,c5,p26,l3,4
i43,e01,c1,p35,l3,15
i16,e11,c5,p29,l3,4
i06,e12,c5,p03,l3,372
i01,e08,c1,p08,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,101
i39,e01,c5,p21,l3,13
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,5
i23,e03,c5,p02,l3,11
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,3
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3337
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,21857
i38,e10,c1,p01,l2,162
i43,e04,c1,p11,l3,3
i06,e12,c3,p23,l3,1
i39,e01,c5,p35,l3,77
i38,e10,c1,p01,l1,32
i23,e03,c5,p07,l3,8
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,13
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,10
i17,e04,c5,p04,l3,45
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,2
i46,e01,c4,p22,l3,1
i38,e08,c4,p18,l2,7
i38,e09,c1,p05,l2,55
i38,e11,c4,p14,l2,4
i02,e09,c1,p06,l3,11
i46,e11,c4,p19,l3,1
i68,e04,c1,p10,l3,29
i38,e11,c1,p01,l2,347
i06,e08,c5,p18,l2,650
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,66
i61,e01,c1,p35,l3,12
i06,e08,c5,p11,l2,2145
i06,e11,c5,p25,l2,49
i07,e12,c5,p35,l3,191
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,531
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,30
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,236
i06,e09,c5,p35,l2,128
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,105
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,68
i46,e11,c4,p11,l3,28
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,56
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,8
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,11
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,149
i21,e03,c1,p10,l3,14
i13,e09,c5,p24,l3,3
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,2
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,100
i38,e01,c1,p07,l3,67
i14,e04,c5,p09,l3,1
i66,e01,c3,p23,l3,1
i23,e03,c5,p35,l3,5
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,67
i07,e09,c5,p32,l3,8
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,801
i47,e01,c4,p35,l3,10
i43,e01,c1,p15,l3,3
i02,e01,c1,p35,l3,29
i41,e08,c1,p03,l3,7
i33,e03,c1,p04,l3,1
i17,e08,c5,p16,l3,24
i07,e04,c5,p11,l3,2
i06,e07,c5,p18,l2,3
i02,e05,c1,p10,l3,7
i06,e11,c3,p21,l2,2
i17,e01,c3,p09,l3,1
i06,e11,c5,p02,l2,105
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,5962
