i06,e10,c5,p35,l1,38
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2124
i06,e10,c5,p35,l3,23515
i14,e08,c3,p21,l3,3
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,42
i03,e08,c5,p14,l3,46
i38,e10,c1,p11,l2,227
i63,e11,c1,p10,l3,4
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,13612
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l4,1876
i38,e01,c1,p17,l3,56
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,3
i17,e08,c5,p32,l3,7
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,20
i17,e11,c3,p14,l3,10
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,2
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,270
i23,e03,c5,p22,l3,1
i06,e01,c5,p15,l3,103
i13,e05,c5,p11,l3,1
i17,e11,c5,p13,l3,83
i38,e01,c1,p01,l3,34
i38,e10,c4,p23,l4,6
i49,e08,c1,p19,l3,11
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,973
i31,e01,c1,p15,l3,1
i38,e10,c4,p23,l3,77
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,14
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,44
i23,e08,c5,p18,l3,37
i06,e10,c5,p12,l4,2243
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,44
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,66
i34,e08,c5,p03,l3,27
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,27909
i46,e11,c4,p13,l3,300
i05,e01,c1,p12,l3,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,23
i46,e08,c1,p22,l3,3
i38,e08,c1,p34,l2,4
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,887
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,1
i41,e05,c1,p17,l3,1
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,10
i23,e03,c3,p13,l3,1
i06,e01,c5,p22,l3,22
i34,e04,c5,p13,l3,18
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,257
i16,e08,c5,p07,l3,43
i36,e11,c5,p35,l3,1
i39,e01,c5,p11,l3,15
i02,e01,c1,p15,l3,112
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,7
i35,e09,c2,p35,l3,16
i06,e11,c5,p35,l2,1110
i06,e04,c5,p18,l1,100
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,247
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,24
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,14
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,44
i16,e08,c5,p05,l3,116
i23,e01,c5,p17,l3,4
i42,e05,c3,p05,l3,6
i38,e01,c1,p05,l3,51
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,96
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1182
i46,e01,c1,p07,l3,2
i27,e09,c5,p01,l3,3
i38,e10,c1,p20,l4,228
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,658
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,26
i06,e08,c5,p05,l2,2761
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,61
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,11
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,66
i06,e11,c5,p06,l2,165
i23,e04,c5,p21,l3,1
i71,e04,c1,p10,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,1
i16,e09,c5,p10,l3,15
i17,e09,c5,p10,l3,44
i06,e01,c5,p33,l3,1
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,3143
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,430
i06,e01,c5,p07,l3,99
i02,e08,c1,p18,l3,178
i49,e10,c1,p19,l3,205
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,41
i67,e09,c5,p20,l3,5
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2953
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,36
i38,e04,c1,p19,l1,153
i34,e03,c5,p22,l3,29
i03,e04,c5,p24,l3,5
i38,e08,c1,p05,l2,125
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,612
i38,e10,c7,p21,l4,7
i38,e10,c7,p21,l3,8
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,177
i39,e09,c5,p09,l3,5
i17,e11,c5,p17,l3,49
i16,e11,c5,p01,l3,1
i50,e04,c1,p35,l3,18
i05,e03,c1,p35,l3,33
i38,e10,c1,p23,l2,35
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1635
i38,e11,c1,p34,l2,1
i16,e08,c5,p18,l3,4
i38,e10,c1,p23,l4,222
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,12308
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,38
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,6
i46,e12,c1,p12,l3,1
i41,e08,c1,p10,l3,74
i38,e04,c4,p21,l1,7
i38,e10,c4,p19,l4,37
i41,e04,c1,p01,l3,10
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,277
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1063
i35,e01,c2,p35,l3,13
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2188
i06,e10,c5,p24,l3,29577
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,153
i26,e01,c1,p35,l3,1
i41,e05,c1,p06,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,30
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,59
i38,e10,c4,p17,l4,9
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,126
i38,e01,c1,p24,l3,13
i38,e10,c4,p11,l3,954
i06,e04,c5,p12,l1,149
i17,e08,c5,p15,l3,31
i41,e04,c1,p04,l3,6
i05,e07,c1,p02,l3,5
i39,e04,c5,p26,l3,3
i38,e01,c4,p21,l3,20
i06,e10,c5,p11,l3,34133
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2707
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,6
i49,e10,c1,p35,l3,18
i38,e10,c4,p07,l3,177
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,66
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,63
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,64
i06,e10,c5,p25,l1,11
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,582
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,2
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,1
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,36
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,7750
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,3
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,6
i14,e02,c3,p19,l3,1
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,6
i22,e02,c5,p21,l3,1
i38,e10,c4,p35,l4,8
i39,e01,c5,p31,l3,4
i17,e04,c5,p15,l3,37
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,55
i38,e12,c1,p14,l3,192
i06,e07,c5,p16,l2,8
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,4
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,73
i38,e11,c1,p07,l2,154
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,3193
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,112
i34,e04,c5,p35,l3,19
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,1735
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,18
i46,e11,c1,p01,l3,208
i38,e10,c4,p01,l4,25
i05,e05,c1,p10,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,30
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l3,67
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,37
i17,e04,c5,p19,l3,101
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,66
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,16
i16,e08,c5,p19,l3,29
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,22
i38,e10,c7,p03,l3,2
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,56
i06,e09,c3,p21,l2,5
i38,e08,c1,p02,l2,64
i02,e01,c1,p03,l3,127
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,56
i38,e11,c4,p10,l2,10
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1264
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9336
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,139
i02,e09,c1,p08,l3,6
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,14
i14,e08,c5,p18,l3,4
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,37
i06,e10,c3,p10,l4,10
i43,e11,c1,p10,l3,1
i02,e01,c1,p21,l3,183
i38,e10,c4,p24,l4,12
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,58
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i29,e09,c5,p18,l3,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,242
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,7
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,1078
i02,e09,c1,p21,l3,174
i48,e11,c1,p11,l3,6
i49,e03,c1,p33,l3,11
i13,e08,c5,p03,l3,6
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,82
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,118
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,53
i46,e01,c1,p08,l3,15
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,166
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,35
i03,e01,c5,p21,l3,13
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,32
i06,e02,c3,p09,l1,1
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,14
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,20
i41,e08,c1,p05,l3,11
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,10
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,31
i09,e04,c5,p17,l3,1
i83,e01,c3,p10,l3,5
i02,e04,c1,p25,l3,38
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,51
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,23
i14,e08,c5,p08,l3,12
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,16
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,33
i06,e12,c5,p05,l3,618
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,151
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,200
i12,e12,c5,p02,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,9
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,90
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1206
i05,e12,c1,p35,l3,191
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,25
i16,e01,c5,p35,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1774
i41,e09,c1,p19,l3,28
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,59
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,1
i31,e11,c1,p28,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,23
i38,e04,c1,p01,l1,25
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,8
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,511
i17,e04,c5,p18,l3,45
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,63
i38,e11,c1,p04,l2,93
i72,e01,c1,p35,l3,6
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,143
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,59
i38,e04,c4,p10,l1,35
i17,e08,c5,p22,l3,13
i41,e11,c1,p13,l3,66
i38,e10,c1,p24,l3,5916
i38,e10,c1,p24,l4,850
i38,e08,c1,p09,l2,13
i06,e09,c5,p15,l2,132
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,4
i27,e01,c5,p13,l3,3
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,41
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,22
i06,e11,c5,p31,l2,32
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,385
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,44
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,30
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,487
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,186
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,83
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,11
i25,e04,c5,p35,l3,1
i32,e11,c5,p21,l3,4
i02,e04,c1,p04,l3,61
i06,e08,c3,p09,l2,4
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,1
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,12
i22,e02,c3,p35,l3,1
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,13
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,35
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1207
i06,e10,c5,p03,l1,74
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2433
i72,e09,c1,p35,l3,3
i06,e10,c5,p03,l2,97
i06,e10,c5,p03,l3,29488
i06,e09,c5,p13,l2,58
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,11071
i41,e01,c1,p09,l3,4
i14,e08,c5,p29,l3,5
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,2
i66,e09,c3,p15,l3,2
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,4
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,60
i06,e12,c5,p03,l3,428
i07,e12,c5,p10,l3,34
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,113
i39,e01,c5,p21,l3,58
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,1
i43,e05,c1,p04,l3,1
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,59
i88,e09,c1,p35,l3,2
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,1869
i38,e10,c1,p01,l3,12691
i39,e01,c5,p35,l3,212
i38,e10,c1,p01,l2,115
i38,e10,c1,p01,l1,13
i23,e03,c5,p07,l3,9
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,7
i42,e02,c5,p17,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,63
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,1
i46,e04,c1,p18,l3,5
i30,e04,c1,p19,l3,30
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,39
i38,e09,c1,p05,l2,30
i68,e04,c1,p10,l3,9
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,281
i06,e08,c5,p18,l2,2369
i02,e04,c1,p15,l3,182
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1864
i06,e11,c5,p25,l2,159
i07,e12,c5,p35,l3,49
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,214
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,19
i38,e10,c4,p02,l3,24
i06,e09,c5,p35,l2,69
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,65
i39,e01,c5,p01,l3,12
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,107
i34,e04,c5,p21,l3,35
i02,e09,c1,p04,l3,52
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,33
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,62
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,33
i13,e08,c5,p11,l3,29
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,55
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,20
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,6
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,48
i48,e11,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1852
i67,e10,c5,p19,l3,8
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,3
i43,e10,c1,p10,l3,2
i43,e01,c1,p15,l3,17
i02,e01,c1,p35,l3,107
i43,e10,c1,p10,l4,8
i41,e08,c1,p03,l3,14
i01,e09,c1,p29,l3,1
i01,e09,c1,p21,l3,5
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,35
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,14
i06,e11,c3,p21,l2,27
i46,e01,c1,p34,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,244
i39,e09,c5,p08,l3,12
