i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,24
i38,e01,c1,p05,l3,86
i06,e04,c5,p23,l1,85
i46,e01,c4,p09,l3,1
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,806
i38,e10,c1,p20,l4,224
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,582
i30,e01,c1,p10,l3,36
i06,e08,c5,p05,l2,3666
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,94
i34,e03,c5,p32,l3,11
i02,e11,c1,p24,l3,2
i06,e01,c5,p09,l3,63
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,305
i06,e11,c5,p06,l2,295
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,73
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,3224
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,32
i38,e06,c1,p13,l3,970
i06,e01,c5,p07,l3,69
i14,e12,c5,p26,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,160
i49,e10,c1,p19,l3,64
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,124
i06,e08,c5,p12,l2,1797
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,20
i17,e08,c5,p11,l3,58
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,249
i34,e03,c5,p22,l3,44
i38,e08,c1,p05,l2,419
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,688
i34,e03,c5,p35,l3,308
i39,e09,c5,p09,l3,4
i09,e04,c5,p29,l3,3
i17,e11,c5,p17,l3,47
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,5
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2317
i16,e08,c5,p18,l3,9
i23,e08,c5,p10,l3,28
i38,e10,c1,p23,l4,518
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,11195
i06,e10,c5,p23,l2,10
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,25
i05,e04,c4,p01,l3,4
i41,e08,c1,p10,l3,20
i38,e10,c4,p19,l4,43
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,278
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,1020
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,2514
i06,e10,c5,p24,l3,28720
i13,e09,c5,p32,l3,4
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,42
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,118
i06,e08,c3,p05,l2,8
i05,e12,c1,p13,l3,14
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,26
i02,e01,c1,p20,l3,39
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,303
i38,e10,c4,p17,l4,61
i16,e01,c5,p23,l3,8
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,32
i38,e10,c4,p11,l3,96
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,123
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,9
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,36146
i06,e10,c5,p11,l4,3208
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,63
i38,e10,c4,p07,l4,23
i32,e12,c5,p35,l3,4
i06,e09,c5,p29,l2,55
i24,e08,c1,p28,l3,12
i48,e01,c1,p29,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,129
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,43
i06,e10,c5,p11,l2,32
i13,e11,c5,p14,l3,19
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,3
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,41
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l4,827
i38,e09,c1,p11,l2,75
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l2,58
i06,e10,c5,p25,l3,7988
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,69
i13,e08,c5,p01,l3,40
i21,e04,c1,p04,l3,2
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l2,6
i06,e11,c3,p05,l2,6
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,23
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,53
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,52
i17,e08,c5,p03,l3,53
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,23
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,64
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,15
i16,e08,c5,p10,l3,105
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,238
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,8
i06,e08,c5,p01,l2,3128
i38,e11,c1,p24,l2,114
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,18
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,150
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,13
i41,e11,c1,p14,l3,9
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,4020
i27,e09,c5,p16,l3,7
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,8
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,25
i38,e10,c4,p01,l4,69
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,43
i38,e10,c4,p01,l3,194
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,141
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,62
i14,e08,c5,p21,l3,48
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,57
i89,e04,c1,p11,l3,5
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,15
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,55
i02,e01,c1,p03,l3,193
i38,e08,c1,p02,l2,97
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2317
i38,e10,c1,p12,l3,13323
i46,e01,c4,p12,l3,2
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,18
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,251
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,29
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,8
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,25
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,360
i06,e10,c3,p10,l4,28
i27,e10,c5,p24,l3,7
i05,e04,c1,p09,l3,3
i38,e10,c4,p24,l4,3
i02,e01,c1,p21,l3,121
i38,e10,c4,p24,l3,6
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,207
i70,e09,c1,p35,l3,27
i13,e11,c5,p01,l3,16
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,14
i43,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,53
i46,e04,c1,p35,l3,420
i02,e09,c1,p21,l3,126
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,15
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,141
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,60
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,39
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,183
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,34
i38,e09,c1,p16,l2,13
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,4
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,45
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,147
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,43
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,3
i34,e01,c5,p04,l3,20
i48,e11,c1,p06,l3,1
i47,e04,c1,p10,l3,1
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,1335
i46,e08,c1,p18,l3,17
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,10
i02,e04,c1,p13,l3,157
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,5
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,72
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,1161
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,134
i07,e01,c5,p23,l3,1
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,26
i39,e01,c5,p10,l3,29
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1476
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,17
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,44
i34,e03,c3,p14,l3,3
i16,e11,c5,p08,l3,3
i46,e01,c1,p30,l3,3
i39,e04,c5,p03,l3,27
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i31,e11,c1,p28,l3,11
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,71
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,13
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,972
i17,e04,c5,p18,l3,54
i06,e10,c3,p16,l4,18
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,22
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,80
i39,e04,c5,p09,l3,13
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,44
i38,e06,c1,p03,l3,1566
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,35
i17,e08,c5,p22,l3,17
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5389
i48,e04,c1,p01,l3,4
i38,e10,c1,p24,l4,1124
i22,e05,c5,p17,l3,4
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,62
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,113
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,17
i46,e09,c1,p25,l3,2
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,4
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l3,110
i06,e10,c3,p29,l4,30
i16,e01,c5,p11,l3,6
i136,e05,c1,p23,l3,1
i06,e11,c5,p31,l2,91
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,40
i56,e08,c5,p10,l3,7
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,755
i13,e10,c5,p01,l3,1
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,8
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,12
i06,e09,c5,p08,l2,36
i34,e03,c5,p09,l3,30
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,11
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,14
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,922
i38,e01,c1,p29,l3,12
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,319
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,73
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,38
i41,e09,c1,p13,l3,12
i32,e11,c5,p21,l3,5
i02,e04,c1,p04,l3,76
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,51
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,14
i05,e12,c1,p12,l3,26
i38,e01,c1,p35,l3,9
i45,e01,c1,p35,l3,1
i66,e09,c3,p35,l3,7
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,14
i01,e08,c1,p21,l3,28
i06,e10,c5,p03,l1,94
i06,e10,c5,p09,l4,1318
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,3023
i06,e10,c5,p03,l2,57
i06,e09,c5,p13,l2,30
i06,e10,c5,p03,l3,31538
i03,e09,c5,p18,l3,6
i01,e01,c1,p01,l3,12
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,21
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,12313
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,13
i14,e08,c5,p29,l3,106
i38,e08,c1,p18,l2,57
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,11
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,11
i22,e05,c5,p28,l3,1
i13,e11,c5,p26,l3,16
i27,e01,c5,p07,l3,6
i06,e12,c5,p03,l3,810
i72,e08,c1,p35,l3,17
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,251
i39,e01,c5,p21,l3,16
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,6
i23,e03,c5,p02,l3,2
i30,e04,c1,p11,l3,14
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,11
i38,e10,c1,p01,l4,3599
i38,e10,c1,p01,l3,15596
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,128
i39,e01,c5,p35,l3,278
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,12
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,5
i17,e04,c5,p04,l3,36
i01,e11,c1,p10,l3,8
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,154
i17,e08,c5,p08,l3,8
i43,e01,c1,p23,l3,1
i14,e05,c5,p29,l3,2
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,65
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,60
i06,e08,c5,p18,l2,1882
i38,e11,c1,p01,l2,343
i02,e04,c1,p15,l3,120
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,2974
i06,e11,c5,p25,l2,169
i07,e12,c5,p35,l3,176
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,72
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,389
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,41
i30,e01,c1,p09,l3,9
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,41
i34,e04,c5,p19,l3,18
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,117
i14,e12,c5,p15,l3,4
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,45
i01,e01,c1,p25,l3,1
i41,e13,c1,p10,l3,2
i34,e03,c5,p07,l3,25
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,86
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,29
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,12
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,80
i38,e06,c1,p28,l3,190
i23,e03,c5,p10,l3,15
i05,e12,c1,p09,l3,10
i38,e01,c1,p07,l3,53
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,9
i41,e08,c1,p02,l3,47
i38,e11,c1,p06,l2,65
i05,e08,c1,p18,l3,2
i07,e09,c5,p32,l3,2
i06,e08,c5,p14,l2,1396
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,100
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,12
i01,e09,c1,p29,l3,6
i07,e09,c5,p19,l3,5
i38,e09,c4,p16,l2,1
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,3
i17,e08,c5,p16,l3,54
i21,e12,c1,p29,l3,1
i06,e11,c5,p02,l2,255
i48,e11,c1,p29,l3,3
i39,e09,c5,p08,l3,3
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4482
i38,e10,c1,p14,l4,909
