i06,e01,c5,p32,l3,14
i38,e09,c1,p22,l2,2
i39,e04,c5,p35,l3,24
i46,e11,c1,p05,l3,108
i46,e11,c4,p03,l3,5
i30,e04,c1,p16,l3,2
i06,e12,c5,p14,l3,570
i06,e12,c5,p20,l3,159
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,4
i17,e08,c5,p20,l3,15
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,15
i38,e04,c1,p23,l1,6
i48,e08,c1,p35,l3,1
i34,e03,c5,p19,l3,142
i06,e04,c5,p25,l1,18
i06,e04,c5,p22,l1,56
i06,e12,c5,p11,l3,772
i06,e10,c3,p08,l4,3
i06,e10,c3,p08,l3,4
i17,e11,c5,p14,l3,1
i38,e08,c1,p21,l2,101
i39,e09,c5,p10,l3,1
i06,e09,c5,p30,l2,1
i29,e04,c5,p35,l3,2
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,11
i38,e08,c4,p32,l2,1
i38,e06,c4,p04,l3,19
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,12
i38,e12,c1,p01,l3,136
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,154
i06,e10,c5,p28,l3,3818
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,550
i06,e09,c5,p17,l2,18
i06,e10,c5,p28,l1,13
i06,e10,c5,p28,l2,9
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,7
i13,e11,c5,p02,l3,1
i38,e12,c1,p09,l3,5
i02,e09,c1,p32,l3,1
i05,e08,c1,p12,l3,10
i38,e08,c1,p08,l2,2
i46,e09,c1,p03,l3,2
i02,e01,c4,p15,l3,4
i18,e08,c1,p35,l3,3
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,2
i30,e01,c1,p03,l3,2
i38,e11,c4,p18,l2,1
i14,e08,c5,p04,l3,5
i06,e08,c5,p07,l2,562
i46,e09,c1,p24,l3,6
i38,e08,c1,p19,l2,358
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,7
i34,e01,c5,p02,l3,1
i05,e04,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,189
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,33
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,3
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,18
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,73
i06,e10,c3,p11,l4,16
i15,e01,c2,p35,l3,24
i46,e01,c1,p21,l3,10
i17,e04,c5,p24,l3,8
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,94
i06,e11,c5,p29,l2,306
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,70521
i06,e10,c5,p19,l4,4997
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,485
i06,e08,c3,p35,l2,43
i06,e10,c5,p22,l3,6067
i12,e08,c5,p21,l3,8
i06,e10,c5,p19,l2,204
i06,e10,c5,p19,l1,186
i06,e10,c5,p22,l2,18
i06,e10,c5,p22,l1,11
i06,e12,c5,p02,l3,24
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,3
i06,e08,c5,p06,l2,821
i38,e01,c1,p22,l3,8
i38,e09,c1,p13,l2,17
i46,e01,c1,p24,l3,12
i02,e09,c1,p07,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,10
i06,e11,c5,p32,l2,92
i06,e08,c5,p31,l2,98
i34,e08,c5,p13,l3,3
i42,e02,c5,p20,l3,1
i13,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,2
i05,e03,c1,p11,l3,2
i46,e04,c1,p10,l3,1
i05,e07,c1,p04,l3,3
i06,e01,c5,p23,l3,22
i05,e07,c1,p24,l3,3
i38,e11,c1,p05,l2,60
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,2
i54,e09,c1,p35,l3,2
i34,e03,c3,p03,l3,1
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,27
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,1
i34,e01,c5,p10,l3,3
i06,e10,c5,p26,l2,24
i06,e10,c5,p26,l3,1258
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,96
i38,e09,c1,p10,l2,102
i46,e09,c1,p12,l3,1
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,1775
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,448
i38,e10,c1,p35,l3,673
i38,e10,c1,p35,l2,425
i38,e10,c1,p35,l4,219
i02,e08,c1,p16,l3,22
i38,e04,c1,p29,l1,36
i06,e10,c3,p14,l4,1
i06,e10,c3,p14,l3,30
i34,e08,c5,p17,l3,16
i06,e04,c3,p35,l1,7
i05,e03,c1,p01,l3,1
i14,e09,c5,p32,l3,4
i28,e12,c1,p35,l3,1
i38,e04,c1,p17,l1,11
i46,e11,c4,p18,l3,1
i05,e01,c1,p13,l3,7
i39,e04,c5,p24,l3,5
i05,e11,c1,p35,l3,2
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,15
i06,e12,c5,p24,l3,706
i05,e12,c1,p01,l3,5
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,3
i38,e10,c4,p05,l4,4
i05,e04,c1,p15,l3,4
i38,e01,c1,p18,l3,16
i39,e01,c5,p16,l3,2
i38,e06,c1,p25,l3,40
i06,e10,c5,p10,l4,3164
i06,e10,c5,p10,l3,42553
i38,e10,c4,p05,l3,5
i06,e10,c5,p10,l2,62
i05,e12,c1,p02,l3,2
i17,e04,c5,p28,l3,2
i38,e08,c1,p32,l2,14
i06,e10,c5,p10,l1,113
i05,e08,c1,p35,l3,46
i38,e06,c4,p15,l3,1
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,1
i27,e01,c5,p19,l3,1
i17,e04,c5,p20,l3,15
i30,e09,c1,p11,l3,2
i05,e07,c1,p35,l3,6
i34,e08,c5,p02,l3,1
i46,e04,c1,p02,l3,10
i38,e01,c1,p10,l3,97
i36,e04,c5,p35,l3,3
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,28
i46,e01,c1,p12,l3,7
i12,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,6
i17,e11,c5,p06,l3,5
i06,e01,c5,p10,l3,87
i05,e01,c1,p19,l3,10
i02,e04,c1,p03,l3,15
i06,e05,c5,p17,l1,1
i30,e01,c1,p11,l3,12
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,15
i34,e03,c5,p10,l3,78
i14,e11,c5,p23,l3,2
i13,e11,c5,p19,l3,12
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,38
i38,e06,c1,p02,l3,84
i38,e09,c1,p26,l2,13
i17,e04,c5,p11,l3,17
i38,e06,c4,p35,l3,1
i06,e04,c5,p09,l1,7
i38,e11,c1,p22,l2,37
i06,e08,c5,p35,l2,743
i34,e01,c5,p13,l3,4
i06,e08,c3,p14,l2,2
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,7
i34,e08,c5,p25,l3,3
