i06,e12,c5,p33,l3,22
i06,e10,c3,p15,l2,2
i06,e12,c5,p25,l3,37
i46,e09,c1,p15,l3,1
i02,e11,c1,p32,l3,4
i46,e04,c1,p13,l3,3
i34,e04,c5,p09,l3,8
i89,e04,c1,p07,l3,1
i41,e01,c1,p23,l3,1
i67,e01,c5,p15,l3,1
i39,e09,c5,p25,l3,6
i34,e09,c5,p02,l3,4
i14,e12,c5,p14,l3,4
i16,e08,c5,p20,l3,12
i01,e08,c1,p12,l3,45
i38,e06,c7,p32,l3,33
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,2
i48,e08,c1,p03,l3,10
i23,e04,c5,p10,l3,7
i38,e04,c7,p13,l1,80
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,3
i06,e12,c5,p31,l3,19
i39,e04,c5,p15,l3,23
i38,e08,c1,p22,l2,125
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,28
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i06,e04,c5,p01,l1,250
i06,e09,c5,p25,l2,26
i23,e08,c5,p24,l3,10
i47,e01,c1,p35,l3,326
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,1
i13,e12,c5,p03,l3,1
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,632
i34,e08,c5,p12,l3,12
i14,e08,c5,p17,l3,21
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,3
i15,e04,c6,p35,l3,43
i17,e04,c5,p09,l3,15
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i34,e04,c5,p12,l3,17
i38,e11,c1,p16,l2,89
i39,e04,c5,p14,l3,12
i06,e12,c5,p22,l3,255
i41,e01,c1,p35,l3,21
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,25
i31,e08,c1,p35,l3,721
i06,e12,c5,p15,l3,1087
i38,e06,c4,p02,l3,1
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,2
i43,e08,c1,p03,l3,16
i46,e11,c1,p04,l3,192
i05,e09,c1,p29,l3,1
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,177
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,16
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,60
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,9651
i38,e10,c1,p13,l2,417
i06,e04,c5,p35,l1,166
i38,e10,c1,p13,l4,2710
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3063
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,65
i06,e10,c5,p16,l3,31156
i06,e10,c5,p16,l2,77
i21,e12,c1,p04,l3,27
i06,e10,c5,p16,l1,57
i17,e11,c5,p11,l3,27
i01,e04,c1,p24,l3,3
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,83
i06,e10,c5,p35,l1,59
i06,e10,c5,p35,l4,2355
i06,e10,c5,p35,l3,20415
i23,e03,c5,p03,l3,1
i03,e08,c5,p14,l3,4
i38,e10,c1,p11,l1,28
i43,e01,c1,p12,l3,13
i38,e10,c1,p11,l2,50
i38,e10,c1,p11,l3,11181
i06,e01,c5,p11,l3,108
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,2059
i38,e01,c1,p17,l3,71
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,13
i23,e09,c5,p05,l3,2
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,25
i38,e09,c4,p29,l2,1
i38,e06,c4,p17,l3,30
i34,e08,c5,p15,l3,42
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,259
i17,e01,c5,p31,l3,2
i33,e04,c1,p10,l3,1
i17,e11,c5,p13,l3,27
i06,e01,c5,p15,l3,110
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,47
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1395
i38,e10,c4,p23,l1,1
i43,e03,c1,p21,l3,4
i38,e10,c4,p23,l3,33
i38,e10,c4,p23,l2,1
i06,e09,c5,p24,l2,75
i41,e04,c1,p19,l3,11
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,118
i23,e08,c5,p18,l3,24
i06,e10,c5,p12,l4,2468
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,13
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,15
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,52
i34,e08,c5,p03,l3,8
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,27347
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i01,e08,c1,p33,l3,49
i13,e08,c5,p10,l3,11
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,728
i43,e01,c1,p01,l3,5
i06,e04,c3,p18,l1,3
i03,e04,c5,p14,l3,13
i46,e11,c1,p18,l3,3
i06,e01,c5,p22,l3,97
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,363
i16,e08,c5,p07,l3,10
i21,e12,c1,p28,l3,9
i12,e08,c5,p16,l3,4
i14,e12,c5,p25,l3,10
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,125
i39,e01,c5,p11,l3,3
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,157
i06,e11,c5,p35,l2,1597
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,213
i46,e04,c1,p24,l3,22
i01,e11,c1,p35,l3,24
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,15
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,58
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,7
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,84
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1437
i38,e10,c1,p20,l4,292
i46,e01,c1,p07,l3,6
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,500
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,1604
i38,e01,c1,p32,l3,37
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,11
i16,e11,c5,p32,l3,28
i17,e01,c5,p10,l3,66
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,52
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,36
i02,e08,c1,p06,l3,26
i06,e11,c5,p06,l2,308
i23,e04,c5,p21,l3,18
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,174
i14,e04,c5,p19,l3,8
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2648
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,3380
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,22
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,67
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1487
i17,e08,c5,p11,l3,43
i14,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,12
i38,e09,c1,p04,l2,24
i38,e04,c1,p19,l1,156
i34,e03,c5,p22,l3,23
i38,e08,c1,p05,l2,1533
i30,e09,c1,p14,l3,2
i46,e11,c1,p26,l3,613
i14,e01,c5,p14,l3,3
i38,e04,c4,p29,l1,3
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,231
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,146
i39,e09,c5,p09,l3,6
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,5
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,10
i50,e04,c1,p35,l3,10
i38,e10,c1,p23,l2,15
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1558
i07,e12,c5,p13,l3,10
i38,e10,c1,p23,l4,338
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,10226
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,9
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,46
i38,e10,c4,p19,l3,272
i05,e11,c1,p21,l3,2
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1091
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2204
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,22039
i06,e10,c5,p24,l2,20
i06,e10,c5,p24,l1,57
i46,e08,c1,p11,l3,42
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,15
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,98
i38,e10,c4,p17,l4,62
i46,e08,c1,p26,l3,28
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,16
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,12
i38,e01,c1,p24,l3,43
i06,e04,c5,p12,l1,126
i38,e10,c4,p11,l3,130
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,43
i06,e10,c5,p11,l3,29835
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2827
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,407
i38,e10,c4,p07,l4,50
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,100
i06,e10,c5,p11,l1,53
i06,e10,c5,p11,l2,43
i14,e12,c5,p10,l3,1809
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,25
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,17
i46,e04,c4,p35,l3,28
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,599
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,38
i20,e01,c5,p15,l3,2
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,5960
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l3,36
i38,e10,c4,p35,l4,84
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,53
i05,e08,c1,p01,l3,37
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,8
i38,e08,c4,p31,l2,4
i38,e06,c4,p05,l3,58
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,9
i16,e08,c5,p10,l3,24
i04,e05,c3,p24,l3,5
i38,e11,c1,p07,l2,169
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,14
i06,e08,c3,p25,l2,3
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2013
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,79
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,8
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,34
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,7
i33,e03,c1,p35,l3,2
i06,e08,c5,p24,l2,1372
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,10
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,34
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,102
i46,e11,c1,p01,l3,14
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,89
i47,e04,c1,p28,l3,11
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,111
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,540
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,24
i17,e04,c5,p19,l3,142
i27,e10,c5,p05,l3,7
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,9
i23,e08,c5,p23,l3,4
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,41
i67,e08,c5,p16,l3,3
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,157
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,91
i02,e01,c1,p03,l3,103
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,2
i38,e10,c1,p12,l2,36
i38,e11,c4,p10,l2,16
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1725
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9185
i75,e08,c1,p35,l3,41
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,368
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,326
i06,e10,c3,p10,l4,32
i38,e10,c4,p24,l4,13
i02,e01,c1,p21,l3,107
i38,e10,c4,p24,l3,78
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,10
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,158
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,255
i02,e09,c1,p21,l3,93
i17,e04,c5,p33,l3,7
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,121
i14,e13,c5,p21,l3,2
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,253
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,98
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,5
i03,e01,c5,p21,l3,2
i13,e05,c5,p12,l3,3
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,23
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,15
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,17
i41,e08,c1,p05,l3,5
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,62
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,29
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,3
i43,e01,c1,p20,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,36
i32,e09,c5,p08,l3,1
i06,e12,c5,p05,l3,687
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,45
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,8
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,152
i14,e08,c5,p32,l3,3
i38,e09,c4,p04,l2,1
i38,e10,c7,p15,l3,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l4,7
i12,e08,c5,p24,l3,13
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,530
i05,e12,c1,p35,l3,81
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,30
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,1647
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,13
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,30
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,30
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,34
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,6
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,48
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,3
i38,e01,c7,p10,l3,12
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,723
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l4,4
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l3,23
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,20
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,730
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,35
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l2,37
i38,e10,c1,p24,l3,4453
i38,e10,c1,p24,l4,789
i48,e04,c1,p01,l3,1
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,124
i06,e09,c5,p15,l2,86
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,15
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,40
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,63
i02,e09,c1,p18,l3,21
i34,e09,c5,p32,l3,2
i03,e09,c5,p03,l3,12
i17,e01,c5,p01,l3,23
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,649
i21,e04,c1,p01,l3,3
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i68,e12,c1,p10,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,2
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,22
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,28
i06,e12,c5,p21,l3,978
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,258
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,36
i38,e04,c1,p22,l1,20
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,57
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,23
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,7
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,1317
i06,e10,c5,p03,l1,78
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2936
i06,e10,c5,p03,l2,81
i42,e02,c5,p10,l3,1
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,40
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,28050
i03,e09,c5,p18,l3,1
i46,e09,c1,p28,l3,1
i32,e01,c5,p08,l3,1
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l1,27
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,11666
i02,e11,c1,p35,l3,2
i20,e04,c5,p35,l3,3
i02,e05,c1,p24,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,8
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,172
i43,e04,c1,p21,l3,55
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,6
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,13
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,840
i01,e08,c1,p08,l3,1
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,333
i39,e01,c5,p21,l3,12
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,5
i38,e10,c1,p01,l4,2405
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,11288
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,217
i38,e10,c1,p01,l2,89
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,19
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,72
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,20
i43,e08,c1,p35,l3,160
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,27
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,30
i02,e09,c1,p06,l3,14
i38,e09,c1,p05,l2,26
i46,e11,c4,p19,l3,38
i06,e08,c5,p18,l2,1236
i38,e11,c1,p01,l2,237
i02,e04,c1,p15,l3,129
i61,e01,c1,p35,l3,7
i06,e08,c5,p11,l2,1751
i06,e11,c5,p25,l2,125
i07,e12,c5,p35,l3,102
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,619
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,151
i06,e09,c5,p35,l2,73
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,15
i39,e01,c5,p01,l3,15
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,43
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,38
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,12
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,49
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,10
i14,e09,c5,p10,l3,6
i38,e11,c7,p15,l2,1
i46,e08,c1,p04,l3,9
i34,e01,c5,p35,l3,25
i23,e03,c5,p10,l3,37
i38,e06,c1,p28,l3,179
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,61
i23,e03,c5,p35,l3,4
i38,e11,c1,p06,l2,55
i43,e03,c1,p13,l3,1
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,997
i27,e04,c5,p02,l3,3
i47,e01,c4,p35,l3,6
i02,e01,c1,p35,l3,81
i43,e01,c1,p15,l3,5
i41,e08,c1,p03,l3,3
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,5
