i06,e04,c5,p05,l1,350
i04,e04,c3,p10,l3,1
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,5
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,75
i05,e04,c1,p35,l3,67
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11071
i06,e04,c5,p35,l1,189
i38,e10,c1,p13,l2,451
i38,e10,c1,p13,l4,2262
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,11
i41,e08,c1,p35,l3,54
i06,e10,c5,p16,l4,3037
i06,e10,c5,p16,l3,52930
i06,e10,c5,p16,l2,480
i17,e11,c5,p11,l3,49
i06,e10,c5,p16,l1,61
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,3
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,96
i06,e10,c5,p35,l1,47
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2010
i06,e10,c5,p35,l3,27121
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,125
i06,e01,c5,p11,l3,130
i38,e10,c1,p11,l3,16104
i38,e10,c1,p11,l4,2658
i38,e01,c1,p17,l3,58
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,6
i14,e12,c5,p22,l3,1
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,63
i17,e08,c5,p32,l3,4
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,34
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,11
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,374
i33,e04,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,13
i06,e01,c5,p15,l3,141
i38,e01,c1,p01,l3,80
i38,e10,c4,p23,l4,10
i05,e01,c1,p22,l3,5
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,770
i38,e10,c4,p23,l3,12
i41,e04,c1,p19,l3,8
i67,e10,c5,p24,l3,6
i06,e09,c5,p24,l2,125
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,67
i06,e10,c5,p12,l4,2086
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,12
i42,e05,c5,p15,l3,1
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,56
i34,e08,c5,p03,l3,100
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,86
i06,e10,c5,p12,l3,33857
i41,e01,c1,p04,l3,5
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,162
i03,e10,c5,p22,l3,4
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,39
i06,e08,c5,p32,l2,943
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,3
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,40
i06,e01,c5,p22,l3,114
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,202
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,127
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,122
i06,e11,c5,p35,l2,949
i33,e10,c1,p19,l3,1
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,310
i01,e11,c1,p35,l3,8
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,6
i16,e08,c5,p05,l3,18
i38,e01,c1,p05,l3,77
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,70
i07,e08,c5,p20,l3,1
i99,e05,c5,p35,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l3,1239
i38,e10,c1,p20,l4,236
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,787
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3504
i38,e01,c1,p32,l3,24
i46,e08,c1,p30,l3,9
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,35
i17,e01,c5,p10,l3,96
i05,e08,c1,p06,l3,13
i34,e03,c5,p32,l3,27
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,37
i06,e11,c5,p06,l2,282
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,30
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,2
i48,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,124
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,4118
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,739
i06,e01,c5,p07,l3,66
i02,e08,c1,p18,l3,75
i16,e04,c5,p05,l3,4
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,81
i06,e08,c5,p12,l2,1502
i06,e05,c5,p15,l1,4
i46,e09,c7,p13,l3,1
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,6
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,54
i38,e04,c1,p19,l1,188
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,121
i46,e11,c1,p26,l3,3
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,415
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,189
i13,e04,c5,p04,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,20
i41,e04,c1,p32,l3,5
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,2124
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,557
i23,e08,c5,p10,l3,7
i16,e08,c5,p18,l3,13
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,16259
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,86
i06,e10,c5,p23,l1,31
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,10
i38,e04,c4,p21,l1,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,64
i38,e10,c4,p19,l3,309
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1107
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,9
i06,e10,c5,p24,l4,2178
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,30139
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,110
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,72
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,16
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,750
i38,e10,c4,p17,l4,97
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,52
i38,e10,c4,p11,l3,352
i06,e04,c5,p12,l1,107
i38,e01,c1,p24,l3,53
i49,e10,c1,p01,l3,94
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,30
i06,e10,c5,p11,l3,41677
i06,e10,c5,p11,l4,2823
i23,e04,c5,p07,l3,6
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,18
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,222
i38,e10,c4,p07,l4,48
i06,e09,c5,p29,l2,61
i34,e01,c5,p26,l3,1
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,36
i06,e10,c5,p11,l1,94
i13,e11,c5,p14,l3,12
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,70
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,20
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,19
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,754
i38,e09,c1,p11,l2,86
i38,e01,c1,p08,l3,8
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,102
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,10192
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,25
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,18
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,26
i02,e11,c1,p03,l3,2
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,23
i25,e03,c5,p15,l3,1
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,54
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,163
i01,e08,c1,p04,l3,22
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1785
i38,e11,c1,p24,l2,132
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,54
i04,e04,c3,p35,l3,2
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,7
i46,e08,c4,p13,l3,8
i05,e03,c1,p04,l3,3
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,2181
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,7
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,46
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,1
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,74
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,103
i38,e10,c4,p01,l3,54
i27,e10,c5,p05,l3,1
i17,e04,c5,p19,l3,116
i46,e11,c1,p17,l3,170
i38,e04,c1,p07,l1,61
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,23
i46,e04,c1,p05,l3,19
i16,e08,c5,p19,l3,24
i23,e12,c5,p21,l3,1
i01,e08,c1,p11,l3,41
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,69
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,152
i38,e08,c1,p02,l2,82
i03,e08,c5,p07,l3,15
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,85
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1746
i38,e10,c1,p12,l3,12179
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,204
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,33
i05,e09,c1,p21,l3,4
i27,e01,c5,p01,l3,2
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,34
i16,e01,c5,p19,l3,3
i02,e05,c1,p13,l3,2
i06,e10,c3,p10,l3,545
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,123
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,12
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,30
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,5
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,178
i48,e11,c1,p02,l3,3
i14,e04,c5,p23,l3,6
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,98
i46,e04,c1,p35,l3,247
i02,e09,c1,p21,l3,98
i17,e04,c5,p33,l3,2
i14,e11,c3,p09,l3,41
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,12
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,106
i02,e04,c1,p16,l3,113
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,149
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,9
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,208
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,11
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,18
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,16
i61,e08,c1,p35,l3,36
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,23
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,29
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,84
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,37
i30,e01,c1,p19,l3,20
i34,e03,c5,p14,l3,30
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,8
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,39
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,568
i01,e09,c1,p35,l3,44
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,28
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,235
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,27
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,12
i02,e08,c1,p10,l3,1984
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,146
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,12
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1324
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,4
i46,e04,c4,p13,l3,2
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,34
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,23
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,14
i05,e06,c1,p03,l3,7
i13,e08,c5,p13,l3,8
i38,e04,c1,p01,l1,98
i06,e01,c5,p31,l3,12
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,582
i17,e04,c5,p18,l3,13
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,43
i14,e12,c5,p03,l3,555
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,462
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,78
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,6539
i38,e10,c1,p24,l4,1140
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,21
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,66
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,125
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,2
i67,e08,c5,p21,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,94
i06,e10,c3,p29,l3,64
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,52
i02,e09,c1,p18,l3,23
i34,e09,c5,p32,l3,8
i17,e01,c5,p01,l3,22
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,565
i09,e01,c5,p16,l3,1
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,2
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,7
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i31,e05,c1,p35,l3,2
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,436
i38,e01,c1,p29,l3,40
i06,e04,c3,p24,l1,3
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,245
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,18
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,85
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,17
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,35
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,897
i06,e10,c5,p03,l1,66
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2468
i06,e10,c5,p03,l2,43
i06,e09,c5,p13,l2,52
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,32688
i43,e09,c1,p25,l3,2
i38,e12,c1,p25,l3,3
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,19
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,15130
i02,e11,c1,p35,l3,3
i38,e12,c1,p02,l3,188
i14,e08,c5,p29,l3,27
i38,e08,c1,p18,l2,116
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,37
i24,e08,c1,p06,l3,2
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,12
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,404
i86,e04,c5,p04,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,252
i39,e01,c5,p21,l3,4
i02,e11,c1,p01,l3,2
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,47
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,4
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,2888
i38,e10,c1,p01,l3,15152
i39,e01,c5,p35,l3,128
i38,e10,c1,p01,l2,69
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,141
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,50
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,13
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,49
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,1
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,72
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,40
i46,e11,c4,p19,l3,5
i68,e04,c1,p10,l3,14
i46,e08,c4,p15,l3,153
i38,e11,c1,p01,l2,348
i06,e08,c5,p18,l2,2214
i02,e04,c1,p15,l3,111
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2303
i06,e11,c5,p25,l2,141
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,85
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,19
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,117
i06,e09,c5,p35,l2,69
i06,e01,c3,p18,l3,4
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,10
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,41
i38,e11,c4,p12,l2,2
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,137
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,22
i03,e09,c5,p06,l3,3
i02,e09,c1,p04,l3,66
i34,e03,c5,p07,l3,62
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,8
i38,e12,c1,p35,l3,4
i06,e01,c5,p18,l3,77
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,89
i38,e01,c1,p07,l3,63
i14,e04,c5,p09,l3,46
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,11
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,88
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,1143
i47,e01,c4,p35,l3,3
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,126
i43,e01,c1,p15,l3,3
i38,e09,c4,p16,l2,1
i07,e09,c5,p01,l3,3
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,47
i06,e11,c3,p21,l2,2
i12,e01,c5,p14,l3,6
i06,e11,c5,p02,l2,142
i39,e09,c5,p08,l3,4
i38,e10,c1,p14,l3,5448
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,794
i42,e02,c3,p32,l3,1
i06,e08,c5,p22,l2,1429
