i38,e11,c4,p11,l2,8
i06,e04,c5,p18,l1,120
i06,e11,c5,p35,l2,1515
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,261
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,17
i17,e08,c5,p12,l3,47
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,18
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,39
i06,e01,c3,p04,l3,1
i21,e09,c1,p18,l3,4
i38,e10,c1,p20,l1,1
i49,e03,c1,p03,l3,1
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1161
i38,e10,c1,p20,l4,165
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,553
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1683
i38,e01,c1,p32,l3,14
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,13
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,38
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,51
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,103
i06,e11,c5,p06,l2,261
i136,e09,c1,p10,l3,1
i14,e04,c5,p11,l3,11
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,130
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2337
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,840
i06,e01,c5,p07,l3,101
i46,e08,c4,p26,l3,1
i02,e08,c1,p18,l3,271
i06,e01,c5,p03,l3,67
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1187
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,53
i17,e08,c5,p11,l3,21
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,20
i46,e08,c4,p08,l3,3
i38,e04,c1,p19,l1,107
i34,e03,c5,p22,l3,20
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,242
i46,e11,c1,p26,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,3
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,432
i23,e09,c5,p16,l3,4
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,184
i17,e11,c5,p17,l3,36
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,18
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2425
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,9
i38,e10,c1,p23,l4,364
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,10823
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,23
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,47
i38,e10,c4,p19,l4,46
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,351
i06,e10,c5,p23,l4,893
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,5
i06,e10,c5,p24,l4,1671
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,23604
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,26
i46,e08,c1,p11,l3,4
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,100
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,231
i09,e09,c5,p07,l3,2
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,4
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,74
i06,e04,c5,p12,l1,98
i38,e01,c1,p24,l3,32
i38,e10,c4,p11,l3,164
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,45
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,35515
i06,e10,c5,p11,l4,2418
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,17
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,593
i38,e10,c4,p07,l4,69
i06,e09,c5,p29,l2,54
i03,e10,c5,p11,l3,9
i02,e01,c1,p07,l3,48
i06,e10,c5,p11,l1,75
i03,e04,c5,p01,l3,9
i06,e10,c5,p11,l2,99
i14,e12,c5,p10,l3,72
i13,e11,c5,p14,l3,8
i38,e01,c4,p18,l3,1
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,7
i39,e09,c5,p24,l3,16
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,587
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,42
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,6989
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,35
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,37
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,7
i17,e04,c5,p15,l3,57
i17,e08,c5,p03,l3,80
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,31
i05,e07,c1,p03,l3,5
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,10
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,166
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1577
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,98
i41,e09,c1,p28,l3,3
i13,e11,c5,p13,l3,8
i38,e04,c1,p26,l1,4
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,45
i06,e09,c5,p20,l2,15
i12,e09,c5,p28,l3,3
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1200
i46,e09,c4,p26,l3,1
i23,e04,c5,p25,l3,4
i48,e08,c1,p31,l3,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,10
i38,e08,c4,p10,l2,22
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,488
i38,e04,c4,p07,l1,13
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,17
i36,e08,c5,p35,l3,11
i78,e04,c4,p17,l3,3
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,377
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,103
i38,e04,c1,p07,l1,14
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,21
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,40
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,15
i38,e10,c7,p03,l3,5
i34,e09,c5,p19,l3,27
i38,e10,c7,p03,l4,7
i06,e12,c5,p32,l3,88
i02,e01,c1,p03,l3,164
i38,e08,c1,p02,l2,205
i41,e07,c1,p06,l3,4
i03,e08,c5,p07,l3,6
i46,e08,c1,p20,l3,8
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,46
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1352
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,10469
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,164
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,10
i07,e08,c5,p21,l3,9
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,11
i17,e01,c5,p30,l3,5
i06,e10,c3,p10,l3,668
i06,e10,c3,p10,l4,19
i02,e01,c1,p21,l3,104
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,8
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,8
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,136
i48,e11,c1,p02,l3,6
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,15
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,105
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,91
i02,e09,c1,p21,l3,104
i17,e04,c5,p33,l3,4
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,70
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,46
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,173
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,13
i05,e06,c1,p10,l3,33
i30,e01,c1,p13,l3,9
i33,e01,c1,p12,l3,4
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,4
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,3
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,124
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,35
i02,e04,c1,p25,l3,40
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,26
i07,e12,c5,p19,l3,42
i17,e08,c5,p07,l3,53
i14,e08,c5,p08,l3,24
i30,e01,c1,p19,l3,29
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,36
i30,e09,c1,p15,l3,10
i12,e04,c5,p35,l3,7
i43,e01,c1,p20,l3,4
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,239
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,38
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,46
i02,e04,c1,p13,l3,165
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,9
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,39
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1432
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,56
i05,e03,c1,p10,l3,16
i39,e01,c5,p10,l3,24
i89,e04,c1,p19,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,975
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,37
i17,e08,c5,p21,l3,91
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,22
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,54
i17,e01,c5,p35,l3,13
i38,e04,c1,p01,l1,97
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,717
i17,e04,c5,p18,l3,28
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,34
i38,e11,c1,p04,l2,68
i38,e04,c1,p18,l1,20
i14,e12,c5,p03,l3,301
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,322
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,19
i38,e10,c1,p24,l2,30
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,7692
i38,e10,c1,p24,l4,1067
i22,e05,c5,p17,l3,4
i38,e08,c4,p07,l2,157
i38,e08,c1,p09,l2,35
i06,e09,c5,p15,l2,64
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,80
i06,e10,c3,p29,l3,49
i06,e10,c3,p29,l4,2
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,23
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,42
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,353
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,7
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,56
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,4
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,27
i17,e01,c5,p17,l3,14
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,13
i06,e12,c5,p21,l3,462
i38,e01,c1,p29,l3,35
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,165
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,59
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,22
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,61
i38,e09,c1,p12,l2,51
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,38
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,9
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,992
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2502
i06,e10,c5,p03,l2,39
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,35592
i06,e09,c5,p13,l2,45
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,67
i06,e10,c5,p09,l3,12092
i02,e11,c1,p35,l3,4
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,114
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,2
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,2
i43,e01,c4,p35,l3,1
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,27
i06,e12,c5,p03,l3,427
i06,e01,c3,p10,l3,8
i12,e08,c5,p28,l3,2
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,39
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,177
i39,e01,c5,p21,l3,9
i38,e01,c4,p14,l3,4
i38,e08,c1,p31,l2,17
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,19
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2517
i38,e10,c1,p01,l3,17493
i39,e01,c5,p35,l3,185
i38,e10,c1,p01,l2,81
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,162
i14,e05,c5,p18,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,23
i17,e04,c5,p04,l3,42
i01,e11,c1,p10,l3,14
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,20
i43,e01,c1,p23,l3,1
i38,e11,c4,p14,l2,5
i38,e09,c1,p05,l2,36
i02,e09,c1,p06,l3,34
i46,e11,c4,p19,l3,150
i38,e11,c1,p01,l2,267
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1563
i34,e05,c5,p03,l3,1
i38,e01,c4,p17,l3,5
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,102
i06,e08,c5,p11,l2,1581
i06,e11,c5,p25,l2,217
i01,e11,c1,p32,l3,4
i07,e12,c5,p35,l3,136
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,248
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,124
i38,e11,c4,p25,l2,1
i74,e04,c5,p13,l3,1
i06,e09,c5,p35,l2,52
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,53
i39,e01,c5,p01,l3,27
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,94
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,77
i34,e03,c5,p07,l3,46
i23,e01,c5,p03,l3,6
i01,e01,c1,p25,l3,6
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,57
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,28
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,11
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,6
i38,e06,c1,p28,l3,30
i38,e01,c1,p07,l3,31
i14,e04,c5,p09,l3,3
i41,e07,c1,p22,l3,8
i23,e03,c5,p35,l3,3
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,55
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,1288
i47,e01,c4,p35,l3,3
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,60
i41,e08,c1,p03,l3,19
i07,e09,c5,p19,l3,3
i38,e09,c4,p16,l2,10
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,65
i38,e01,c4,p20,l3,3
i48,e11,c1,p29,l3,2
i06,e11,c5,p02,l2,116
i38,e09,c1,p20,l2,13
i38,e10,c1,p14,l3,2888
i38,e10,c1,p14,l4,499
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,651
i03,e08,c5,p04,l3,1
