i06,e04,c5,p03,l1,65
i34,e04,c5,p23,l3,24
i38,e11,c1,p06,l2,51
i38,e11,c1,p35,l2,34
i07,e09,c5,p35,l3,4
i17,e11,c5,p07,l3,6
i32,e11,c5,p35,l3,4
i17,e08,c5,p15,l3,14
i34,e03,c5,p16,l3,27
i46,e11,c1,p01,l3,409
i49,e10,c1,p33,l3,20
i38,e01,c4,p17,l3,9
i43,e09,c1,p11,l3,1
i38,e10,c1,p12,l1,40
i38,e09,c1,p06,l2,12
i02,e04,c1,p03,l3,14
i38,e09,c1,p08,l2,7
i17,e11,c5,p23,l3,22
i14,e09,c5,p19,l3,4
i06,e10,c3,p23,l3,35
i41,e09,c1,p19,l3,3
i46,e08,c4,p32,l3,2
i21,e03,c1,p11,l3,1
i21,e03,c1,p16,l3,1
i34,e09,c5,p25,l3,3
i02,e09,c1,p23,l3,10
i03,e05,c5,p05,l3,1
i17,e11,c5,p03,l3,5
i06,e08,c3,p32,l2,1
i14,e08,c5,p13,l3,4
i38,e01,c1,p29,l3,1
i07,e01,c5,p19,l3,3
i42,e05,c5,p15,l3,1
i46,e08,c1,p12,l3,3
i07,e04,c5,p10,l3,7
i06,e09,c5,p31,l2,2
i06,e05,c5,p12,l1,1
i50,e01,c1,p35,l3,1
i03,e01,c5,p18,l3,2
i38,e08,c1,p30,l2,2
i02,e09,c1,p06,l3,1
i18,e11,c1,p35,l3,1
i06,e10,c5,p04,l3,13268
i38,e10,c4,p10,l3,961
i06,e10,c5,p35,l4,1152
i06,e04,c5,p32,l1,129
i02,e01,c1,p09,l3,16
i38,e10,c4,p19,l4,108
i06,e09,c5,p05,l2,42
i46,e11,c4,p01,l3,34
i06,e10,c5,p01,l1,62
i38,e01,c1,p01,l3,77
i38,e10,c1,p09,l1,24
i06,e01,c5,p15,l3,43
i05,e09,c1,p10,l3,5
i46,e04,c1,p11,l3,3
i02,e08,c1,p20,l3,2
i17,e04,c5,p21,l3,17
i05,e03,c1,p19,l3,8
i06,e08,c3,p05,l2,3
i06,e10,c3,p12,l3,38
i41,e01,c1,p02,l3,8
i46,e01,c1,p14,l3,1
i48,e11,c1,p19,l3,6
i38,e10,c1,unknown,l1,5
i38,e01,c1,p06,l3,5
i06,e04,c3,p29,l1,4
i06,e12,c5,p07,l3,12
i17,e04,c5,p03,l3,22
i17,e04,c5,p12,l3,2
i12,e01,c5,p19,l3,8
i34,e01,c5,p13,l3,4
i05,e08,c1,p19,l3,5
i23,e03,c5,p10,l3,4
i27,e01,c5,p19,l3,2
i12,e09,c5,p23,l3,4
i17,e08,c5,p29,l3,5
i38,e07,c1,p13,l2,15
i43,e07,c1,p17,l3,1
i07,e12,c5,p17,l3,3
i09,e01,c5,p04,l3,1
i48,e08,c1,p35,l3,1
i17,e01,c5,p12,l3,1
i38,e05,c4,p01,l1,1
i14,e13,c5,p04,l3,1
i63,e11,c1,p10,l3,1
i17,e09,c3,p17,l3,3
i05,e08,c1,p24,l3,2
i38,e11,c1,unknown,l2,1
i46,e13,c4,p35,l3,1
i43,e01,c1,p28,l3,1
i07,e11,c5,p35,l3,1
i30,e01,c1,p13,l3,1
i38,e09,c4,p29,l2,1
i06,e02,c5,p03,l1,1
i32,e09,c5,p10,l3,1
i46,e11,c1,p19,l3,642
i06,e10,c5,p25,l3,6918
i38,e10,c1,p14,l3,2570
i06,e08,c5,p32,l2,1557
i38,e10,c1,p21,l4,1369
i38,e10,c1,p22,l3,2935
i38,e10,c1,p05,l4,1115
i06,e10,c5,p29,l2,36
i06,e10,c5,p22,l4,657
i06,e10,c5,p21,l4,1840
i06,e10,c5,p24,l2,36
i06,e10,c5,p01,l2,106
i34,e08,c5,p19,l3,46
i17,e11,c5,p14,l3,7
i06,e09,c5,p12,l2,22
i38,e08,c1,p29,l2,48
i06,e10,c5,p06,l1,39
i06,e07,c5,p19,l2,5
i06,e08,c5,p02,l2,116
i38,e12,c1,p10,l3,18
i34,e03,c5,p08,l3,16
i02,e08,c1,p12,l3,56
i38,e07,c1,p24,l2,6
i46,e09,c1,p35,l3,46
i17,e08,c5,p17,l3,17
i02,e04,c1,p18,l3,6
i06,e12,c3,p02,l3,1
i23,e13,c5,p09,l3,6
i38,e06,c4,p25,l3,14
i38,e10,c4,p15,l4,18
i46,e06,c1,p17,l3,2
i06,e01,c5,p22,l3,42
i24,e08,c1,p19,l3,1
i38,e10,c4,p14,l1,3
i38,e01,c4,p14,l3,4
i06,e01,c5,p18,l3,19
i38,e10,c4,p26,l4,1
i02,e08,c1,p08,l3,7
i38,e10,c1,p12,l2,8
i38,e09,c4,p14,l2,3
i23,e13,c5,p22,l3,3
i38,e11,c1,unknown,l2,1
i05,e12,c1,p13,l3,8
i34,e09,c5,p23,l3,8
i41,e04,c1,p09,l3,3
i14,e04,c5,p24,l3,3
i12,e01,c5,p21,l3,1
i05,e07,c1,p07,l3,1
i46,e11,c4,p03,l3,8
i14,e13,c5,p22,l3,2
i05,e03,c1,p11,l3,1
i06,e09,c3,p01,l2,1
i14,e08,c5,p33,l3,2
i10,e05,c3,p01,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p25,l3,1
i17,e11,c5,p16,l3,2
i14,e11,c5,p03,l3,1
i05,e03,c1,p05,l3,1
i06,e10,c5,p15,l4,1567
i38,e10,c1,p11,l4,1821
i23,e13,c5,p07,l3,18
i38,e10,c4,p23,l3,158
i17,e04,c5,p07,l3,14
i14,e04,c5,p35,l3,15
i06,e10,c3,p32,l3,20
i38,e06,c1,p03,l3,330
i46,e04,c4,p35,l3,46
i06,e10,c5,p18,l1,69
i06,e04,c5,p23,l1,78
i38,e10,c1,p26,l4,69
i38,e10,c1,p26,l3,251
i38,e06,c1,p22,l3,84
i38,e08,c1,p25,l2,16
i42,e05,c5,p30,l3,2
i30,e01,c1,p10,l3,2
i05,e12,c1,p17,l3,2
i46,e04,c1,p35,l3,89
i06,e09,c5,p15,l2,29
i14,e08,c5,p22,l3,2
i41,e07,c1,p10,l3,2
i38,e10,c4,p19,l1,6
i38,e01,c1,p04,l3,12
i05,e01,c1,p02,l3,2
i07,e08,c5,p35,l3,15
i38,e10,c1,p23,l2,15
i05,e01,c1,p19,l3,27
i14,e09,c5,p29,l3,9
i13,e09,c5,p35,l3,2
i14,e09,c5,p10,l3,1
i06,e02,c5,p01,l1,2
i14,e11,c5,p07,l3,1
i34,e01,c5,p14,l3,2
i21,e04,c1,p06,l3,2
i16,e04,c5,p32,l3,3
i38,e04,c1,p09,l1,1
i14,e04,c5,p28,l3,1
i14,e09,c5,p24,l3,4
i111,e01,c1,p07,l3,1
i21,e03,c1,p14,l3,1
i05,e12,c1,p07,l3,1
i01,e08,c1,p35,l3,2
i38,e11,c4,p29,l2,1
i06,e11,c5,p04,l2,109
i02,e08,c1,p11,l3,221
i38,e10,c1,p19,l4,5594
i46,e11,c1,p35,l3,5283
i06,e10,c5,p15,l2,75
i38,e10,c1,p30,l4,52
i38,e06,c1,p17,l3,356
i06,e08,c5,p24,l2,270
i38,e11,c1,p10,l2,701
i02,e01,c1,p29,l3,38
i06,e12,c5,p03,l3,51
i06,e12,c5,p13,l3,39
i06,e10,c5,p31,l4,183
i06,e01,c5,p17,l3,46
i17,e08,c5,p11,l3,7
i38,e10,c1,p06,l1,21
i34,e03,c5,p18,l3,23
i12,e09,c5,p19,l3,5
i06,e12,c5,p20,l3,4
i36,e04,c5,p35,l3,9
i02,e01,c1,p12,l3,18
i17,e04,c5,p17,l3,19
i38,e10,c4,p23,l4,23
i38,e10,c4,p32,l4,11
i37,e08,c5,p33,l3,3
i14,e08,c5,p11,l3,4
i23,e09,c5,p07,l3,4
i38,e10,c4,p10,l1,15
i38,e09,c4,p03,l2,2
i25,e03,c5,p12,l3,1
i06,e10,c3,p01,l4,6
i22,e05,c5,p05,l3,1
i72,e08,c1,p10,l3,3
i33,e10,c1,p21,l3,1
i38,e11,c4,p17,l2,6
i48,e11,c1,p11,l3,3
i38,e12,c1,p01,l3,2
i38,e07,c1,p21,l2,6
i38,e07,c1,p19,l2,5
i46,e04,c1,p24,l3,2
i38,e01,c4,p29,l3,2
i05,e01,c1,p22,l3,1
i17,e09,c5,p32,l3,8
i38,e10,c4,p13,l1,1
i38,e11,c4,p13,l2,3
i38,e08,c1,p31,l2,1
i06,e10,c5,p10,l3,74279
i02,e04,c1,p12,l3,7
i06,e08,c5,p01,l2,440
i46,e11,c4,p32,l3,92
i38,e10,c4,p03,l3,224
i06,e10,c5,p03,l2,70
i38,e11,c1,p07,l2,74
i34,e01,c5,p35,l3,20
i06,e08,c5,p25,l2,94
i38,e01,c1,p18,l3,8
i06,e10,c3,p16,l3,138
i38,e10,c4,p18,l3,160
i38,e10,c4,p03,l4,92
i38,e10,c4,p18,l4,24
i38,e10,c1,p14,l2,27
i06,e01,c5,p07,l3,28
i05,e12,c1,p21,l3,2
i46,e01,c1,p35,l3,94
i13,e11,c5,p10,l3,11
i01,e04,c1,p35,l3,4
i06,e01,c5,p14,l3,28
i34,e09,c5,p11,l3,3
i06,e10,c5,p05,l2,88
i46,e08,c1,p23,l3,15
i02,e04,c1,p29,l3,17
i38,e10,c1,p24,l1,29
i38,e10,c4,p13,l4,35
i06,e01,c5,p13,l3,15
i46,e08,c1,p03,l3,13
i06,e12,c5,p18,l3,29
i06,e01,c5,p26,l3,10
i38,e10,c1,p29,l2,12
i38,e09,c1,p32,l2,15
i61,e01,c1,p35,l3,6
i38,e07,c1,p16,l2,5
i02,e09,c1,p25,l3,5
i63,e10,c1,p35,l4,8
i61,e04,c1,p35,l3,4
i01,e08,c1,p09,l3,3
i06,e12,c5,p08,l3,7
i34,e09,c5,p12,l3,4
i30,e09,c1,p10,l3,6
i38,e10,c4,p08,l2,7
i38,e10,c4,p03,l2,2
i42,e05,c5,p08,l3,2
i38,e12,c1,p03,l3,8
i14,e04,c5,p01,l3,5
i03,e04,c5,p05,l3,1
i01,e04,c1,p19,l3,10
i02,e08,c4,p10,l3,1
i02,e11,c1,p13,l3,1
i14,e08,c5,p29,l3,4
i17,e04,c3,p10,l3,1
i41,e08,c1,p01,l3,2
i13,e01,c5,p19,l3,1
i13,e04,c5,p11,l3,1
i46,e13,c1,p35,l3,1
i42,e05,c5,p05,l3,1
i14,e11,c5,p10,l3,1
i38,e10,c1,p12,l3,7523
i38,e10,c1,p33,l3,334
i17,e08,c5,p04,l3,2
i06,e08,c5,p22,l2,503
i02,e04,c1,p10,l3,63
i38,e10,c1,p08,l4,195
i06,e09,c5,p23,l2,43
i38,e06,c1,p14,l3,90
i06,e08,c5,p26,l2,22
i14,e08,c5,p21,l3,25
i06,e12,c5,p06,l3,24
i18,e04,c1,p35,l3,9
i06,e11,c5,p03,l2,108
i38,e08,c4,p12,l2,1
i06,e10,c5,p32,l2,51
i17,e04,c5,p29,l3,25
i06,e10,c5,p15,l1,94
i06,e11,c5,p16,l2,119
i38,e01,c1,p16,l3,8
i38,e10,c4,p17,l1,16
i38,e10,c1,p21,l2,28
i23,e04,c5,p07,l3,4
i39,e04,c5,p35,l3,31
i14,e08,c5,p12,l3,35
i38,e09,c4,p17,l2,12
i38,e04,c1,p21,l1,20
i38,e10,c1,p07,l2,15
i06,e10,c3,p32,l4,9
i05,e06,c1,p18,l3,4
i38,e10,c1,p11,l2,34
i05,e08,c1,p07,l3,1
i30,e09,c1,p11,l3,6
i14,e08,c5,p17,l3,17
i03,e10,c5,p21,l3,9
i06,e10,c5,p31,l1,6
i02,e01,c1,p02,l3,9
i34,e09,c5,p21,l3,10
i47,e09,c4,p35,l3,2
i14,e12,c5,p24,l3,1
i05,e01,c1,p08,l3,1
i38,e12,c1,p07,l3,2
i06,e04,c5,p31,l1,1
i33,e03,c1,p01,l3,2
i06,e04,c5,p33,l1,2
i15,e04,c6,p35,l3,2
i17,e09,c5,p24,l3,4
i05,e07,c1,p05,l3,1
i06,e01,c3,p11,l3,2
i07,e12,c5,p03,l3,1
i06,e10,c3,p11,l1,2
i43,e09,c1,p01,l3,1
i06,e08,c3,p13,l2,1
i34,e08,c5,p24,l3,1
i05,e06,c1,p15,l3,1
i21,e03,c1,p25,l3,1
i14,e04,c5,p21,l3,1
i06,e08,c5,p12,l2,286
i06,e04,c5,p24,l1,41
i06,e11,c5,p32,l2,175
i06,e10,c5,p21,l1,136
i38,e06,c1,p06,l3,102
i06,e10,c3,p18,l3,49
i14,e08,c5,p32,l3,70
i05,e04,c1,p05,l3,24
i01,e09,c1,p19,l3,5
i38,e06,c1,p24,l3,195
i34,e09,c5,p18,l3,7
i13,e08,c5,p32,l3,18
i06,e07,c5,p06,l2,3
i36,e08,c5,p35,l3,6
i06,e01,c5,p29,l3,51
i13,e03,c5,p10,l3,3
i06,e10,c5,p28,l1,17
i38,e10,c4,p29,l4,59
i06,e10,c3,p11,l4,16
i38,e04,c1,p25,l1,18
i22,e05,c5,p35,l3,4
i05,e07,c1,p06,l3,4
i34,e04,c5,p21,l3,15
i02,e01,c1,p17,l3,6
i23,e03,c5,p19,l3,2
i49,e03,c1,p33,l3,2
i46,e04,c4,p19,l3,3
i02,e09,c1,p24,l3,2
i05,e07,c1,p24,l3,5
i06,e11,c5,p26,l2,3
i02,e08,c4,p18,l3,1
i14,e05,c5,p10,l3,1
i25,e03,c5,p15,l3,1
i05,e12,c1,p22,l3,1
i38,e11,c4,p24,l2,3
i14,e09,c5,p35,l3,2
i38,e04,c1,p29,l1,1
i12,e04,c5,p13,l3,1
i38,e10,c1,p08,l2,4
i14,e01,c5,p03,l3,1
i06,e07,c5,p18,l2,1
i12,e04,c5,p17,l3,1
i14,e13,c5,p12,l3,2
i38,e07,c1,p15,l2,4
i05,e06,c1,p20,l3,1
i06,e05,c5,p06,l1,2
i38,e01,c4,p24,l3,1
i06,e10,c5,p02,l3,8012
i06,e11,c5,p05,l2,223
i06,e09,c5,p21,l2,44
i14,e04,c5,p15,l3,11
i06,e08,c5,p15,l2,562
i02,e08,c1,p03,l3,70
i06,e01,c5,p04,l3,39
i38,e10,c4,p04,l3,244
i06,e08,c5,p29,l2,670
i06,e10,c3,p02,l3,61
i38,e04,c1,p01,l1,46
i38,e10,c4,p06,l3,132
i06,e10,c5,p12,l1,81
i06,e10,c3,p03,l3,42
i38,e10,c1,p31,l3,523
i34,e09,c5,p35,l3,24
i06,e10,c3,p04,l3,26
i17,e04,c5,p05,l3,10
i06,e10,c3,p19,l4,8
i06,e08,c5,p09,l2,78
i06,e10,c5,p25,l1,21
i02,e04,c1,p15,l3,16
i34,e03,c5,p01,l3,24
i38,e10,c4,p11,l3,249
i38,e04,c1,p31,l1,2
i34,e01,c5,p18,l3,23
i06,e01,c5,p03,l3,29
i06,e10,c5,p35,l2,42
i38,e01,c1,p20,l3,3
i48,e11,c1,p35,l3,2
i34,e09,c5,p07,l3,4
i34,e08,c5,p28,l3,2
i38,e11,c4,p12,l2,1
i21,e04,c1,p01,l3,1
i14,e13,c5,p06,l3,2
i34,e03,c5,p31,l3,2
i05,e08,c1,p32,l3,2
i38,e11,c4,p02,l2,5
i38,e12,c1,p29,l3,2
i34,e08,c5,p09,l3,1
i38,e10,c4,p25,l1,3
i42,e02,c5,p24,l3,1
i34,e08,c5,p08,l3,3
i06,e04,c3,p19,l1,1
i01,e01,c1,p35,l3,2
i38,e10,c4,p03,l1,1
i06,e10,c5,p11,l3,25109
i06,e10,c5,p26,l3,1594
i06,e08,c5,p06,l2,453
i06,e10,c5,p10,l4,4202
i38,e10,c1,p05,l3,6794
i06,e10,c3,p29,l3,81
i06,e10,c5,p20,l4,195
i38,e09,c1,p21,l2,31
i06,e11,c5,p10,l2,658
i38,e10,c4,p06,l4,24
i06,e04,c5,p35,l1,146
i43,e01,c1,p10,l3,2
i38,e11,c1,p12,l2,90
i38,e06,c1,p21,l3,257
i38,e10,c4,p10,l4,153
i06,e10,c5,p13,l1,111
i06,e08,c3,p21,l2,157
i06,e10,c5,p35,l1,65
i05,e12,c1,p35,l3,46
i06,e04,c5,p19,l1,332
i38,e10,c4,p01,l4,113
i46,e11,c1,p11,l3,100
i14,e13,c5,p09,l3,1
i05,e12,c1,p10,l3,20
i17,e08,c5,p10,l3,34
i07,e01,c5,p35,l3,5
i26,e09,c1,p35,l3,2
i38,e06,c4,p06,l3,30
i30,e01,c1,p11,l3,6
i14,e13,c5,p19,l3,16
i17,e01,c5,p19,l3,9
i06,e10,c5,p04,l2,5
i06,e12,c5,p25,l3,2
i06,e01,c5,p31,l3,7
i05,e04,c1,p35,l3,8
i30,e09,c1,p19,l3,13
i34,e04,c5,p24,l3,4
i23,e13,c5,p29,l3,13
i46,e01,c4,p11,l3,5
i17,e08,c5,p05,l3,3
i02,e08,c4,p25,l3,2
i14,e12,c3,p19,l3,1
i06,e01,c5,p20,l3,7
i06,e10,c5,p02,l2,3
i06,e07,c5,p35,l2,4
i46,e09,c1,p21,l3,2
i02,e08,c1,p28,l3,4
i12,e01,c5,p12,l3,2
i34,e09,c5,p13,l3,3
i38,e09,c4,p01,l2,1
i07,e12,c5,p19,l3,6
i17,e08,c5,p16,l3,1
i34,e01,c5,p06,l3,4
i38,e11,c4,p07,l2,4
i48,e11,c1,p03,l3,1
i17,e04,c5,p14,l3,1
i10,e05,c3,p35,l3,1
i14,e05,c5,p24,l3,1
i25,e03,c5,p16,l3,1
i39,e09,c5,p04,l3,1
i46,e08,c4,p35,l3,61
i06,e10,c5,p19,l4,5020
i38,e04,c1,p20,l1,16
i38,e10,c1,p32,l4,480
i38,e08,c1,p01,l2,215
i05,e09,c1,p35,l3,8
i38,e11,c1,p02,l2,76
i34,e03,c5,p19,l3,122
i06,e10,c5,p21,l2,209
i05,e08,c1,p09,l3,20
i06,e10,c5,p07,l1,51
i38,e10,c4,p02,l3,124
i06,e12,c5,p10,l3,132
i06,e12,c5,p14,l3,45
i38,e06,c4,p16,l3,15
i38,e10,c1,p01,l1,99
i46,e11,c1,p10,l3,33
i06,e10,c5,p13,l2,39
i02,e09,c1,p12,l3,14
i34,e09,c5,p19,l3,18
i06,e04,c5,p25,l1,19
i17,e04,c5,p01,l3,25
i06,e09,c5,p16,l2,6
i34,e08,c5,p12,l3,1
i38,e10,c4,p24,l1,6
i18,e09,c1,p35,l3,10
i38,e09,c1,p13,l2,31
i06,e10,c3,p21,l3,159
i14,e08,c5,p07,l3,6
i06,e02,c5,p35,l1,1
i06,e01,c3,p04,l3,2
i38,e06,c4,p17,l3,30
i17,e09,c5,p15,l3,1
i06,e01,c5,p02,l3,10
i16,e01,c5,p20,l3,1
i38,e10,c4,p25,l3,12
i34,e04,c5,p29,l3,6
i42,e05,c5,p19,l3,4
i34,e04,c5,p06,l3,3
i13,e05,c5,p35,l3,1
i23,e13,c5,p02,l3,2
i34,e04,c5,p32,l3,2
i06,e07,c5,p29,l2,4
i17,e04,c5,p06,l3,1
i06,e11,c5,p30,l2,2
i06,e04,c3,p20,l1,1
i14,e09,c5,p15,l3,4
i23,e09,c5,p18,l3,1
i21,e01,c1,p23,l3,5
i12,e08,c5,p16,l3,1
i06,e10,c5,p35,l3,18444
i06,e10,c5,p05,l3,20665
i38,e06,c1,p19,l3,939
i06,e10,c5,p04,l1,59
i38,e10,c1,p22,l4,487
i38,e11,c1,p16,l2,95
i34,e03,c5,p15,l3,32
i06,e01,c5,p01,l3,43
i38,e10,c4,p17,l3,557
i06,e12,c5,p05,l3,27
i46,e11,c1,unknown,l3,50
i12,e08,c5,p19,l3,24
i01,e08,c1,p11,l3,9
i14,e12,c5,p21,l3,11
i14,e13,c5,p14,l3,2
i17,e09,c5,p19,l3,10
i17,e11,c5,p06,l3,5
i38,e07,c1,p11,l2,8
i06,e10,c5,p22,l1,35
i38,e10,c4,p08,l4,14
i38,e10,c1,p33,l4,16
i38,e10,c1,p33,l4,1
i14,e04,c5,p23,l3,5
i02,e08,c1,p21,l3,24
i38,e10,c4,p35,l4,27
i01,e05,c1,p35,l3,2
i01,e01,c1,p19,l3,8
i38,e10,c4,p01,l1,3
i01,e09,c1,p03,l3,1
i38,e12,c1,p11,l3,5
i05,e08,c1,p11,l3,4
i02,e09,c1,p05,l3,5
i13,e11,c5,p12,l3,5
i06,e10,c5,p08,l2,11
i05,e01,c1,p01,l3,4
i23,e13,c5,p01,l3,3
i09,e04,c5,p07,l3,1
i17,e01,c5,p21,l3,1
i42,e05,c5,p23,l3,2
i06,e10,c3,p08,l3,8
i05,e03,c1,p03,l3,1
i07,e11,c5,p18,l3,7
i05,e03,c1,p09,l3,2
i12,e01,c5,p11,l3,1
i42,e05,c5,p10,l3,4
i05,e06,c1,p08,l3,1
i05,e12,c1,unknown,l3,1
i34,e01,c5,p01,l3,3
i38,e07,c4,p14,l2,1
i27,e01,c5,p16,l3,1
i14,e04,c5,p13,l3,1
i03,e01,c5,p12,l3,1
i38,e08,c4,p13,l2,1
i46,e08,c1,p19,l3,119
i06,e10,c5,p30,l3,811
i06,e08,c5,p03,l2,611
i06,e09,c5,p19,l2,224
i06,e08,c5,p07,l2,190
i38,e10,c1,p13,l1,66
i06,e11,c5,p12,l2,128
i61,e08,c1,p35,l3,2
i17,e11,c5,p10,l3,33
i02,e09,c1,p35,l3,10
i14,e04,c5,p05,l3,6
i34,e04,c5,p19,l3,24
i34,e08,c5,p13,l3,22
i38,e08,c1,p13,l2,93
i38,e11,c1,p29,l2,87
i02,e04,c1,p25,l3,19
i06,e12,c3,p14,l3,3
i06,e12,c5,p21,l3,47
i17,e08,c5,p12,l3,11
i38,e04,c1,p16,l1,12
i06,e09,c5,p18,l2,18
i38,e10,c4,p32,l3,12
i05,e09,c1,p05,l3,3
i42,e05,c5,p14,l3,2
i06,e01,c5,p06,l3,17
i06,e04,c5,p05,l1,107
i38,e10,c1,p02,l1,17
i41,e07,c1,p13,l3,2
i46,e08,c1,p15,l3,15
i38,e12,c4,p21,l3,1
i38,e09,c1,p25,l2,18
i46,e09,c4,p35,l3,11
i34,e08,c3,p16,l3,1
i17,e01,c5,p07,l3,2
i34,e04,c5,p22,l3,3
i14,e01,c5,p10,l3,3
i05,e06,c1,p17,l3,3
i05,e01,c1,p05,l3,1
i38,e10,c4,p28,l3,6
i05,e09,c1,p12,l3,2
i06,e10,c5,p33,l4,11
i38,e10,c4,p02,l1,1
i42,e05,c5,p32,l3,1
i14,e08,c5,p18,l3,1
i17,e04,c5,p13,l3,3
i25,e11,c5,p17,l3,3
i06,e10,c3,p18,l4,2
i38,e10,c4,p06,l1,3
i23,e13,c5,p12,l3,1
i06,e08,c3,p35,l2,3
i05,e06,c1,p13,l3,1
i05,e06,c1,p29,l3,1
i14,e11,c5,p20,l3,1
i14,e01,c5,p12,l3,1
i13,e08,c5,p09,l3,1
i05,e07,c1,p20,l3,1
i06,e10,c5,p14,l3,12652
i38,e11,c1,p01,l2,255
i47,e09,c1,p35,l3,212
i06,e10,c3,p14,l3,239
i39,e09,c5,p35,l3,17
i34,e08,c5,p02,l3,1
i38,e10,c1,p20,l4,235
i38,e08,c4,p01,l2,4
i46,e11,c4,p35,l3,321
i38,e10,c1,p25,l4,248
i38,e10,c4,p13,l3,145
i06,e10,c3,p02,l4,6
i06,e10,c5,p26,l4,326
i06,e01,c5,p21,l3,92
i17,e01,c5,p29,l3,6
i06,e10,c5,p30,l4,83
i06,e10,c5,p22,l2,30
i38,e10,c1,unknown,l4,16
i02,e04,c1,p04,l3,24
i02,e09,c1,p04,l3,18
i06,e04,c5,p14,l1,52
i34,e01,c5,p11,l3,10
i34,e03,c5,p24,l3,17
i46,e01,c1,p24,l3,1
i30,e01,c1,p19,l3,1
i38,e06,c1,p05,l3,170
i38,e10,c1,p18,l1,18
i06,e10,c5,p11,l2,44
i38,e01,c1,p15,l3,6
i38,e11,c1,p26,l2,5
i30,e09,c1,p29,l3,2
i14,e01,c5,p24,l3,2
i02,e11,c1,p32,l3,1
i38,e10,c1,p25,l2,13
i38,e10,c1,p29,l1,35
