i46,e09,c1,p16,l3,3
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,20
i38,e11,c1,p16,l2,167
i39,e04,c5,p14,l3,19
i06,e12,c5,p22,l3,184
i41,e01,c1,p35,l3,14
i02,e05,c1,p12,l3,1
i32,e11,c5,p10,l3,3
i02,e01,c1,p25,l3,13
i06,e12,c5,p15,l3,664
i31,e08,c1,p35,l3,15
i30,e04,c1,p17,l3,24
i06,e04,c5,p31,l1,62
i46,e04,c1,p12,l3,2
i46,e11,c1,p04,l3,1354
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,257
i38,e10,c1,p13,l1,12
i17,e01,c5,p13,l3,6
i23,e03,c5,p14,l3,2
i38,e04,c1,p21,l1,94
i05,e04,c1,p35,l3,29
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11245
i06,e04,c5,p35,l1,200
i38,e10,c1,p13,l2,93
i38,e10,c1,p13,l4,1574
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2834
i23,e09,c5,p28,l3,4
i41,e08,c1,p35,l3,136
i06,e10,c5,p16,l3,50342
i06,e10,c5,p16,l2,103
i17,e11,c5,p11,l3,74
i06,e10,c5,p16,l1,93
i30,e09,c1,p26,l3,2
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,60
i06,e10,c5,p35,l2,43
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,1458
i43,e07,c1,p22,l3,1
i06,e10,c5,p35,l3,27007
i14,e08,c3,p21,l3,48
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,38
i38,e10,c1,p11,l2,283
i63,e11,c1,p10,l3,1
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l3,16618
i06,e01,c5,p11,l3,139
i38,e10,c1,p11,l4,2323
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,60
i38,e12,c1,p03,l3,32
i07,e08,c5,p07,l3,163
i17,e08,c5,p32,l3,17
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,22
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,4
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,257
i23,e01,c5,p06,l3,2
i25,e09,c5,p10,l3,2
i17,e11,c5,p13,l3,47
i06,e01,c5,p15,l3,88
i38,e01,c1,p01,l3,44
i38,e10,c4,p23,l4,1
i06,e12,c5,p10,l3,1825
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,35
i67,e10,c5,p24,l3,33
i41,e04,c1,p19,l3,18
i06,e09,c5,p24,l2,73
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,33
i06,e10,c5,p12,l4,1692
i46,e11,c4,p06,l3,2
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,116
i16,e04,c5,p11,l3,14
i34,e08,c5,p03,l3,63
i06,e10,c5,p12,l3,31202
i41,e01,c1,p04,l3,1
i32,e08,c5,p04,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,4
i66,e01,c3,p35,l3,4
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,42
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,2
i64,e05,c3,p10,l3,2
i06,e01,c5,p28,l3,44
i06,e08,c5,p32,l2,864
i43,e01,c1,p01,l3,3
i13,e01,c5,p28,l3,2
i59,e12,c5,p01,l3,6
i46,e11,c1,p18,l3,6
i03,e10,c5,p15,l3,9
i67,e09,c5,p16,l3,8
i06,e01,c5,p22,l3,75
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,10
i06,e12,c5,p29,l3,215
i16,e08,c5,p07,l3,1
i34,e08,c5,p31,l3,3
i34,e04,c5,p31,l3,6
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,121
i39,e01,c5,p11,l3,9
i46,e04,c1,p17,l3,20
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,16
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1587
i06,e04,c5,p18,l1,160
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,323
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,7
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,9
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,65
i16,e08,c5,p05,l3,30
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,57
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,115
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,18
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1063
i46,e01,c1,p07,l3,19
i38,e10,c1,p20,l4,167
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,622
i30,e01,c1,p10,l3,34
i12,e09,c5,p15,l3,2
i06,e08,c5,p05,l2,4299
i38,e01,c1,p32,l3,5
i41,e08,c1,p28,l3,36
i06,e11,c3,p06,l2,20
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,73
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i41,e12,c1,p01,l3,1
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,470
i06,e11,c5,p06,l2,283
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,49
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,2349
i06,e01,c5,p07,l3,118
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,181
i16,e04,c5,p05,l3,19
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,2624
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,36
i14,e08,c5,p11,l3,207
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,37
i34,e03,c5,p22,l3,24
i38,e04,c1,p19,l1,186
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,174
i46,e11,c1,p26,l3,90
i14,e01,c5,p14,l3,10
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,539
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,218
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,101
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,29
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,1943
i42,e05,c3,p10,l3,3
i16,e08,c5,p18,l3,3
i23,e08,c5,p10,l3,27
i38,e10,c1,p23,l4,291
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,14014
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,40
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,21
i41,e04,c1,p01,l3,6
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,120
i14,e11,c5,p28,l3,2
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,972
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,12
i06,e10,c5,p24,l4,1619
i06,e10,c5,p24,l3,28883
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,88
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,63
i17,e08,c5,p19,l3,91
i07,e01,c5,p12,l3,3
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,21
i38,e01,c1,p28,l3,7
i127,e05,c5,p35,l3,2
i02,e01,c1,p20,l3,17
i41,e08,c1,p30,l3,2
i38,e10,c4,p17,l3,132
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,45
i49,e10,c1,p01,l3,42
i06,e04,c5,p12,l1,150
i38,e10,c4,p11,l3,274
i38,e01,c1,p24,l3,43
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,51
i41,e04,c1,p04,l3,5
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,39711
i06,e10,c5,p11,l4,2447
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,58
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,12
i38,e10,c4,p07,l3,133
i38,e10,c4,p07,l4,24
i116,e09,c1,p10,l3,7
i06,e09,c5,p29,l2,51
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,91
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,95
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,106
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,5
i41,e01,c1,p25,l3,5
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,127
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,598
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,59
i02,e01,c1,p31,l3,14
i38,e01,c1,p08,l3,15
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,26
i41,e11,c1,p16,l3,17
i06,e10,c5,p25,l3,10149
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,30
i14,e02,c3,p19,l3,1
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,43
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,5
i27,e01,c5,p20,l3,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,32
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,28
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,41
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,71
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,249
i01,e08,c1,p04,l3,32
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3236
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,131
i38,e04,c1,p26,l1,18
i34,e04,c5,p35,l3,45
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,24
i05,e12,c4,p03,l3,30
i06,e08,c5,p24,l2,2065
i46,e09,c1,p14,l3,13
i23,e04,c5,p25,l3,5
i38,e08,c4,p21,l2,101
i46,e01,c1,p06,l3,8
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,21
i46,e11,c1,p01,l3,56
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,6
i36,e08,c5,p35,l3,2
i66,e01,c3,p13,l3,4
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,59
i46,e11,c1,p17,l3,375
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,41
i17,e04,c5,p19,l3,113
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,52
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,20
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,43
i38,e12,c1,p28,l3,502
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,32
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,41
i06,e12,c5,p32,l3,50
i02,e01,c1,p03,l3,104
i38,e08,c1,p02,l2,62
i41,e07,c1,p06,l3,2
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1164
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9174
i38,e05,c1,p24,l1,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,346
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,22
i16,e01,c5,p19,l3,9
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,75
i06,e10,c3,p10,l4,6
i05,e04,c1,p09,l3,13
i38,e10,c4,p24,l4,8
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,129
i38,e10,c4,p24,l3,82
i30,e09,c1,p13,l3,7
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,29
i17,e11,c5,p26,l3,9
i38,e11,c1,p12,l2,185
i70,e09,c1,p35,l3,1
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,13
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,85
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1287
i02,e09,c1,p21,l3,136
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,138
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,27
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,5
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,182
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,34
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,20
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,36
i25,e08,c5,p19,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,17
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,118
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,15
i14,e08,c5,p08,l3,41
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,28
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,518
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,5
i46,e11,c1,p20,l3,170
i02,e04,c1,p13,l3,146
i14,e08,c5,p32,l3,17
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,35
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1194
i05,e12,c1,p35,l3,201
i05,e03,c1,p10,l3,8
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,16
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1370
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,10
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,30
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,5
i39,e04,c5,p03,l3,44
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,51
i06,e01,c5,p31,l3,8
i46,e01,c7,p35,l3,2
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,559
i17,e04,c5,p18,l3,73
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,118
i38,e11,c1,p04,l2,123
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,11
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,7
i38,e10,c1,p24,l2,60
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,4986
i38,e10,c1,p24,l4,754
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,85
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,82
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,5
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,50
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,12
i02,e09,c1,p18,l3,46
i17,e01,c5,p01,l3,20
i25,e12,c5,p10,l3,36
i06,e11,c5,p01,l2,371
i14,e09,c5,p09,l3,4
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,78
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,34
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,3
i41,e08,c1,p13,l3,9
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,20
i06,e12,c5,p21,l3,533
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,48
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,215
i01,e08,c1,p23,l3,3
i01,e01,c1,p09,l3,7
i17,e04,c5,p29,l3,86
i39,e09,c5,p01,l3,24
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,10
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,98
i38,e04,c1,p22,l1,35
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,23
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,15
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,10
i06,e10,c5,p09,l4,935
i06,e10,c5,p03,l1,77
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1842
i06,e10,c5,p03,l2,69
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,38
i06,e10,c5,p03,l3,32631
i46,e09,c1,p28,l3,3
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,11
i39,e04,c5,p31,l3,5
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,15582
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,7
i38,e07,c4,p05,l2,1
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,39
i38,e08,c1,p18,l2,112
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,329
i12,e08,c5,p28,l3,4
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,157
i39,e01,c5,p21,l3,22
i23,e03,c5,p02,l3,5
i46,e01,c1,p15,l3,12
i38,e08,c1,p31,l2,2
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,23
i41,e11,c1,p10,l3,24
i38,e10,c1,p01,l4,2640
i38,e10,c1,p01,l3,17564
i39,e01,c5,p35,l3,134
i38,e10,c1,p01,l2,159
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,49
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,60
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,34
i17,e08,c5,p08,l3,5
i38,e09,c1,p05,l2,72
i02,e09,c1,p06,l3,31
i46,e11,c4,p19,l3,640
i06,e08,c5,p18,l2,2416
i38,e11,c1,p01,l2,340
i02,e04,c1,p15,l3,119
i27,e08,c5,p29,l3,3
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2261
i06,e11,c5,p25,l2,168
i07,e12,c5,p35,l3,142
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,61
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,120
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,31
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,87
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,53
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,65
i34,e03,c3,p35,l3,4
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,26
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,9
i34,e01,c5,p35,l3,48
i38,e06,c1,p28,l3,2
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,45
i41,e07,c1,p22,l3,9
i03,e10,c5,p16,l3,1
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,90
i43,e03,c1,p13,l3,1
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,1642
i67,e10,c5,p19,l3,1
i47,e01,c4,p35,l3,1
i27,e04,c5,p02,l3,6
i02,e01,c1,p35,l3,98
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,7
