i06,e10,c5,p09,l3,1544
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,1
i14,e08,c5,p29,l3,661
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,133
i14,e05,c5,p01,l3,3
i06,e12,c5,p03,l3,38
i06,e11,c5,p14,l2,3
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,85
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,238
i38,e10,c1,p01,l3,1403
i38,e10,c1,p01,l2,7
i38,e10,c1,p01,l1,6
i23,e03,c5,p07,l3,2
i14,e11,c5,p25,l3,43
i14,e11,c5,p20,l3,39
i17,e04,c5,p04,l3,6
i46,e04,c1,p18,l3,32
i46,e11,c1,p33,l3,10
i14,e08,c5,p22,l3,502
i06,e07,c5,p29,l2,2
i46,e01,c4,p22,l3,21
i14,e05,c5,p29,l3,4
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,2793
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,379
i38,e11,c1,p01,l2,36
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,527
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,14
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,9
i14,e11,c3,p05,l3,4
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,10
i06,e09,c5,p35,l2,34
i46,e04,c1,p11,l3,30
i34,e04,c5,p19,l3,13
i02,e01,c1,p17,l3,15
i46,e11,c4,p11,l3,411
i14,e12,c5,p15,l3,1
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,6
i02,e09,c1,p23,l3,1
i14,e09,c5,p10,l3,81
i46,e08,c1,p04,l3,151
i34,e01,c5,p35,l3,1
i14,e11,c3,p18,l3,2
i38,e01,c1,p07,l3,12
i14,e04,c5,p09,l3,18
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,11
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,95
i47,e01,c4,p35,l3,13
i14,e04,c5,p30,l3,16
i14,e01,c5,p04,l3,26
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,2
i14,e05,c5,p13,l3,4
i46,e04,c4,p03,l3,40
i46,e11,c4,p30,l3,2
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,13
i14,e05,c5,p02,l3,2
i20,e08,c5,p13,l3,2
i38,e10,c1,p14,l3,428
i38,e10,c1,p14,l4,30
i06,e08,c5,p22,l2,252
i38,e11,c4,p01,l2,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,131
i34,e03,c5,p23,l3,2
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,5636
i06,e10,c5,p15,l4,366
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,15
i06,e10,c5,p15,l2,8
i46,e08,c4,p22,l3,43
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,13
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,25
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,1577
i46,e04,c1,p21,l3,84
i42,e05,c5,p08,l3,2
i14,e09,c5,p13,l3,44
i06,e11,c5,p07,l2,16
i47,e09,c4,p35,l3,19
i02,e09,c1,p17,l3,12
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,5
i14,e09,c5,p22,l3,30
i06,e11,c5,p13,l2,45
i06,e10,c3,p19,l4,2
i06,e10,c3,p19,l3,105
i17,e09,c5,p03,l3,1
i46,e04,c4,p10,l3,21
i46,e04,c1,p29,l3,38
i38,e11,c1,p17,l2,25
i02,e08,c1,p19,l3,263
i15,e09,c2,p35,l3,28
i06,e01,c5,p32,l3,11
i14,e09,c5,p26,l3,19
i46,e11,c4,p09,l3,57
i43,e07,c1,p07,l3,3
i11,e05,c4,p17,l3,1
i14,e01,c5,p09,l3,10
i39,e04,c5,p35,l3,5
i46,e11,c1,p05,l3,1534
i46,e11,c4,p03,l3,249
i06,e12,c5,p14,l3,129
i14,e01,c5,p35,l3,24
i42,e05,c5,p02,l3,3
i14,e08,c3,p30,l3,1
i46,e08,c1,p16,l3,156
i38,e01,c1,p11,l3,1
i46,e08,c4,p14,l3,9
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,29
i06,e04,c5,p25,l1,14
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,23
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,10
i10,e05,c3,p23,l3,1
i46,e04,c1,p23,l3,13
i16,e01,c5,p21,l3,1
i39,e01,c5,p05,l3,2
i46,e09,c4,p21,l3,5
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,184
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,25
i38,e08,c1,p25,l2,1
i41,e01,c1,p19,l3,3
i14,e09,c5,p19,l3,293
i06,e10,c5,p28,l3,923
i06,e10,c5,p28,l4,43
i06,e09,c5,p17,l2,1
i06,e10,c5,p28,l1,4
i46,e09,c1,p07,l3,16
i12,e08,c5,p29,l3,4
i02,e09,c1,p32,l3,4
i14,e01,c5,p31,l3,10
i38,e08,c1,p08,l2,2
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,40
i13,e01,c5,p18,l3,1
i46,e09,c4,p18,l3,23
i06,e09,c5,p23,l2,14
i14,e11,c5,p02,l3,49
i14,e08,c5,p04,l3,557
i16,e08,c5,p11,l3,13
i46,e09,c1,p24,l3,14
i06,e08,c5,p07,l2,301
i38,e08,c1,p19,l2,14
i46,e01,c1,p28,l3,24
i14,e11,c5,p29,l3,62
i14,e11,c5,p11,l3,213
i38,e12,c1,p16,l3,69
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,27
i42,e12,c5,p21,l3,1
i14,e11,c3,p28,l3,2
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,48
i46,e08,c1,p10,l3,485
i14,e01,c5,p16,l3,27
i02,e01,c1,p08,l3,2
i46,e01,c1,p20,l3,10
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,71
i46,e11,c4,p21,l3,464
i14,e09,c5,p01,l3,99
i06,e10,c3,p11,l3,6
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,35
i46,e01,c1,p21,l3,74
i06,e11,c5,p20,l2,22
i06,e11,c5,p29,l2,52
i46,e01,c4,p26,l3,16
i06,e10,c5,p19,l3,21600
i06,e10,c5,p19,l4,1052
i42,e05,c3,p07,l3,1
i06,e10,c5,p22,l4,122
i06,e10,c5,p22,l3,2644
i12,e08,c5,p21,l3,4
i46,e01,c4,p19,l3,37
i46,e01,c4,p32,l3,17
i06,e10,c5,p19,l2,84
i06,e10,c5,p19,l1,58
i06,e10,c5,p22,l2,6
i46,e08,c4,p02,l3,12
i06,e10,c5,p22,l1,4
i06,e12,c5,p02,l3,21
i16,e08,c5,p17,l3,9
i06,e08,c5,p06,l2,313
i38,e09,c1,p13,l2,3
i46,e01,c1,p24,l3,23
i14,e11,c3,p17,l3,19
i02,e09,c1,p07,l3,2
i10,e05,c3,p35,l3,6
i42,e05,c3,p19,l3,1
i06,e11,c5,p32,l2,8
i06,e08,c5,p31,l2,74
i34,e08,c5,p13,l3,1
i34,e04,c5,p02,l3,1
i05,e03,c1,p11,l3,3
i46,e04,c1,p10,l3,223
i06,e01,c5,p23,l3,13
i14,e01,c5,p24,l3,54
i38,e11,c1,p05,l2,15
i02,e04,c1,p14,l3,49
i02,e04,c1,p10,l3,7
i06,e10,c5,p26,l2,1
i34,e01,c5,p10,l3,4
i06,e10,c5,p26,l3,149
i20,e05,c5,p35,l3,1
i06,e10,c5,p26,l4,13
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,25
i30,e09,c1,p02,l3,2
i46,e09,c1,p12,l3,13
i38,e12,c1,p05,l3,7
i38,e10,c1,p02,l3,725
i38,e10,c1,p02,l2,28
i38,e10,c1,p02,l4,83
i38,e10,c1,p35,l3,224
i46,e11,c4,p15,l3,115
i38,e10,c1,p35,l2,112
i46,e04,c1,p14,l3,1
i38,e10,c1,p35,l4,37
i46,e11,c1,p30,l3,1160
i46,e09,c4,p17,l3,2
i05,e04,c4,p10,l3,2
i14,e05,c5,p25,l3,1
i02,e08,c1,p16,l3,5
i38,e04,c1,p29,l1,2
i14,e04,c3,p13,l3,1
i46,e11,c4,p12,l3,237
i38,e09,c4,p05,l2,1
i14,e05,c5,p24,l3,2
i34,e08,c5,p17,l3,2
i46,e01,c4,p04,l3,6
i14,e09,c5,p32,l3,79
i38,e04,c1,p17,l1,10
i34,e01,c5,p03,l3,22
i46,e11,c4,p18,l3,373
i39,e04,c5,p24,l3,1
i11,e01,c4,p29,l3,2
i89,e09,c1,p01,l3,7
i06,e12,c5,p24,l3,27
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,16
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,85
i13,e08,c5,p35,l3,11
i14,e11,c5,p32,l3,44
i38,e10,c4,p05,l4,3
i39,e01,c5,p16,l3,6
i06,e10,c5,p10,l4,716
i06,e10,c5,p10,l3,10777
i06,e10,c5,p10,l2,30
i38,e10,c4,p05,l3,42
i06,e10,c5,p10,l1,22
i05,e08,c1,p35,l3,33
i14,e09,c5,p21,l3,42
i17,e08,c5,p29,l3,1
i46,e04,c1,p02,l3,19
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,40
i46,e01,c1,p12,l3,34
i38,e09,c1,p01,l2,2
i14,e11,c3,p29,l3,5
i20,e04,c5,p19,l3,2
i46,e08,c1,p23,l3,5
i14,e09,c5,p08,l3,5
i12,e08,c5,p05,l3,2
i14,e11,c5,p14,l3,53
i12,e04,c5,p10,l3,1
i46,e08,c1,p06,l3,4
i06,e01,c5,p10,l3,11
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,2
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,5
i42,e05,c3,p15,l3,1
i38,e09,c1,p21,l2,2
i34,e03,c5,p10,l3,25
i14,e11,c5,p23,l3,52
i13,e11,c5,p19,l3,6
i38,e07,c1,p05,l2,7
i46,e01,c1,p16,l3,17
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,10
i05,e04,c4,p19,l3,15
i38,e09,c1,p26,l2,1
i17,e04,c5,p11,l3,6
i11,e05,c4,p10,l3,4
i14,e11,c3,p16,l3,22
i06,e04,c5,p09,l1,3
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,284
i46,e06,c1,p03,l3,2
i06,e05,c5,p11,l1,1
i14,e08,c5,p28,l3,241
i38,e08,c4,p03,l2,1
i46,e01,c4,p02,l3,4
i46,e04,c4,p20,l3,3
i06,e10,c3,p02,l3,8
i19,e08,c5,p10,l3,3
i46,e08,c4,p19,l3,56
i34,e09,c5,p01,l3,1
i34,e08,c5,p05,l3,2
i16,e08,c5,p21,l3,13
i34,e01,c5,p01,l3,1
i46,e09,c1,p02,l3,16
i14,e01,c5,p18,l3,11
i26,e11,c1,p35,l3,2
i46,e01,c4,p01,l3,26
i14,e04,c5,p01,l3,403
i02,e09,c1,p05,l3,7
i46,e11,c1,p08,l3,83
i14,e01,c5,p12,l3,23
i06,e10,c3,p07,l3,12
i02,e01,c1,p16,l3,5
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,4
i02,e08,c1,p07,l3,21
i14,e08,c3,p33,l3,2
i46,e09,c4,p11,l3,1
i38,e08,c1,p01,l2,71
i46,e11,c1,p21,l3,3995
i46,e04,c1,p22,l3,26
i14,e01,c5,p05,l3,12
i17,e08,c5,p17,l3,13
i34,e03,c5,p24,l3,9
i46,e11,c4,p07,l3,17
i46,e01,c1,p05,l3,12
i17,e09,c5,p18,l3,1
i38,e01,c4,p05,l3,2
i46,e08,c1,p19,l3,732
i46,e08,c4,p10,l3,52
i14,e11,c5,p33,l3,3
i46,e06,c1,p11,l3,1
i47,e04,c7,p35,l3,1
i06,e08,c5,p23,l2,376
i38,e08,c1,p03,l2,7
i14,e08,c3,p12,l3,3
i46,e04,c1,p19,l3,355
i23,e03,c5,p24,l3,4
i23,e04,c5,p06,l3,2
i34,e08,c5,p21,l3,2
i14,e05,c5,p21,l3,3
i38,e10,c4,p12,l4,4
i38,e09,c1,p07,l2,7
i12,e08,c5,p14,l3,9
i38,e10,c4,p12,l3,6
i38,e08,c1,p10,l2,89
i06,e12,c5,p04,l3,30
i17,e01,c5,p04,l3,2
i06,e10,c5,p04,l1,9
i06,e01,c5,p01,l3,8
i38,e11,c4,p06,l2,1
i14,e08,c5,p13,l3,938
i06,e10,c5,p04,l4,133
i06,e10,c5,p04,l3,2446
i07,e04,c5,p35,l3,2
i46,e01,c1,p17,l3,69
i46,e04,c4,p07,l3,2
i05,e07,c1,p01,l3,6
i30,e04,c1,p10,l3,1
i46,e04,c1,p07,l3,5
i34,e08,c5,p09,l3,2
i02,e09,c1,p15,l3,2
i02,e01,c1,p04,l3,9
i46,e04,c1,p06,l3,5
i16,e08,c5,p15,l3,19
i38,e11,c1,p13,l2,38
i11,e05,c4,p21,l3,1
i38,e09,c1,p17,l2,5
i14,e11,c5,p12,l3,95
i06,e04,c5,p13,l1,20
i06,e08,c5,p29,l2,415
i14,e04,c5,p13,l3,163
i02,e01,c1,p11,l3,21
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,23
i06,e12,c5,p35,l3,29
