i38,e10,c1,p17,l2,36
i38,e10,c1,p17,l3,1586
i38,e10,c1,p09,l3,318
i38,e10,c1,p17,l4,275
i38,e10,c1,p09,l2,10
i38,e10,c1,p09,l1,4
i46,e11,c1,p16,l3,71
i38,e09,c1,p19,l2,29
i46,e11,c1,p04,l3,7
i02,e08,c1,p24,l3,89
i06,e04,c5,p05,l1,10
i42,e05,c5,p01,l3,1
i38,e10,c1,p13,l1,1
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,876
i34,e08,c5,p18,l3,10
i41,e09,c1,p26,l3,1
i12,e01,c5,p11,l3,4
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,2316
i46,e11,c1,p22,l3,5
i06,e04,c5,p35,l1,11
i38,e08,c1,p07,l2,7
i38,e10,c1,p13,l2,79
i06,e12,c5,p16,l3,288
i38,e10,c1,p13,l4,433
i14,e08,c5,p09,l3,7
i06,e10,c5,p16,l4,479
i06,e10,c5,p16,l3,5846
i06,e10,c5,p16,l2,30
i17,e11,c5,p11,l3,12
i06,e10,c5,p16,l1,10
i04,e05,c3,p10,l3,19
i49,e08,c1,p33,l3,12
i14,e08,c5,p16,l3,12
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,19
i06,e10,c5,p33,l4,3
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,410
i06,e10,c5,p35,l3,4800
i06,e10,c5,p33,l3,52
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,16
i06,e04,c5,p16,l1,14
i34,e09,c5,p35,l3,1
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,22
i38,e10,c1,p11,l3,1832
i38,e10,c1,p11,l4,238
i38,e01,c1,p17,l3,8
i06,e04,c5,p03,l1,10
i34,e08,c5,p15,l3,8
i06,e09,c5,p06,l2,6
i02,e08,c4,p17,l3,1
i30,e09,c1,p19,l3,21
i06,e01,c5,p19,l3,24
i38,e09,c1,p15,l2,5
i06,e01,c5,p15,l3,14
i38,e01,c1,p01,l3,10
i38,e10,c4,p23,l4,1
i06,e12,c5,p10,l3,369
i06,e10,c5,p14,l1,2
i38,e10,c4,p23,l3,10
i38,e10,c4,p21,l3,1
i06,e10,c5,p14,l4,129
i06,e12,c5,p19,l3,137
i17,e01,c5,p19,l3,4
i06,e10,c5,p14,l2,2
i06,e09,c5,p24,l2,4
i06,e10,c5,p14,l3,1843
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,265
i06,e10,c5,p12,l4,248
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,9
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,28
i06,e10,c5,p12,l3,3302
i07,e08,c5,p35,l3,1
i05,e07,c1,p13,l3,8
i38,e10,c1,p26,l3,59
i06,e01,c5,p26,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,6
i02,e04,c1,p35,l3,3
i45,e09,c1,p21,l3,1
i46,e08,c1,p22,l3,2
i06,e08,c5,p32,l2,204
i38,e10,c1,p26,l4,54
i46,e09,c4,p03,l3,1
i03,e10,c5,p15,l3,5
i06,e01,c5,p22,l3,4
i06,e12,c5,p29,l3,266
i16,e08,c5,p07,l3,1
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,4
i17,e09,c5,p05,l3,2
i06,e04,c5,p18,l1,7
i06,e11,c5,p35,l2,196
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,24
i06,e11,c5,p08,l2,20
i02,e08,c1,p21,l3,7
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,5
i05,e12,c1,p10,l3,19
i17,e09,c5,p32,l3,1
i17,e09,c5,p02,l3,1
i06,e11,c5,p15,l2,53
i38,e11,c4,p08,l2,1
i38,e06,c1,p23,l3,19
i17,e08,c5,p12,l3,12
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,20
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,6
i06,e04,c5,p23,l1,28
i38,e10,c1,p20,l2,4
i30,e09,c1,p28,l3,1
i16,e08,c5,p16,l3,1
i46,e11,c1,p12,l3,72
i38,e09,c4,p03,l2,1
i38,e10,c1,p20,l3,183
i38,e10,c1,p20,l4,48
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,97
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,451
i06,e01,c5,p25,l3,8
i38,e06,c1,p08,l3,19
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,7
i12,e09,c5,p13,l3,5
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,44
i06,e11,c5,p06,l2,47
i13,e08,c5,p18,l3,1
i02,e08,c1,p04,l3,21
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,7
i06,e08,c5,p21,l2,507
i38,e01,c4,p03,l3,1
i16,e08,c5,p01,l3,21
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,75
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,22
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,2254
i06,e08,c5,p12,l2,324
i14,e08,c5,p11,l3,7
i17,e08,c5,p11,l3,1
i14,e01,c5,p10,l3,2
i06,e07,c5,p19,l2,2
i47,e09,c1,p35,l3,121
i46,e11,c1,p15,l3,8
i17,e04,c5,p13,l3,2
i05,e07,c1,p17,l3,4
i14,e09,c5,p35,l3,13
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,6
i38,e04,c1,p19,l1,12
i13,e11,c5,p03,l3,3
i38,e08,c1,p05,l2,4
i14,e04,c5,p21,l3,2
i46,e01,c1,p22,l3,10
i06,e08,c5,p08,l2,113
i34,e03,c5,p35,l3,15
i06,e10,c5,p05,l4,354
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,4082
i06,e10,c5,p05,l2,7
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,370
i38,e10,c1,p23,l4,73
i06,e09,c5,p10,l2,9
i06,e10,c5,p23,l3,2652
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,41
i06,e10,c5,p23,l1,9
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,1
i14,e08,c3,p19,l3,3
i38,e10,c4,p19,l3,71
i38,e06,c1,p06,l3,1
i36,e05,c5,p35,l3,1
i06,e10,c5,p20,l3,815
i06,e10,c5,p20,l4,35
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,194
i06,e10,c5,p20,l2,15
i06,e10,c5,p24,l4,284
i06,e10,c5,p24,l3,4088
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,7
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,9
i17,e08,c5,p19,l3,11
i02,e01,c1,p23,l3,1
i05,e12,c1,p13,l3,5
i34,e03,c5,p06,l3,2
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,15
i38,e10,c4,p17,l4,2
i46,e07,c4,p03,l3,2
i38,e10,c4,p11,l4,1
i38,e10,c4,p11,l3,12
i06,e04,c5,p12,l1,26
i38,e01,c1,p24,l3,6
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,6
i06,e10,c5,p11,l3,4245
i06,e10,c5,p11,l4,297
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,96
i06,e09,c5,p29,l2,5
i38,e10,c1,p28,l4,45
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,17
i14,e08,c5,p12,l3,20
i06,e10,c5,p11,l2,10
i38,e12,c1,p10,l3,135
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,3
i14,e04,c5,p35,l3,3
i02,e04,c1,p12,l3,8
i06,e10,c5,p25,l1,1
i46,e04,c4,p35,l3,1
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,88
i38,e09,c1,p11,l2,4
i38,e12,c1,p12,l3,3
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,827
i06,e09,c5,p09,l2,9
i13,e08,c5,p01,l3,9
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,5
i34,e01,c5,p19,l3,2
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,7
i06,e10,c3,p18,l3,18
i05,e04,c1,p29,l3,7
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,6
i06,e01,c5,p13,l3,8
i13,e08,c5,p21,l3,15
i17,e08,c5,p03,l3,20
i02,e04,c4,p28,l3,2
i14,e11,c5,p13,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,1
i08,e08,c1,p35,l3,3
i46,e09,c4,p04,l3,2
i16,e08,c5,p10,l3,49
i34,e03,c5,p08,l3,19
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,22
i06,e08,c5,p04,l2,327
i06,e08,c5,p01,l2,365
i38,e11,c1,p24,l2,15
i38,e06,c1,p07,l3,18
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,5
i46,e11,c1,p03,l3,412
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i38,e11,c1,p21,l2,35
i06,e08,c5,p24,l2,360
i46,e11,c1,p11,l3,162
i23,e04,c5,p25,l3,1
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,73
i46,e11,c1,p01,l3,25
i38,e10,c4,p03,l4,9
i38,e10,c4,p01,l4,15
i38,e10,c4,p03,l1,6
i12,e08,c5,p13,l3,22
i36,e08,c5,p35,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,7
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,10
i17,e04,c5,p19,l3,41
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,20
i17,e08,c5,p01,l3,61
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3400
i06,e10,c5,p17,l4,289
i06,e08,c3,p19,l2,14
i06,e10,c5,p17,l1,15
i06,e12,c5,p32,l3,29
i06,e10,c5,p17,l2,2
i38,e08,c1,p13,l2,20
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,10
i02,e11,c1,p13,l3,1
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,11
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,26
i38,e10,c1,p12,l4,239
i38,e10,c1,p12,l3,1396
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,4
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,42
i05,e05,c1,p21,l3,1
i46,e01,c1,p11,l3,19
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,8
i34,e08,c5,p11,l3,3
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,2
i38,e06,c1,p15,l3,51
i38,e06,c1,p11,l3,40
i06,e11,c5,p03,l2,32
i05,e12,c1,p03,l3,4
i17,e01,c5,p24,l3,3
i02,e01,c1,p21,l3,7
i06,e10,c3,p13,l1,3
i14,e08,c5,p01,l3,9
i21,e12,c1,p03,l3,2
i12,e08,c5,p10,l3,10
i06,e10,c3,p13,l3,155
i38,e11,c1,p12,l2,16
i06,e10,c3,p13,l4,7
i14,e04,c5,p03,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,2
i38,e10,c4,p20,l3,6
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,124
i38,e10,c4,p20,l2,1
i02,e09,c1,p21,l3,1
i06,e08,c5,p15,l2,377
i49,e03,c1,p33,l3,4
i38,e06,c1,p05,l3,2
i02,e04,c1,p16,l3,17
i38,e11,c1,p32,l2,6
i02,e08,c1,p23,l3,3
i02,e01,c1,p12,l3,25
i38,e11,c1,p10,l2,96
i06,e04,c3,p01,l1,2
i12,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,3
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,38
i06,e12,c3,p02,l3,83
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,59
i06,e10,c5,p07,l4,269
i38,e11,c1,p18,l2,15
i06,e04,c5,p08,l1,18
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l3,2898
i38,e06,c4,p01,l3,19
i39,e01,c5,p19,l3,1
i34,e03,c5,p02,l3,6
i38,e08,c1,p29,l2,17
i38,e10,c1,p31,l3,2
i49,e04,c1,p33,l3,11
i06,e09,c5,p01,l2,13
i02,e04,c1,p09,l3,3
i06,e11,c5,p12,l2,39
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,5
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,4
i06,e11,c5,p19,l2,125
i34,e03,c5,p01,l3,16
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,14
i06,e01,c5,p29,l3,13
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,207
i16,e08,c5,p22,l3,10
i23,e03,c5,p21,l3,1
i06,e09,c3,p19,l2,1
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,5
i13,e08,c5,p17,l3,1
i14,e08,c5,p32,l3,8
i14,e09,c5,p29,l3,1
i06,e08,c3,p07,l2,1
i21,e12,c1,p11,l3,2
i06,e08,c5,p30,l2,60
i06,e04,c5,p15,l1,46
i02,e08,c1,p10,l3,52
i05,e12,c1,p35,l3,8
i12,e08,c5,p19,l3,45
i06,e04,c5,p26,l1,15
i06,e10,c5,p06,l2,13
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l1,10
i06,e08,c5,p13,l2,278
i06,e10,c5,p06,l4,199
i06,e10,c5,p06,l3,2073
i14,e04,c5,p10,l3,12
i02,e04,c1,p19,l3,147
i06,e10,c5,p02,l2,24
i12,e08,c5,p03,l3,7
i06,e10,c5,p02,l4,116
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l3,1757
i17,e08,c5,p21,l3,6
i38,e01,c1,p14,l3,6
i34,e08,c5,p08,l3,9
i05,e12,c1,p19,l3,31
i46,e01,c1,p18,l3,4
i06,e12,c5,p01,l3,27
i14,e08,c3,p13,l3,1
i18,e09,c1,p35,l3,4
i38,e11,c1,p35,l2,11
i02,e08,c1,p08,l3,12
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i06,e08,c5,p26,l2,10
i06,e09,c5,p11,l2,1
i38,e04,c1,p01,l1,2
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,58
i17,e04,c5,p18,l3,2
i46,e09,c1,p22,l3,2
i06,e11,c5,p16,l2,62
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,21
i38,e06,c1,p03,l3,58
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,10
i38,e01,c1,p04,l3,9
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,807
i38,e10,c1,p24,l4,134
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,1
i38,e07,c1,p09,l2,1
i38,e08,c1,p09,l2,6
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,5
i06,e09,c5,p15,l2,6
i38,e11,c4,p05,l2,3
i38,e10,c1,p24,l1,3
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,23
i34,e03,c5,p11,l3,4
i06,e10,c3,p29,l3,4
i06,e10,c5,p29,l2,6
i17,e11,c5,p18,l3,1
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l3,3350
i06,e11,c5,p31,l2,18
i06,e10,c5,p29,l4,300
i02,e09,c1,p18,l3,3
i34,e01,c5,p15,l3,7
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,6
i06,e11,c5,p01,l2,40
i06,e04,c5,p10,l1,29
i06,e05,c5,p32,l1,4
i46,e11,c1,p29,l3,5
i38,e11,c1,p03,l2,42
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,2
i38,e06,c1,p32,l3,37
i06,e04,c5,p04,l1,6
i06,e01,c5,p35,l3,10
i30,e09,c1,p21,l3,2
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,173
i05,e03,c1,p19,l3,3
i38,e01,c1,p29,l3,10
i06,e11,c3,p13,l2,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,34
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,2
i41,e09,c1,p13,l3,2
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,6
i23,e09,c5,p03,l3,1
i14,e01,c5,p13,l3,7
i38,e09,c1,p12,l2,2
i80,e01,c3,p35,l3,2
i06,e12,c5,p07,l3,34
i46,e08,c1,p35,l3,299
i38,e12,c1,p29,l3,3
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,16
i14,e08,c5,p35,l3,9
i34,e04,c5,p15,l3,2
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,14
i06,e10,c5,p09,l4,167
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,428
i06,e10,c3,p01,l3,8
i06,e10,c5,p03,l2,1
i42,e02,c5,p10,l3,1
i38,e09,c1,p25,l2,1
i06,e10,c5,p18,l1,10
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,4645
i06,e09,c5,p13,l2,14
i06,e10,c5,p18,l2,7
i06,e10,c5,p18,l3,3198
i06,e10,c5,p18,l4,184
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,1719
i23,e01,c5,p25,l3,1
i14,e08,c5,p29,l3,182
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,793
i38,e10,c1,p05,l4,184
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,962
i02,e01,c1,p01,l3,3
i38,e10,c1,p18,l4,114
i06,e12,c5,p03,l3,112
i46,e07,c1,p35,l3,1
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,16
i17,e04,c5,p31,l3,4
i21,e01,c1,p32,l3,1
i46,e01,c1,p15,l3,8
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,726
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,414
i38,e10,c1,p01,l3,1650
i38,e10,c1,p04,l4,128
i38,e10,c1,p01,l2,31
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,5
i46,e11,c1,p34,l3,40
i14,e08,c3,p06,l3,2
i02,e08,c1,p28,l3,1
i17,e04,c5,p04,l3,2
i05,e11,c1,p11,l3,2
i30,e04,c1,p19,l3,38
i14,e08,c5,p20,l3,13
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,9
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l3,152
i48,e11,c1,p10,l3,4
i17,e04,c5,p07,l3,4
i06,e01,c5,p24,l3,4
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,40
i14,e04,c5,p20,l3,16
i46,e11,c4,p19,l3,137
i06,e08,c5,p18,l2,356
i38,e11,c1,p01,l2,43
i17,e04,c5,p08,l3,4
i38,e06,c1,p21,l3,63
i02,e04,c1,p15,l3,1
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,292
i17,e04,c5,p03,l3,16
i06,e11,c5,p25,l2,43
i07,e12,c5,p35,l3,7
i14,e08,c3,p23,l3,2
i14,e12,c5,p20,l3,1
i38,e04,c1,p13,l1,1
i16,e08,c5,p29,l3,10
i02,e08,c1,p14,l3,81
i34,e03,c5,p03,l3,2
i46,e12,c4,p03,l3,3
i44,e08,c3,p10,l3,51
i06,e09,c5,p35,l2,3
i38,e06,c1,p22,l3,39
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,12
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,3
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,2
i14,e12,c5,p15,l3,43
i12,e08,c5,p12,l3,5
i34,e09,c5,p18,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,3
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,55
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,9
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,2
i43,e09,c1,p24,l3,4
i38,e11,c1,p29,l2,23
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,7
i38,e11,c1,p23,l2,10
i14,e01,c5,p20,l3,1
i38,e11,c1,p06,l2,5
i67,e10,c5,p19,l3,2
i02,e08,c4,p15,l3,17
i06,e08,c5,p14,l2,161
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,6
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,3
i02,e01,c1,p35,l3,4
i38,e06,c1,p26,l3,1
i38,e10,c1,p07,l4,193
i38,e10,c1,p07,l3,1905
i38,e10,c1,p07,l2,40
i06,e10,c5,p21,l1,19
i38,e10,c1,p07,l1,4
i06,e10,c5,p21,l2,26
i06,e10,c5,p21,l3,5612
i06,e10,c5,p21,l4,464
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,1
i01,e08,c1,p35,l3,1
i06,e11,c5,p02,l2,39
i38,e12,c1,p19,l3,6
i34,e03,c5,p05,l3,4
i38,e10,c1,p16,l3,913
i38,e10,c1,p14,l3,307
i38,e10,c1,p14,l4,54
i38,e10,c1,p16,l4,188
i02,e09,c1,p13,l3,11
i38,e10,c1,p16,l2,4
i06,e08,c5,p22,l2,300
i34,e09,c5,p10,l3,18
i38,e11,c4,p01,l2,1
i32,e08,c5,p35,l3,2
i17,e09,c5,p06,l3,1
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,6
i06,e01,c5,p05,l3,10
i06,e10,c3,p35,l3,30
i06,e08,c5,p02,l2,187
i34,e03,c5,p23,l3,7
i46,e11,c1,p14,l3,234
i06,e10,c5,p13,l1,35
i06,e10,c5,p13,l2,4
i06,e10,c5,p13,l3,4450
i38,e10,c1,p25,l2,6
i06,e10,c5,p13,l4,287
i38,e10,c1,p25,l4,20
i38,e10,c1,p25,l3,51
i06,e10,c5,p15,l3,6293
i06,e10,c5,p15,l4,465
i06,e10,c5,p15,l1,26
i06,e10,c5,p15,l2,51
i38,e09,c1,p18,l2,1
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,21
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,468
i06,e08,c5,p20,l2,125
i46,e11,c1,p19,l3,1167
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,12
i46,e04,c1,p21,l3,1
i16,e04,c5,p19,l3,1
i09,e01,c5,p35,l3,2
i46,e08,c1,p24,l3,1
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,7
i06,e11,c5,p07,l2,12
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,2
i02,e01,c1,p32,l3,3
i02,e09,c1,p17,l3,11
i06,e12,c5,p13,l3,181
i17,e01,c5,p11,l3,1
i13,e11,c5,p16,l3,1
i46,e11,c1,p35,l3,14017
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,2
i06,e10,c5,p32,l4,180
i16,e08,c5,p24,l3,4
i06,e10,c5,p32,l2,29
i38,e11,c1,p15,l2,24
i06,e10,c5,p32,l3,1951
i06,e11,c5,p13,l2,95
i38,e11,c1,p02,l2,12
i06,e10,c3,p19,l4,4
i38,e06,c1,p18,l3,39
i06,e10,c3,p19,l3,131
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,6
