i38,e07,c1,p17,l2,2
i43,e01,c1,p24,l3,4
i34,e04,c5,p14,l3,2
i39,e01,c5,p05,l3,1
i02,e04,c4,p28,l3,2
i38,e09,c4,p05,l2,3
i46,e09,c1,p04,l3,3
i06,e10,c3,p05,l4,4
i14,e09,c5,p24,l3,1
i02,e08,c4,p25,l3,2
i23,e03,c5,p07,l3,3
i06,e10,c3,p25,l3,6
i14,e11,c5,p11,l3,2
i38,e10,c4,p11,l2,4
i81,e04,c5,p35,l3,1
i12,e05,c5,p13,l3,1
i43,e01,c4,p10,l3,1
i41,e04,c1,p08,l3,1
i65,e01,c3,p35,l3,1
i34,e01,c5,p04,l3,5
i41,e07,c1,p20,l3,2
i06,e05,c5,p11,l1,4
i03,e01,c5,p19,l3,1
i23,e09,c5,p02,l3,2
i07,e04,c5,p16,l3,1
i06,e02,c5,p05,l1,2
i06,e05,c5,p22,l1,2
i89,e09,c1,p19,l3,1
i07,e04,c5,p22,l3,1
i23,e08,c5,p17,l3,1
i06,e08,c5,p35,l2,1769
i46,e01,c1,p35,l3,169
i06,e10,c5,p10,l4,11250
i06,e08,c5,p25,l2,529
i06,e10,c5,p10,l3,145239
i06,e10,c5,p35,l4,2807
i06,e12,c5,p17,l3,141
i06,e10,c5,p09,l4,1388
i16,e08,c5,p21,l3,67
i23,e01,c5,p10,l3,49
i06,e10,c5,p03,l3,39859
i30,e01,c1,p10,l3,22
i06,e04,c5,p01,l1,209
i43,e09,c1,p10,l3,24
i38,e10,c1,p26,l3,384
i38,e10,c4,p09,l3,78
i38,e04,c1,p22,l1,15
i06,e10,c3,p20,l3,9
i39,e01,c5,p15,l3,26
i06,e10,c5,p07,l1,71
i38,e10,c1,p31,l4,86
i46,e04,c1,p21,l3,26
i06,e10,c3,p29,l4,11
i23,e09,c5,p24,l3,1
i46,e04,c4,p03,l3,38
i38,e10,c1,p14,l2,29
i02,e04,c4,p19,l3,10
i38,e10,c4,p18,l3,188
i19,e10,c5,p10,l3,74
i05,e04,c1,p12,l3,11
i18,e08,c1,p35,l3,36
i17,e04,c5,p11,l3,61
i06,e12,c5,p22,l3,112
i33,e04,c1,p10,l3,3
i07,e12,c5,p17,l3,14
i38,e11,c1,p31,l2,7
i23,e01,c5,p28,l3,5
i38,e10,c1,p12,l1,24
i43,e04,c1,p12,l3,11
i38,e08,c1,p09,l2,56
i03,e10,c5,p21,l3,7
i72,e08,c1,p35,l3,6
i39,e09,c5,p28,l3,2
i24,e08,c1,p24,l3,1
i38,e12,c1,p19,l3,42
i34,e01,c5,p15,l3,8
i39,e01,c5,p11,l3,14
i05,e06,c1,p17,l3,6
i48,e04,c1,p35,l3,2
i34,e08,c5,p14,l3,9
i34,e08,c5,p32,l3,11
i38,e10,c1,unknown,l3,7
i09,e04,c5,p19,l3,3
i05,e01,c1,p03,l3,5
i39,e01,c5,p28,l3,4
i38,e10,c4,p17,l1,3
i41,e01,c1,p22,l3,2
i05,e06,c1,p11,l3,10
i21,e03,c1,p03,l3,2
i05,e06,c1,p02,l3,2
i46,e08,c1,p07,l3,3
i05,e07,c1,p19,l3,2
i09,e09,c5,p35,l3,3
i14,e09,c5,p13,l3,2
i03,e04,c5,p13,l3,2
i14,e11,c5,p15,l3,2
i38,e10,c1,p26,l1,2
i47,e09,c4,p35,l3,2
i43,e09,c1,p06,l3,1
i37,e01,c5,p33,l3,1
i41,e09,c1,p01,l3,5
i06,e05,c5,p12,l1,2
i38,e10,c7,p32,l4,13
i21,e12,c1,p11,l3,5
i38,e08,c4,p24,l2,2
i21,e04,c1,p10,l3,5
i05,e08,c1,p02,l3,1
i02,e05,c1,p10,l3,1
i13,e08,c5,p14,l3,1
i48,e08,c1,p03,l3,1
i05,e06,c1,p04,l3,2
i41,e09,c1,p24,l3,2
i13,e11,c5,p02,l3,1
i21,e12,c1,p09,l3,1
i13,e11,c5,p15,l3,1
i05,e08,c1,p23,l3,1
i21,e09,c1,p12,l3,1
i38,e11,c1,p34,l2,2
i23,e04,c5,p15,l3,1
i48,e11,c1,p12,l3,1
i41,e07,c1,p13,l3,1
i38,e10,c1,p19,l4,7013
i06,e08,c5,p14,l2,1017
i17,e01,c5,p07,l3,29
i38,e11,c1,p07,l2,182
i38,e11,c1,p02,l2,103
i22,e05,c5,p35,l3,20
i06,e04,c5,p26,l1,19
i02,e08,c1,p05,l3,310
i38,e10,c1,p29,l2,32
i17,e01,c5,p29,l3,17
i06,e01,c5,p15,l3,189
i06,e10,c5,p31,l2,35
i38,e06,c1,p25,l3,235
i02,e01,c1,p02,l3,55
i38,e11,c1,p29,l2,113
i06,e10,c5,p19,l2,213
i38,e10,c1,p17,l2,50
i06,e01,c5,p17,l3,106
i06,e10,c5,p16,l2,115
i06,e05,c5,p10,l1,12
i38,e10,c4,p06,l3,99
i06,e09,c5,p24,l2,58
i43,e08,c1,p11,l3,7
i41,e07,c1,p21,l3,3
i38,e10,c4,p25,l4,31
i41,e07,c1,p18,l3,1
i12,e04,c5,p11,l3,10
i38,e01,c1,p11,l3,110
i38,e09,c1,p11,l2,84
i38,e04,c1,p11,l1,127
i34,e09,c5,p07,l3,11
i05,e05,c1,p10,l3,1
i43,e04,c1,p19,l3,22
i01,e11,c1,p35,l3,6
i06,e01,c5,p08,l3,13
i39,e01,c5,p18,l3,14
i34,e03,c5,p22,l3,15
i38,e04,c1,p04,l1,33
i02,e08,c1,p20,l3,16
i07,e12,c5,p11,l3,40
i38,e10,c1,p32,l1,6
i07,e12,c5,p15,l3,18
i07,e08,c5,p04,l3,42
i30,e01,c1,p35,l3,13
i06,e07,c5,p16,l2,3
i38,e06,c4,p23,l3,45
i34,e03,c5,p28,l3,8
i38,e10,c4,p21,l4,34
i14,e04,c5,p15,l3,16
i02,e04,c1,p08,l3,22
i43,e08,c1,p01,l3,21
i66,e04,c3,p15,l3,3
i01,e04,c1,p35,l3,18
i14,e08,c5,p22,l3,6
i38,e10,c1,p29,l1,10
i17,e08,c5,p22,l3,4
i38,e04,c1,p28,l1,6
i13,e08,c5,p01,l3,21
i23,e09,c5,p25,l3,1
i23,e04,c5,p13,l3,10
i34,e01,c5,p11,l3,8
i03,e09,c5,p29,l3,2
i41,e07,c1,p16,l3,1
i66,e04,c3,p05,l3,3
i33,e01,c1,p19,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p04,l3,5
i05,e08,c1,p28,l3,3
i03,e09,c5,p16,l3,1
i54,e09,c1,p35,l3,1
i16,e04,c5,p17,l3,1
i43,e04,c1,p04,l3,2
i38,e10,c4,p15,l2,1
i21,e09,c1,p29,l3,1
i66,e04,c3,p07,l3,2
i43,e04,c1,p18,l3,6
i38,e05,c1,p12,l1,2
i16,e11,c5,p32,l3,1
i12,e08,c5,p08,l3,2
i05,e04,c1,p13,l3,3
i27,e09,c5,p02,l3,1
i23,e09,c5,p29,l3,2
i23,e03,c5,p21,l3,2
i46,e11,c1,p22,l3,1
i38,e05,c1,p20,l1,1
i38,e06,c1,p05,l3,2025
i02,e08,c1,p03,l3,312
i06,e08,c5,p03,l2,2415
i06,e11,c5,p21,l2,648
i02,e08,c1,p18,l3,426
i12,e04,c5,p14,l3,4
i06,e10,c5,p29,l3,22342
i06,e10,c5,p09,l3,13576
i38,e01,c1,p13,l3,222
i38,e10,c1,p17,l3,10422
i03,e04,c5,p07,l3,2
i06,e10,c5,p29,l4,2107
i14,e04,c5,p35,l3,8
i38,e10,c1,p13,l2,376
i06,e10,c5,p06,l2,46
i38,e10,c4,p05,l3,265
i06,e10,c5,p24,l4,2623
i38,e11,c1,p06,l2,73
i38,e10,c4,p05,l4,84
i38,e06,c1,p12,l3,722
i38,e10,c4,p03,l4,126
i06,e10,c5,p12,l1,53
i06,e11,c5,p13,l2,324
i43,e01,c1,p35,l3,46
i06,e10,c3,p03,l4,27
i38,e04,c1,p15,l1,92
i06,e09,c5,p28,l2,18
i06,e01,c5,p25,l3,27
i38,e04,c1,p32,l1,65
i06,e09,c5,p12,l2,46
i46,e11,c1,p13,l3,358
i06,e12,c5,p20,l3,47
i34,e03,c5,p23,l3,36
i06,e07,c5,p06,l2,3
i17,e08,c5,p06,l3,11
i38,e10,c4,p32,l4,26
i01,e04,c1,p15,l3,4
i23,e03,c5,p15,l3,3
i13,e08,c5,p13,l3,7
i06,e10,c5,p30,l1,2
i05,e09,c1,p21,l3,6
i23,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,3
i16,e08,c5,p09,l3,7
i38,e01,c4,p16,l3,2
i41,e08,c1,p29,l3,8
i30,e04,c1,p04,l3,5
i06,e07,c5,p10,l2,3
i30,e01,c1,p12,l3,9
i20,e08,c5,p08,l3,1
i41,e08,c1,p18,l3,3
i17,e11,c5,p24,l3,1
i14,e12,c5,p10,l3,2
i27,e04,c5,p11,l3,2
i01,e08,c1,p28,l3,1
i06,e09,c3,p19,l2,1
i03,e01,c5,p23,l3,4
i25,e08,c5,p24,l3,2
i34,e09,c5,p14,l3,1
i21,e09,c1,p21,l3,1
i17,e11,c5,p03,l3,7
i67,e08,c5,p10,l3,1
i21,e03,c1,p24,l3,1
i22,e05,c5,p16,l3,1
i41,e12,c1,p24,l3,1
i38,e04,c4,p01,l1,1
i30,e09,c1,p11,l3,1
i07,e09,c5,p01,l3,1
i09,e01,c5,p19,l3,1
i16,e04,c5,p13,l3,22
i38,e10,c1,p11,l4,3507
i38,e01,c1,p03,l3,90
i38,e10,c1,p15,l4,2057
i06,e11,c5,p06,l2,196
i17,e04,c5,p07,l3,36
i38,e10,c1,p16,l1,19
i38,e10,c1,p05,l1,24
i38,e11,c1,p15,l2,199
i02,e08,c1,p12,l3,561
i02,e09,c1,p07,l3,98
i06,e10,c5,p06,l1,35
i27,e09,c5,p11,l3,2
i34,e03,c5,p08,l3,22
i06,e12,c5,p28,l3,56
i38,e06,c4,p21,l3,51
i41,e08,c1,p11,l3,35
i38,e01,c4,p10,l3,15
i05,e11,c1,p10,l3,3
i21,e12,c1,p07,l3,10
i05,e06,c1,p01,l3,4
i34,e08,c5,p18,l3,48
i38,e09,c1,p14,l2,58
i38,e09,c1,p06,l2,20
i06,e10,c3,p17,l3,15
i41,e07,c1,p10,l3,17
i14,e08,c5,p08,l3,31
i38,e06,c4,p24,l3,58
i06,e10,c5,p05,l1,110
i38,e10,c4,p24,l4,72
i38,e08,c4,p21,l2,8
i34,e09,c5,p11,l3,12
i23,e04,c5,p18,l3,8
i14,e08,c5,p04,l3,12
i13,e08,c5,p17,l3,22
i46,e09,c1,p11,l3,8
i05,e08,c1,p03,l3,2
i34,e08,c5,p03,l3,18
i17,e01,c5,p03,l3,10
i34,e01,c5,p14,l3,7
i27,e09,c5,p32,l3,3
i06,e10,c5,p17,l2,25
i23,e12,c5,p35,l3,1
i66,e04,c3,p10,l3,6
i17,e11,c5,p09,l3,15
i14,e08,c3,p17,l3,10
i61,e01,c1,p35,l3,2
i38,e05,c1,p24,l1,2
i07,e12,c5,p19,l3,10
i14,e04,c5,p08,l3,1
i12,e08,c5,p04,l3,1
i05,e06,c4,p07,l3,1
i23,e09,c5,p19,l3,6
i23,e02,c5,p18,l3,1
i06,e10,c3,p28,l4,5
i46,e11,c1,p04,l3,1
i43,e01,c1,p08,l3,9
i46,e08,c1,p33,l3,3
i06,e10,c3,p12,l4,1
i23,e03,c5,p11,l3,3
i48,e11,c1,p21,l3,2
i46,e08,c1,p29,l3,5
i21,e09,c1,p19,l3,7
i82,e09,c1,p35,l3,2
i46,e01,c1,p03,l3,1
i16,e05,c5,p01,l3,1
i38,e10,c1,p25,l1,1
i41,e04,c1,p13,l3,1
i49,e11,c1,p33,l3,1
i33,e08,c1,p07,l3,1
i07,e12,c5,p06,l3,1
i49,e06,c1,p33,l3,1
i06,e05,c3,p10,l1,1
i13,e03,c5,p24,l3,1
i38,e12,c1,p22,l3,1
i38,e10,c1,p15,l2,85
i38,e10,c1,p18,l4,1101
i17,e01,c5,p10,l3,40
i06,e10,c5,p11,l4,3868
i06,e12,c5,p29,l3,195
i17,e01,c5,p19,l3,21
i38,e10,c1,p05,l3,15099
i17,e08,c5,p17,l3,26
i34,e03,c5,p07,l3,90
i38,e01,c1,p19,l3,301
i38,e06,c1,p14,l3,1084
i06,e11,c5,p29,l2,236
i38,e06,c1,p03,l3,1820
i49,e10,c1,p01,l3,42
i06,e10,c5,p11,l2,109
i01,e09,c1,p19,l3,3
i43,e01,c1,p19,l3,36
i41,e04,c1,p15,l3,3
i23,e01,c5,p20,l3,3
i14,e01,c5,p12,l3,7
i27,e10,c5,p03,l3,2
i02,e09,c1,p14,l3,68
i34,e03,c5,p35,l3,182
i05,e04,c1,p10,l3,15
i17,e09,c5,p06,l3,13
i06,e10,c5,p17,l1,35
i14,e09,c5,p11,l3,1
i41,e04,c1,p25,l3,1
i34,e08,c5,p01,l3,63
i14,e04,c5,p06,l3,22
i46,e11,c1,p21,l3,20
i21,e03,c1,p04,l3,2
i12,e08,c5,p15,l3,2
i01,e01,c1,p35,l3,22
i48,e11,c1,p14,l3,1
i16,e04,c5,p03,l3,17
i38,e10,c1,unknown,l4,7
i27,e05,c5,p05,l3,1
i38,e12,c1,p01,l3,2
i12,e08,c5,p11,l3,9
i06,e09,c5,p30,l2,3
i12,e08,c5,p21,l3,8
i14,e12,c5,p15,l3,1
i46,e04,c1,p03,l3,1
i14,e11,c5,p10,l3,3
i14,e01,c5,p25,l3,2
i21,e03,c1,p28,l3,3
i13,e04,c5,p25,l3,1
i17,e09,c5,p08,l3,1
i21,e09,c1,p10,l3,2
i26,e04,c1,p35,l3,4
i38,e05,c1,p19,l1,3
i06,e11,c3,p25,l2,2
i34,e09,c5,p19,l3,1
i05,e11,c1,p35,l3,1
i38,e12,c1,p05,l3,2
i46,e01,c4,p17,l3,1
i12,e04,c5,p23,l3,1
i48,e11,c1,p15,l3,1
i22,e05,c5,p01,l3,1
i22,e05,c5,p03,l3,2
i38,e10,c4,p07,l2,2
i06,e08,c3,p15,l2,1
i06,e11,c3,p05,l2,1
i01,e04,c1,p24,l3,1
i23,e09,c5,p28,l3,1
i13,e03,c5,p08,l3,1
i38,e05,c1,p07,l1,1
i13,e04,c5,p10,l3,1
i06,e10,c5,p07,l3,29762
i38,e11,c1,p18,l2,101
i23,e01,c5,p09,l3,24
i06,e08,c5,p13,l2,1347
i06,e01,c5,p19,l3,342
i06,e10,c5,p07,l4,2927
i38,e06,c1,p24,l3,691
i06,e04,c5,p05,l1,247
i16,e08,c5,p24,l3,22
i06,e10,c5,p17,l4,2728
i38,e01,c1,p25,l3,17
i38,e04,c1,p21,l1,135
i06,e08,c3,p14,l2,4
i06,e04,c5,p11,l1,302
i38,e10,c1,p32,l3,1806
i06,e09,c5,p10,l2,226
i02,e04,c1,p01,l3,123
i38,e06,c1,p06,l3,845
i06,e10,c5,p04,l2,36
i34,e03,c5,p10,l3,235
i38,e06,c4,p01,l3,109
i06,e10,c5,p03,l2,43
i06,e10,c3,p35,l3,124
i02,e08,c1,p14,l3,177
i38,e10,c1,p07,l1,25
i06,e10,c3,p12,l3,41
i46,e04,c1,p14,l3,24
i06,e04,c5,p32,l1,125
i06,e08,c5,p33,l2,60
i34,e04,c5,p18,l3,13
i38,e01,c1,p15,l3,62
i34,e03,c5,p12,l3,66
i30,e01,c1,p05,l3,13
i38,e11,c4,p29,l2,2
i06,e09,c5,p09,l2,36
i46,e01,c4,p19,l3,2
i41,e09,c1,p03,l3,7
i38,e11,c4,p24,l2,5
i30,e01,c1,p13,l3,7
i06,e10,c3,p05,l3,32
i38,e10,c4,p05,l1,10
i06,e10,c5,p02,l1,24
i38,e08,c4,p07,l2,1
i16,e09,c5,p29,l3,3
i30,e04,c1,p10,l3,54
i43,e08,c1,p19,l3,15
i36,e08,c5,p35,l3,14
i38,e07,c1,p11,l2,11
i46,e01,c1,p14,l3,6
i38,e10,c1,p21,l1,11
i34,e01,c5,p18,l3,6
i17,e01,c5,p11,l3,5
i16,e01,c5,p31,l3,2
i27,e04,c5,p07,l3,3
i48,e01,c1,p21,l3,2
i32,e04,c5,p18,l3,1
i05,e03,c1,p03,l3,2
i21,e12,c1,p05,l3,1
i13,e03,c5,p35,l3,2
i23,e11,c5,p01,l3,1
i22,e05,c5,p19,l3,2
i01,e08,c1,p29,l3,7
i14,e09,c5,p01,l3,2
i38,e10,c1,p02,l1,4
i41,e08,c1,p21,l3,3
i03,e01,c5,p21,l3,2
i13,e03,c5,p21,l3,1
i05,e01,c1,p28,l3,1
i18,e12,c1,p35,l3,1
i23,e04,c5,p14,l3,2
i46,e08,c4,p10,l3,3
i14,e02,c5,p15,l3,1
i38,e09,c4,p07,l2,1
i33,e08,c1,p19,l3,1
i12,e04,c5,p12,l3,1
i17,e01,c5,p30,l3,1
i30,e01,c1,p29,l3,2
i06,e11,c5,p23,l2,389
i06,e11,c5,p11,l2,609
i14,e05,c5,p23,l3,1
i39,e09,c5,p35,l3,178
i42,e05,c5,p16,l3,5
i39,e04,c5,p12,l3,37
i38,e08,c1,p03,l2,346
i17,e08,c5,p03,l3,34
i13,e08,c5,p12,l3,13
i38,e11,c1,p14,l2,102
i07,e12,c5,p35,l3,187
i17,e04,c5,p09,l3,2
i38,e10,c1,p20,l3,1181
i06,e04,c5,p18,l1,112
i38,e10,c1,p07,l2,92
i38,e10,c4,p19,l3,829
i38,e10,c4,p01,l4,103
i41,e09,c1,p08,l3,2
i38,e10,c1,p19,l1,83
i23,e01,c5,p29,l3,9
i06,e10,c5,p30,l4,127
i06,e10,c5,p24,l1,39
i06,e11,c3,p24,l2,22
i06,e10,c3,p15,l3,131
i38,e10,c1,p05,l2,87
i41,e11,c1,p12,l3,3
i02,e11,c1,p19,l3,13
i38,e11,c4,p10,l2,29
i02,e09,c1,p17,l3,99
i02,e04,c1,p02,l3,42
i02,e04,c1,p07,l3,106
i38,e09,c1,p04,l2,33
i06,e10,c5,p01,l2,53
i23,e04,c5,p35,l3,15
i16,e08,c5,p28,l3,4
i05,e08,c1,p35,l3,207
i02,e09,c1,p31,l3,5
i38,e08,c1,p28,l2,50
i38,e06,c4,p04,l3,31
i05,e06,c1,p09,l3,3
i06,e10,c5,p32,l1,40
i02,e01,c1,p25,l3,17
i38,e01,c1,p23,l3,27
i46,e08,c1,p18,l3,11
i16,e01,c5,p13,l3,9
i43,e09,c1,p03,l3,2
i05,e08,c1,p08,l3,15
i13,e11,c5,p29,l3,8
i42,e05,c5,p14,l3,3
i19,e08,c5,p10,l3,12
i38,e04,c1,p24,l1,23
i38,e09,c1,p35,l2,8
i42,e05,c5,p19,l3,5
i10,e05,c3,p35,l3,1
i34,e01,c5,p35,l3,8
i06,e01,c5,p31,l3,2
i06,e10,c3,p14,l3,12
i41,e04,c1,p07,l3,1
i42,e05,c5,p11,l3,4
i66,e04,c3,p01,l3,1
i43,e03,c1,p21,l3,2
i39,e01,c5,p14,l3,6
i17,e09,c5,p20,l3,7
i12,e04,c5,p09,l3,1
i38,e12,c1,p02,l3,1
i34,e01,c5,p05,l3,2
i06,e07,c5,p07,l2,1
i06,e11,c5,p30,l2,4
i28,e09,c1,p35,l3,2
i27,e10,c5,p24,l3,2
i48,e11,c1,p28,l3,5
i32,e04,c5,p10,l3,1
i23,e09,c5,p04,l3,1
i13,e09,c5,p25,l3,1
i27,e04,c5,p19,l3,7
i03,e08,c5,p21,l3,1
i16,e09,c5,p28,l3,1
i38,e09,c1,unknown,l2,1
i21,e05,c1,p10,l3,1
i14,e04,c5,p02,l3,1
i05,e07,c1,p23,l3,1
i03,e04,c5,p14,l3,1
i27,e04,c5,p18,l3,1
i38,e08,c4,p11,l2,4
i81,e01,c5,p35,l3,1
i13,e12,c5,p11,l3,1
i38,e10,c1,p18,l3,6012
i02,e01,c1,p01,l3,109
i06,e04,c5,p35,l1,185
i38,e11,c1,p10,l2,1284
i38,e10,c1,p03,l4,3948
i38,e10,c1,p02,l3,5750
i38,e08,c1,p10,l2,1433
i06,e01,c5,p06,l3,44
i38,e10,c1,p17,l4,1869
i38,e10,c1,p14,l4,1261
i02,e04,c1,p18,l3,72
i17,e04,c5,p03,l3,51
i16,e08,c5,p25,l3,14
i38,e10,c4,p23,l3,159
i06,e10,c3,p09,l3,185
i06,e10,c5,p09,l2,43
i02,e01,c1,p35,l3,114
i38,e10,c1,p01,l1,50
i38,e09,c1,p29,l2,68
i39,e04,c5,p04,l3,81
i38,e10,c1,p30,l4,32
i46,e11,c1,p19,l3,971
i06,e10,c5,p29,l1,61
i38,e10,c1,p23,l2,39
i16,e01,c5,p29,l3,3
i38,e01,c1,p06,l3,43
i39,e04,c5,p29,l3,31
i06,e11,c5,p32,l2,102
i06,e10,c5,p07,l2,54
i34,e03,c5,p02,l3,38
i16,e04,c5,p07,l3,20
i07,e04,c5,p10,l3,3
i38,e10,c7,p10,l3,26
i38,e01,c1,p17,l3,48
i39,e09,c5,p22,l3,19
i38,e07,c1,p03,l2,9
i38,e06,c1,p26,l3,68
i12,e08,c5,p14,l3,2
i46,e08,c4,p01,l3,93
i30,e09,c1,p14,l3,4
i38,e08,c1,p05,l2,146
i27,e04,c5,p24,l3,13
i54,e04,c1,p35,l3,6
i14,e08,c5,p29,l3,19
i38,e04,c4,p17,l1,12
i18,e04,c1,p35,l3,32
i14,e08,c3,p11,l3,62
i16,e01,c5,p10,l3,18
i38,e10,c1,p09,l1,8
i22,e02,c5,p16,l3,2
i06,e08,c3,p29,l2,11
i05,e12,c1,p12,l3,9
i16,e09,c5,p02,l3,1
i41,e09,c1,p16,l3,1
i38,e07,c1,p13,l2,2
i34,e01,c5,p29,l3,4
i21,e04,c1,p19,l3,4
i12,e08,c5,p01,l3,15
i24,e08,c1,p19,l3,2
i38,e01,c4,p20,l3,1
i14,e01,c5,p17,l3,2
i34,e09,c5,p24,l3,3
i34,e08,c5,p28,l3,1
i14,e04,c5,p29,l3,2
i02,e11,c1,p35,l3,1
i20,e04,c5,p08,l3,1
i41,e08,c1,p04,l3,1
i06,e05,c5,p16,l1,1
i03,e10,c5,p04,l3,1
i05,e06,c1,p16,l3,1
i66,e04,c3,p22,l3,1
i14,e01,c5,p07,l3,2
i46,e01,c1,p10,l3,2
i39,e04,c5,p08,l3,16
i38,e10,c1,p10,l3,85269
i06,e10,c5,p21,l4,4456
i06,e04,c5,p04,l1,215
i06,e12,c5,p10,l3,1172
i02,e01,c1,p19,l3,670
i17,e08,c5,p21,l3,36
i06,e10,c3,p11,l3,140
i38,e08,c1,p18,l2,126
i38,e10,c1,p23,l4,615
i16,e08,c5,p18,l3,13
i38,e08,c1,p21,l2,101
i06,e04,c5,p31,l1,9
i05,e04,c1,p35,l3,36
i38,e06,c4,p15,l3,46
i02,e09,c1,p18,l3,51
i38,e07,c1,p19,l2,13
i02,e09,c1,p28,l3,49
i38,e10,c1,p06,l2,62
i06,e09,c5,p17,l2,76
i02,e01,c1,p09,l3,27
i23,e01,c5,p15,l3,31
i03,e10,c5,p03,l3,4
i38,e08,c4,p01,l2,13
i02,e01,c1,p32,l3,21
i02,e09,c1,p23,l3,24
i50,e01,c1,p35,l3,4
i38,e10,c1,unknown,l3,1
i16,e04,c5,p01,l3,11
i43,e01,c1,p18,l3,2
i46,e11,c1,p18,l3,129
i34,e09,c5,p18,l3,10
i43,e09,c1,p17,l3,10
i39,e09,c5,p25,l3,6
i43,e09,c1,p09,l3,2
i38,e09,c4,p32,l2,31
i38,e04,c4,p32,l1,25
i38,e07,c1,p15,l2,2
i17,e09,c5,p22,l3,17
i33,e09,c1,p19,l3,8
i16,e04,c5,p11,l3,15
i14,e04,c5,p03,l3,35
