i38,e12,c1,p03,l3,176
i38,e06,c4,p17,l3,32
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,1
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,3
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,565
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,211
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,44
i38,e01,c1,p01,l3,97
i49,e08,c1,p19,l3,15
i06,e12,c5,p10,l3,806
i38,e10,c4,p23,l3,56
i43,e03,c1,p21,l3,3
i38,e10,c4,p23,l2,5
i06,e09,c5,p24,l2,94
i41,e04,c1,p19,l3,1
i06,e01,c5,p06,l3,78
i34,e09,c5,p06,l3,3
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2356
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,16
i12,e04,c5,p13,l3,5
i49,e03,c1,p19,l3,2
i21,e04,c1,p24,l3,6
i06,e10,c5,p12,l1,75
i34,e08,c5,p03,l3,15
i46,e11,c4,p29,l3,132
i06,e10,c5,p12,l2,140
i06,e10,c5,p12,l3,37404
i32,e08,c5,p04,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,108
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,12
i06,e01,c5,p28,l3,43
i06,e08,c5,p32,l2,157
i13,e09,c5,p13,l3,1
i43,e01,c1,p01,l3,5
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,5
i06,e01,c5,p22,l3,58
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,289
i12,e08,c5,p16,l3,4
i02,e01,c1,p15,l3,76
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1856
i06,e04,c5,p18,l1,228
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,318
i01,e11,c1,p35,l3,4
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,8
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,5
i17,e08,c5,p12,l3,5
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,69
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,95
i05,e06,c4,p29,l3,1
i37,e04,c5,p33,l3,2
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,1788
i38,e10,c1,p20,l4,303
i46,e01,c1,p07,l3,11
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,514
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,2
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1155
i38,e01,c1,p32,l3,8
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,44
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,10
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,185
i14,e12,c3,p19,l3,4
i16,e11,c5,p16,l3,1
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,1480
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,3740
i06,e01,c5,p07,l3,89
i02,e08,c1,p18,l3,69
i49,e10,c1,p19,l3,28
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,110
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,704
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,12
i06,e05,c5,p10,l1,20
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,25
i38,e09,c1,p04,l2,18
i34,e03,c5,p22,l3,61
i38,e04,c1,p19,l1,224
i38,e08,c1,p05,l2,154
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,90
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,209
i34,e03,c5,p35,l3,1225
i17,e11,c5,p17,l3,5
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l2,34
i38,e10,c1,p23,l3,2563
i07,e12,c5,p13,l3,17
i38,e10,c1,p23,l4,544
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15098
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,35
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,32
i38,e10,c4,p19,l4,126
i41,e04,c1,p01,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,803
i14,e11,c5,p28,l3,2
i36,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1423
i06,e10,c5,p24,l4,2898
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,32506
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,33
i17,e08,c5,p19,l3,41
i89,e09,c1,p15,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,346
i38,e10,c4,p17,l4,60
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,5
i46,e08,c1,p26,l3,16
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l4,65
i06,e04,c5,p12,l1,104
i49,e10,c1,p01,l3,130
i38,e10,c4,p11,l3,157
i38,e01,c1,p24,l3,43
i13,e04,c5,p35,l3,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,20
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,43240
i06,e10,c5,p11,l4,3650
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,450
i38,e10,c4,p07,l4,96
i06,e09,c5,p29,l2,101
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,36
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,130
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,120
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,2
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,26
i46,e04,c4,p35,l3,11
i38,e10,c7,p14,l4,3
i38,e10,c4,p07,l1,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,898
i38,e09,c1,p11,l2,60
i38,e12,c1,p12,l3,3
i38,e01,c1,p08,l3,36
i06,e10,c5,p25,l2,27
i06,e10,c5,p25,l3,10529
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,12
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,13
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,55
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,26
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,19
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,19
i38,e06,c4,p05,l3,95
i46,e08,c1,p21,l3,4
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,192
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1107
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,13
i34,e04,c5,p35,l3,8
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,13
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,6
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1506
i23,e04,c5,p20,l3,3
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,4
i38,e08,c4,p10,l2,48
i46,e11,c1,p01,l3,6
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,180
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,12
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,36
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,804
i17,e04,c5,p19,l3,70
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,92
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,14
i38,e10,c7,p03,l3,70
i34,e09,c5,p19,l3,56
i38,e10,c7,p03,l4,7
i06,e12,c5,p32,l3,175
i02,e01,c1,p03,l3,60
i38,e08,c1,p02,l2,82
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,2225
i38,e10,c1,p12,l3,12945
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,168
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,2
i05,e03,c4,p07,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,10
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,5
i07,e08,c5,p21,l3,32
i06,e10,c3,p10,l3,440
i06,e10,c3,p10,l4,34
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,69
i02,e01,c1,p21,l3,54
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,455
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,11
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,13
i25,e08,c5,p03,l3,1
i38,e11,c1,p12,l2,211
i07,e11,c5,p02,l3,44
i13,e11,c5,p01,l3,10
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,138
i02,e09,c1,p21,l3,54
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,24
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,93
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,51
i06,e04,c3,p01,l1,1
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,41
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,9
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,69
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,75
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,25
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,17
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,44
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,81
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,20
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,11
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,30
i06,e12,c5,p05,l3,194
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,4
i02,e04,c1,p13,l3,27
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i49,e01,c1,p19,l3,1
i06,e08,c5,p30,l2,33
i02,e08,c1,p10,l3,268
i13,e08,c5,p15,l3,26
i05,e12,c1,p35,l3,75
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1039
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,52
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,16
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,29
i46,e01,c1,p18,l3,4
i72,e08,c1,p10,l3,18
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,5
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,8
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,72
i14,e12,c5,p19,l3,37
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,829
i17,e04,c5,p18,l3,35
i06,e10,c3,p16,l4,20
i07,e01,c5,p04,l3,2
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,136
i07,e08,c5,p11,l3,7
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,38
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1070
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,77
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,8662
i38,e10,c1,p24,l4,1286
i48,e04,c1,p01,l3,1
i38,e08,c4,p07,l2,19
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,72
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,121
i38,e10,c1,p24,l1,17
i06,e10,c3,p29,l3,71
i38,e08,c4,p06,l2,2
i34,e03,c5,p11,l3,34
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,15
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,27
i38,e05,c4,p24,l1,3
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,673
i13,e10,c5,p01,l3,2
i68,e12,c1,p10,l3,2
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,30
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,4
i01,e04,c1,p12,l3,8
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,5
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,220
i38,e01,c1,p29,l3,6
i17,e08,c5,p10,l3,96
i38,e04,c4,p20,l1,1
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,7
i02,e04,c1,p04,l3,23
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,17
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,67
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,8
i02,e01,c4,p28,l3,3
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1424
i06,e10,c5,p03,l1,91
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,3766
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,44342
i06,e09,c5,p13,l2,90
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,14375
i02,e11,c1,p35,l3,2
i13,e09,c5,p11,l3,1
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,123
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,22
i16,e11,c5,p29,l3,2
i06,e12,c5,p03,l3,340
i43,e04,c1,p09,l3,12
i06,e01,c3,p10,l3,6
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,301
i39,e01,c5,p21,l3,3
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,8
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,4016
i38,e10,c1,p01,l3,20719
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,61
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,10
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,31
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,6
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,47
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,4
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,14
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1074
i38,e11,c1,p01,l2,403
i38,e01,c4,p17,l3,5
i02,e04,c1,p15,l3,38
i06,e08,c5,p11,l2,1139
i06,e11,c5,p25,l2,235
i07,e12,c5,p35,l3,135
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,1045
i21,e09,c1,p05,l3,2
i44,e08,c3,p10,l3,8
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,126
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,120
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,15
i02,e01,c1,p17,l3,49
i14,e12,c5,p15,l3,648
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,23
i34,e04,c5,p22,l3,12
i06,e01,c5,p18,l3,92
i38,e12,c1,p35,l3,2
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,6
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,3
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,101
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,52
i07,e12,c5,p14,l3,4
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,16
i38,e11,c1,p06,l2,92
i05,e08,c1,p18,l3,1
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,609
i67,e10,c5,p19,l3,1
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,26
i07,e09,c5,p19,l3,1
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,7
i17,e08,c5,p16,l3,19
i06,e02,c5,p26,l1,1
i38,e01,c4,p20,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i46,e04,c4,p03,l3,3
i06,e11,c3,p21,l2,2
i06,e11,c5,p02,l2,195
i48,e11,c1,p29,l3,1
i33,e08,c1,p21,l3,1
i38,e10,c1,p14,l3,4608
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,659
i06,e08,c5,p22,l2,527
i03,e08,c5,p04,l3,13
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,11
i41,e01,c1,p01,l3,6
i38,e08,c1,p04,l2,192
i06,e10,c3,p35,l3,23
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,383
i34,e03,c5,p23,l3,30
i38,e10,c1,p14,l2,10
i38,e01,c4,p28,l3,3
i01,e09,c1,p10,l3,11
i38,e04,c1,p20,l1,4
i38,e12,c1,p22,l3,34
i23,e04,c5,p31,l3,16
i06,e08,c5,p33,l2,60
i06,e10,c5,p15,l3,66660
i06,e10,c5,p15,l4,5301
i38,e08,c1,p33,l2,31
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,178
i38,e10,c7,p04,l3,4
i38,e10,c7,p04,l2,6
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,194
i38,e09,c1,p18,l2,61
i06,e12,c5,p23,l3,54
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,77
i76,e04,c5,p35,l3,1
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,70
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,283
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,29
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,4
i34,e04,c5,p11,l3,10
i17,e04,c5,p35,l3,4
i23,e11,c5,p32,l3,1
i06,e11,c5,p07,l2,440
i48,e11,c1,p21,l3,1
