i46,e08,c4,p17,l3,1
i34,e08,c5,p01,l3,5
i02,e04,c1,p13,l3,9
i03,e08,c5,p23,l3,2
i14,e08,c5,p32,l3,11
i59,e04,c5,p12,l3,1
i06,e04,c5,p15,l1,44
i06,e08,c5,p30,l2,18
i02,e08,c1,p10,l3,156
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,9
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,30
i06,e04,c5,p26,l1,14
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l2,6
i06,e10,c5,p06,l1,13
i38,e11,c4,p04,l2,2
i13,e03,c5,p35,l3,1
i06,e10,c5,p06,l4,311
i06,e08,c5,p13,l2,216
i06,e10,c5,p06,l3,3430
i39,e04,c5,p08,l3,2
i38,e09,c1,p09,l2,5
i48,e01,c1,p09,l3,9
i06,e10,c5,p02,l2,19
i02,e04,c1,p19,l3,38
i06,e10,c5,p02,l1,4
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,608
i17,e08,c5,p21,l3,32
i06,e10,c5,p02,l3,5319
i17,e01,c5,p08,l3,7
i38,e01,c1,p14,l3,2
i05,e08,c1,p28,l3,2
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,6
i06,e12,c5,p01,l3,69
i18,e09,c1,p35,l3,2
i38,e11,c1,p35,l2,14
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,35
i16,e08,c5,p25,l3,2
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,21
i06,e08,c5,p26,l2,39
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,12
i34,e03,c5,p25,l3,7
i06,e11,c5,p05,l2,279
i39,e04,c5,p11,l3,4
i17,e04,c5,p18,l3,1
i05,e01,c4,p03,l3,1
i06,e10,c3,p16,l4,6
i06,e11,c5,p16,l2,142
i06,e10,c3,p16,l3,2
i38,e11,c1,p04,l2,19
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,194
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,806
i38,e10,c1,p24,l4,216
i17,e04,c5,p23,l3,2
i38,e09,c1,p14,l2,2
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,46
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,10
i06,e09,c5,p15,l2,10
i38,e11,c4,p05,l2,2
i38,e10,c1,p24,l1,6
i34,e03,c5,p12,l3,9
i34,e03,c5,p11,l3,18
i38,e10,c4,p18,l4,13
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,2630
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,325
i38,e10,c4,p18,l3,10
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,95
i38,e11,c1,p14,l2,18
i06,e04,c5,p10,l1,161
i38,e08,c4,p16,l2,24
i38,e11,c1,p03,l2,157
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,11
i22,e05,c5,p11,l3,2
i06,e04,c5,p04,l1,18
i06,e11,c3,p19,l2,20
i06,e01,c5,p35,l3,14
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,2
i17,e01,c5,p14,l3,19
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,41
i07,e08,c5,p02,l3,6
i46,e08,c4,p03,l3,3
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,31
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,7
i34,e08,c5,p14,l3,3
i14,e11,c5,p08,l3,2
i38,e09,c1,p12,l2,8
i06,e12,c5,p07,l3,72
i14,e12,c5,p33,l3,1
i46,e08,c1,p35,l3,112
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,5
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,13
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,17
i06,e10,c5,p09,l4,919
i06,e10,c5,p03,l1,22
i34,e05,c5,p32,l3,1
i39,e09,c5,p05,l3,1
i06,e10,c5,p03,l4,1377
i33,e08,c1,p10,l3,1
i06,e10,c3,p01,l3,63
i06,e10,c5,p03,l2,28
i06,e10,c5,p18,l1,15
i42,e02,c5,p10,l3,3
i06,e10,c3,p01,l4,7
i38,e09,c1,p25,l2,4
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,2
i06,e10,c5,p03,l3,12128
i39,e01,c5,p02,l3,1
i06,e10,c5,p18,l2,22
i06,e10,c5,p18,l3,5115
i06,e10,c5,p18,l4,524
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,71
i06,e10,c5,p09,l3,6835
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,5
i06,e05,c5,p02,l1,1
i38,e08,c1,p18,l2,7
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,3793
i38,e10,c1,p05,l4,633
i38,e10,c1,p05,l1,8
i38,e10,c1,p05,l2,14
i38,e10,c1,p18,l2,2
i38,e10,c1,p18,l3,194
i02,e01,c1,p01,l3,1
i38,e10,c1,p18,l4,56
i06,e12,c5,p03,l3,90
i46,e09,c1,p06,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,30
i14,e05,c5,p14,l3,1
i17,e04,c3,p05,l3,1
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,3
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,541
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,924
i38,e10,c1,p01,l3,3417
i38,e10,c1,p01,l2,32
i38,e10,c1,p04,l4,155
i38,e09,c1,p28,l2,1
i38,e10,c1,p01,l1,8
i21,e03,c1,p19,l3,3
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,1
i14,e08,c5,p20,l3,4
i14,e08,c5,p22,l3,4
i06,e10,c5,p30,l4,5
i22,e05,c5,p09,l3,15
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,18
i06,e10,c5,p30,l3,176
i17,e04,c5,p07,l3,9
i06,e01,c5,p24,l3,5
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,10
i28,e08,c1,p35,l3,1831
i02,e09,c1,p06,l3,3
i17,e04,c5,p10,l3,39
i38,e11,c1,p01,l2,124
i02,e08,c1,p01,l3,17
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,622
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,41
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,1057
i06,e11,c5,p25,l2,4
i17,e04,c5,p03,l3,12
i07,e12,c5,p35,l3,13
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,80
i34,e03,c5,p03,l3,14
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,43
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,35
i38,e06,c4,p08,l3,12
i06,e09,c5,p35,l2,4
i38,e06,c1,p22,l3,28
i38,e07,c1,p10,l2,5
i21,e09,c1,p03,l3,2
i17,e04,c5,p12,l3,2
i34,e04,c5,p19,l3,4
i34,e09,c5,p29,l3,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,1
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,3
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,2
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,50
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,10
i05,e12,c1,p16,l3,2
i02,e09,c1,p23,l3,1
i30,e09,c1,p01,l3,3
i06,e09,c5,p19,l2,74
i38,e06,c1,p28,l3,41
i23,e03,c5,p10,l3,1
i38,e11,c1,p29,l2,22
i38,e01,c1,p07,l3,25
i38,e11,c1,p08,l2,37
i38,e11,c1,p23,l2,8
i38,e01,c1,p09,l3,7
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,19
i03,e09,c5,p23,l3,1
i05,e06,c1,p15,l3,2
i06,e08,c5,p14,l2,386
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,24
i02,e01,c1,p35,l3,6
i38,e10,c1,p07,l4,1039
i38,e10,c1,p07,l3,4166
i30,e04,c1,p28,l3,1
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,52
i06,e10,c5,p21,l1,13
i38,e10,c1,p07,l1,9
i06,e10,c5,p21,l2,27
i06,e10,c5,p21,l3,6387
i06,e10,c5,p21,l4,553
