i17,e01,c5,p17,l3,1
i38,e07,c1,p21,l2,1
i43,e03,c1,p10,l3,1
i06,e07,c5,p35,l2,3
i38,e07,c1,p03,l2,1
i46,e01,c1,p17,l3,1
i02,e06,c1,p07,l3,1
i12,e12,c5,p10,l3,1
i42,e05,c5,p14,l3,1
i17,e01,c5,p24,l3,1
i38,e10,c1,p19,l4,3396
i16,e08,c5,p10,l3,48
i06,e04,c5,p12,l1,62
i38,e10,c1,p28,l3,786
i38,e10,c1,p01,l2,66
i06,e11,c5,p12,l2,302
i38,e10,c1,p23,l4,251
i38,e06,c1,p22,l3,78
i42,e05,c5,p24,l3,1
i17,e09,c5,p31,l3,2
i14,e12,c5,p32,l3,6
i06,e10,c5,p21,l2,52
i38,e11,c1,p23,l2,32
i06,e10,c3,p16,l4,7
i38,e06,c1,p06,l3,136
i05,e08,c1,p10,l3,71
i38,e08,c1,p11,l2,2015
i46,e09,c1,p15,l3,5
i27,e01,c5,p18,l3,2
i17,e11,c5,p12,l3,30
i06,e04,c5,p31,l1,6
i06,e09,c5,p13,l2,22
i06,e10,c3,p20,l4,4
i05,e12,c1,p13,l3,12
i02,e01,c1,p04,l3,11
i41,e09,c1,p01,l3,5
i17,e09,c5,p23,l3,2
i02,e11,c1,p10,l3,6
i02,e08,c1,p20,l3,7
i46,e09,c1,p10,l3,7
i46,e08,c1,p26,l3,3
i38,e09,c1,p05,l2,24
i17,e08,c5,p15,l3,10
i38,e10,c4,p13,l4,29
i38,e04,c1,p08,l1,4
i06,e10,c3,p03,l4,4
i16,e08,c5,p16,l3,4
i38,e06,c4,p13,l3,1
i39,e01,c5,p16,l3,3
i41,e11,c1,p10,l3,5
i14,e11,c5,p05,l3,4
i38,e10,c4,p21,l2,1
i06,e10,c3,p29,l3,12
i05,e12,c1,unknown,l3,2
i16,e01,c5,p14,l3,1
i05,e08,c1,p02,l3,1
i01,e11,c1,p03,l3,3
i16,e04,c5,p24,l3,4
i46,e01,c1,p01,l3,3
i41,e01,c1,p15,l3,1
i59,e08,c5,p15,l3,2
i23,e09,c5,p23,l3,1
i17,e11,c5,p29,l3,1
i14,e05,c5,p19,l3,1
i30,e09,c1,p12,l3,1
i01,e04,c1,p10,l3,1
i01,e04,c1,p11,l3,1
i34,e08,c5,p25,l3,1
i34,e08,c5,p12,l3,38
i06,e08,c5,p15,l2,2464
i06,e12,c5,p13,l3,1090
i06,e10,c5,p14,l3,11165
i38,e10,c1,p13,l4,1254
i46,e01,c1,p35,l3,498
i38,e11,c1,p03,l2,258
i06,e10,c5,p20,l3,2134
i06,e10,c5,p24,l4,1452
i38,e10,c4,p03,l3,300
i47,e09,c1,p35,l3,179
i46,e11,c1,p05,l3,39
i06,e11,c5,p04,l2,160
i22,e05,c5,p03,l3,1
i06,e09,c5,p03,l2,43
i02,e01,c1,p28,l3,7
i34,e09,c5,p07,l3,162
i06,e01,c5,p08,l3,41
i06,e10,c5,p11,l2,60
i30,e01,c1,p22,l3,15
i07,e08,c5,p35,l3,94
i34,e03,c5,p06,l3,11
i17,e01,c5,p05,l3,9
i06,e09,c5,p24,l2,16
i46,e11,c1,p10,l3,138
i46,e01,c4,p35,l3,18
i38,e10,c1,p06,l2,10
i43,e01,c1,p29,l3,5
i34,e08,c5,p06,l3,15
i61,e08,c1,p35,l3,4
i43,e01,c1,p03,l3,5
i20,e04,c5,p31,l3,6
i30,e04,c1,p04,l3,1
i38,e01,c1,p09,l3,4
i30,e04,c1,p22,l3,8
i41,e01,c1,p07,l3,4
i30,e04,c1,p13,l3,2
i06,e09,c5,p26,l2,3
i23,e09,c5,p08,l3,1
i17,e11,c5,p06,l3,3
i38,e10,c1,p25,l1,1
i46,e06,c1,p19,l3,1
i39,e04,c5,p07,l3,1
i05,e01,c1,p15,l3,2
i05,e01,c1,p31,l3,1
i07,e08,c5,p13,l3,1
i42,e02,c5,p23,l3,1
i46,e01,c1,p25,l3,1
i06,e05,c5,p35,l1,1
i46,e09,c1,p29,l3,1
i41,e04,c1,p35,l3,1
i06,e10,c3,p09,l4,3
i48,e11,c1,p03,l3,2
i42,e02,c5,p35,l3,1
i38,e08,c4,p04,l2,1
i38,e11,c4,p12,l2,1
i27,e01,c5,p16,l3,1
i06,e01,c5,p21,l3,100
i38,e10,c1,p15,l3,8269
i38,e11,c1,p19,l2,412
i02,e08,c1,p10,l3,363
i06,e10,c5,p16,l4,2371
i38,e11,c1,p28,l2,35
i02,e04,c1,p13,l3,40
i38,e06,c4,p11,l3,39
i06,e10,c5,p07,l1,51
i38,e09,c1,p09,l2,9
i42,e05,c5,p19,l3,11
i06,e10,c3,p24,l3,168
i02,e01,c1,p03,l3,42
i38,e10,c1,p16,l2,57
i14,e09,c5,p10,l3,3
i13,e08,c5,p05,l3,34
i38,e10,c1,unknown,l4,14
i14,e09,c5,p03,l3,1
i39,e01,c5,p05,l3,6
i38,e09,c1,p16,l2,12
i06,e11,c5,p26,l2,8
i38,e10,c1,p21,l2,22
i06,e05,c5,p17,l1,1
i34,e03,c5,p11,l3,35
i23,e03,c5,p07,l3,8
i02,e01,c1,p23,l3,6
i05,e03,c1,p11,l3,2
i38,e12,c1,p07,l3,11
i05,e12,c1,p19,l3,12
i34,e08,c5,p21,l3,32
i46,e09,c1,p21,l3,5
i38,e04,c1,p21,l1,10
i14,e08,c3,p10,l3,2
i38,e11,c1,p16,l2,90
i02,e01,c1,p17,l3,27
i34,e08,c5,p15,l3,22
i05,e06,c1,p10,l3,1
i06,e10,c5,p22,l2,12
i12,e04,c5,p10,l3,5
i09,e09,c5,p31,l3,1
i43,e09,c1,p13,l3,1
i38,e10,c4,p14,l3,14
i06,e10,c5,p33,l4,7
i01,e11,c1,p10,l3,10
i38,e10,c4,p31,l3,9
i23,e04,c5,p18,l3,3
i06,e05,c5,p16,l1,1
i38,e11,c1,p33,l2,1
i06,e09,c5,p02,l2,11
i41,e09,c1,p11,l3,1
i46,e04,c1,p21,l3,2
i06,e02,c5,p14,l1,1
i38,e01,c1,p08,l3,8
i46,e04,c1,p09,l3,1
i14,e05,c5,p15,l3,1
i38,e04,c4,p17,l1,1
i23,e03,c5,p35,l3,1
i21,e01,c1,p21,l3,3
i09,e09,c5,p35,l3,2
i02,e06,c1,p11,l3,1
i21,e09,c1,p21,l3,2
i38,e06,c4,p03,l3,1
i05,e01,c1,unknown,l3,1
i06,e10,c5,p01,l3,27489
i17,e08,c5,p10,l3,141
i38,e10,c1,p01,l3,8845
i38,e10,c1,p04,l3,3255
i06,e09,c5,p19,l2,192
i14,e08,c5,p14,l3,21
i38,e10,c1,p16,l4,760
i06,e10,c5,p09,l4,1065
i34,e03,c5,p05,l3,20
i06,e01,c5,p02,l3,17
i06,e10,c5,p31,l4,98
i41,e11,c1,p11,l3,36
i06,e01,c5,p10,l3,165
i28,e08,c1,p35,l3,4150
i23,e09,c5,p19,l3,2
i02,e04,c1,p05,l3,36
i38,e10,c1,p07,l2,56
i34,e01,c5,p23,l3,3
i01,e04,c1,p19,l3,13
i06,e01,c5,p05,l3,55
i05,e11,c1,p35,l3,2
i38,e12,c1,p24,l3,13
i02,e01,c1,p29,l3,13
i06,e10,c5,p24,l2,32
i14,e11,c5,p20,l3,1
i03,e04,c5,p24,l3,9
i12,e04,c5,p23,l3,1
i46,e08,c4,p03,l3,1
i06,e10,c5,p25,l1,8
i17,e08,c5,p08,l3,12
i06,e11,c5,p30,l2,4
i05,e03,c1,p21,l3,1
i05,e12,c1,p12,l3,8
i41,e07,c1,p03,l3,1
i05,e08,c1,p12,l3,1
i06,e10,c3,p15,l4,3
i17,e08,c5,p16,l3,4
i46,e08,c1,p21,l3,5
i07,e09,c5,p04,l3,1
i38,e11,c4,p03,l2,7
i46,e05,c1,p19,l3,1
i43,e01,c1,p04,l3,1
i39,e09,c5,p10,l3,1
i46,e09,c1,p26,l3,1
i02,e08,c1,p28,l3,54
i06,e08,c5,p21,l2,2149
i06,e10,c5,p03,l4,2198
i06,e10,c5,p06,l3,14134
i06,e10,c5,p23,l3,7625
i06,e10,c5,p35,l3,12116
i06,e10,c5,p07,l4,1938
i34,e03,c5,p08,l3,7
i02,e01,c1,p08,l3,12
i26,e01,c1,p35,l3,5
i38,e10,c4,p02,l3,89
i38,e09,c4,p10,l2,8
i38,e09,c1,p07,l2,28
i46,e11,c1,p01,l3,45
i34,e08,c5,p17,l3,16
i02,e09,c1,p07,l3,55
i38,e10,c4,p22,l3,40
i02,e08,c1,p06,l3,23
i17,e08,c5,p09,l3,3
i17,e04,c5,p22,l3,20
i38,e01,c1,p15,l3,46
i06,e10,c5,p16,l1,54
i06,e10,c5,p22,l1,14
i01,e01,c1,p35,l3,15
i02,e04,c1,p23,l3,14
i03,e10,c5,p12,l3,4
i18,e04,c1,p35,l3,8
i42,e02,c5,p10,l3,3
i17,e11,c5,p17,l3,8
i38,e10,c4,p21,l4,11
i05,e07,c1,p05,l3,1
i39,e01,c5,p01,l3,1
i14,e01,c5,p10,l3,2
i38,e10,c4,p31,l4,1
i13,e11,c5,p20,l3,3
i16,e08,c5,p19,l3,5
i30,e09,c1,p13,l3,1
i17,e11,c5,p23,l3,4
i02,e09,c1,p08,l3,3
i14,e01,c5,p19,l3,2
i46,e09,c1,p02,l3,2
i38,e08,c1,p26,l2,1
i43,e09,c1,p11,l3,5
i12,e09,c5,p13,l3,1
i34,e01,c5,p05,l3,6
i23,e01,c5,p04,l3,2
i39,e01,c5,p31,l3,2
i14,e11,c5,p28,l3,1
i14,e08,c3,p07,l3,1
i12,e08,c5,p18,l3,2
i14,e11,c5,p17,l3,1
i38,e11,c7,p19,l2,1
i20,e08,c5,p11,l3,1
i38,e10,c1,p01,l4,2037
i06,e12,c5,p10,l3,4413
i17,e08,c5,p17,l3,24
i38,e10,c1,p02,l4,740
i16,e08,c5,p24,l3,14
i38,e09,c1,p13,l2,27
i38,e01,c1,p01,l3,29
i06,e12,c5,p22,l3,203
i01,e11,c1,p28,l3,2
i06,e10,c5,p06,l4,1063
i39,e04,c5,p02,l3,4
i38,e11,c1,p32,l2,11
i38,e11,c1,p12,l2,140
i06,e09,c5,p06,l2,21
i06,e04,c5,p19,l1,349
i38,e06,c1,p16,l3,200
i06,e10,c5,p05,l2,60
i12,e04,c5,p07,l3,4
i38,e01,c1,p10,l3,142
i18,e01,c1,p35,l3,5
i06,e01,c5,p30,l3,3
i23,e04,c5,p10,l3,1
i34,e03,c5,p19,l3,112
i38,e10,c4,p17,l3,97
i06,e10,c5,p24,l1,16
i05,e03,c1,p10,l3,7
i38,e08,c1,p20,l2,15
i02,e01,c1,p12,l3,33
i06,e10,c5,p23,l2,67
i06,e07,c5,p19,l2,4
i05,e12,c1,p14,l3,8
i38,e10,c4,p10,l2,4
i06,e01,c5,p23,l3,19
i06,e08,c3,p15,l2,9
i38,e10,c1,p08,l1,5
i01,e09,c1,p19,l3,8
i13,e08,c5,p10,l3,16
i38,e04,c1,p35,l1,4
i20,e04,c5,p35,l3,1
i06,e01,c5,p28,l3,6
i46,e09,c1,p22,l3,4
i38,e06,c1,p30,l3,1
i14,e11,c5,p06,l3,1
i39,e01,c5,p03,l3,1
i30,e04,c1,p21,l3,3
i05,e04,c1,p01,l3,3
i06,e10,c5,p32,l2,4
i06,e10,c5,p31,l1,4
i48,e04,c1,p03,l3,2
i17,e01,c5,p02,l3,3
i05,e12,c1,p09,l3,2
i06,e08,c3,p16,l2,3
i38,e11,c1,unknown,l2,2
i09,e01,c5,p10,l3,1
i38,e01,c1,p23,l3,1
i38,e08,c1,p28,l2,1
i22,e05,c5,p05,l3,1
i17,e04,c5,p03,l3,39
i09,e04,c5,p10,l3,2
i34,e08,c5,p09,l3,6
i06,e04,c5,p29,l1,182
i06,e08,c5,p28,l2,614
i38,e10,c1,p08,l3,2409
i14,e08,c5,p05,l3,13
i17,e04,c5,p01,l3,54
i39,e04,c5,p11,l3,5
i06,e10,c5,p28,l3,5209
i06,e04,c5,p22,l1,104
i06,e10,c5,p30,l3,141
i38,e10,c1,p30,l3,333
i05,e08,c1,p35,l3,120
i38,e10,c1,p32,l4,131
i02,e09,c1,p19,l3,131
i38,e08,c1,p14,l2,39
i06,e09,c5,p28,l2,14
i43,e01,c1,p10,l3,5
i01,e04,c1,p13,l3,2
i59,e08,c5,p10,l3,14
i23,e01,c5,p10,l3,3
i38,e07,c1,p18,l2,4
i41,e04,c1,p11,l3,3
i38,e10,c1,p11,l1,17
i07,e12,c5,p35,l3,40
i38,e10,c1,p33,l3,27
i30,e09,c1,p22,l3,5
i38,e10,c1,p07,l1,14
i38,e12,c1,p25,l3,5
i17,e08,c5,p13,l3,14
i16,e04,c5,p29,l3,4
i15,e01,c6,p35,l3,4
i14,e04,c5,p21,l3,3
i38,e09,c1,p12,l2,12
i02,e04,c1,p24,l3,2
i30,e04,c1,p35,l3,3
i14,e11,c5,p07,l3,3
i39,e04,c5,p12,l3,6
i38,e10,c4,p04,l3,23
i23,e09,c5,p22,l3,1
i38,e12,c4,p10,l3,1
i06,e07,c5,p18,l2,2
i14,e12,c5,p29,l3,1
i38,e04,c1,p05,l1,8
i41,e01,c1,p04,l3,2
i23,e04,c5,p07,l3,5
i68,e04,c1,p35,l3,3
i46,e04,c1,p15,l3,4
i107,e04,c2,p35,l3,1
i46,e11,c1,p15,l3,1
i21,e01,c1,p07,l3,1
i38,e06,c4,p01,l3,1
i41,e07,c1,p17,l3,1
i23,e03,c5,p11,l3,1
i21,e03,c1,p18,l3,1
i38,e07,c1,p11,l2,1
i06,e12,c5,p29,l3,953
i15,e04,c2,p35,l3,165
i38,e10,c1,p11,l4,1966
i06,e10,c5,p28,l4,604
i06,e11,c5,p08,l2,199
i42,e05,c3,p07,l3,60
i06,e01,c5,p18,l3,41
i06,e11,c5,p31,l2,40
i38,e01,c1,p04,l3,12
i38,e10,c1,unknown,l3,53
i34,e01,c5,p35,l3,25
i02,e09,c1,p10,l3,73
i02,e08,c4,p15,l3,21
i06,e10,c3,p15,l3,93
i06,e04,c5,p20,l1,12
i26,e09,c1,p35,l3,2
i06,e09,c5,p21,l2,71
i16,e01,c5,p01,l3,2
i54,e01,c1,p35,l3,2
i46,e11,c1,p30,l3,75
i42,e05,c3,p35,l3,14
i38,e11,c4,p19,l2,10
i34,e04,c5,p05,l3,9
i06,e07,c5,p01,l2,1
i14,e08,c5,p23,l3,4
i05,e04,c1,p16,l3,1
i43,e08,c1,p29,l3,5
i07,e12,c5,p19,l3,4
i06,e08,c3,p19,l2,3
i05,e09,c1,p15,l3,1
i17,e01,c5,p09,l3,16
i42,e05,c5,p05,l3,1
i34,e01,c5,p07,l3,2
i16,e08,c5,p09,l3,1
i12,e08,c5,p11,l3,3
i38,e01,c1,unknown,l3,2
i38,e08,c1,unknown,l2,5
i43,e09,c1,p21,l3,3
i01,e08,c1,p03,l3,2
i34,e09,c5,p04,l3,2
i06,e05,c5,p11,l1,1
i01,e08,c1,p09,l3,3
i02,e04,c1,p25,l3,3
i31,e01,c1,p35,l3,2
i32,e08,c5,p05,l3,4
i20,e05,c5,p21,l3,1
i43,e01,c1,p21,l3,2
i14,e11,c5,p01,l3,1
i34,e01,c3,p35,l3,1
i05,e08,c1,p14,l3,2
i14,e08,c3,p16,l3,1
i09,e09,c5,p03,l3,1
i34,e03,c5,p10,l3,284
i38,e08,c1,p19,l2,463
i06,e10,c5,p15,l4,3289
i38,e10,c1,p06,l4,590
i17,e04,c5,p23,l3,22
i47,e01,c1,p35,l3,181
i06,e04,c5,p35,l1,122
i06,e10,c5,p07,l3,20184
i17,e08,c5,p11,l3,17
i02,e08,c1,p14,l3,24
i17,e04,c5,p14,l3,30
i06,e01,c5,p07,l3,55
i06,e04,c5,p06,l1,66
i12,e04,c5,p19,l3,14
i06,e10,c3,p17,l3,80
i06,e09,c5,p10,l2,166
i03,e10,c5,p16,l3,2
i38,e08,c1,p24,l2,170
i38,e10,c1,p22,l2,24
i38,e06,c1,p18,l3,226
i06,e10,c3,p16,l3,20
i34,e04,c5,p29,l3,14
i23,e08,c5,p35,l3,24
i05,e07,c1,p35,l3,31
i06,e09,c5,p09,l2,20
i17,e04,c5,p04,l3,28
i05,e07,c1,p08,l3,1
i34,e08,c5,p29,l3,59
i05,e08,c1,p19,l3,23
i46,e01,c1,p19,l3,12
i06,e02,c5,p11,l1,1
i14,e05,c5,p11,l3,1
i17,e01,c5,p19,l3,27
i34,e09,c5,p16,l3,4
i05,e01,c1,p22,l3,1
i06,e04,c5,p28,l1,27
i17,e04,c5,p06,l3,2
i05,e01,c1,unknown,l3,2
i34,e08,c5,p05,l3,19
i07,e09,c5,p35,l3,3
i12,e04,c5,p15,l3,2
i02,e04,c1,p09,l3,4
i42,e05,c5,p27,l3,3
i17,e11,c5,p02,l3,5
i16,e04,c5,p19,l3,2
i38,e10,c1,p20,l2,1
i41,e07,c1,p10,l3,5
i06,e08,c3,p13,l2,8
i23,e01,c5,p22,l3,4
i34,e08,c5,p28,l3,1
i05,e03,c1,p19,l3,4
i23,e04,c5,p22,l3,1
i43,e09,c1,p29,l3,9
i48,e08,c1,p16,l3,2
i38,e09,c4,p01,l2,3
i06,e05,c5,p29,l1,1
i06,e05,c5,p31,l1,1
i17,e01,c5,p35,l3,1
i39,e09,c5,p24,l3,1
i34,e04,c5,p32,l3,1
i67,e01,c5,p10,l3,2
i89,e01,c1,p01,l3,3
i41,e01,c1,p12,l3,1
i32,e01,c5,p35,l3,1
i12,e01,c5,p15,l3,1
i06,e10,c5,p12,l4,1688
i38,e10,c1,p14,l4,555
i38,e10,c4,p08,l3,332
i38,e11,c1,p10,l2,1000
i38,e10,c1,p12,l4,1249
i38,e11,c1,p05,l2,132
i38,e06,c1,p02,l3,109
i06,e12,c5,p14,l3,480
i06,e10,c5,p03,l2,25
i17,e11,c5,p07,l3,10
i05,e01,c1,p10,l3,31
i46,e01,c1,p03,l3,21
i38,e11,c1,p08,l2,53
i06,e11,c5,p17,l2,263
i38,e11,c1,p07,l2,172
i06,e01,c5,p15,l3,72
i06,e12,c5,p17,l3,789
i06,e01,c5,p29,l3,63
i38,e10,c1,p21,l1,11
i05,e03,c1,p25,l3,3
i38,e08,c1,p16,l2,41
i06,e09,c5,p07,l2,52
i06,e10,c5,p35,l2,26
i02,e09,c1,p12,l3,21
i06,e09,c5,p17,l2,31
i06,e05,c5,p12,l1,2
i23,e08,c5,p12,l3,10
i02,e08,c1,p24,l3,22
i02,e01,c1,p35,l3,22
i38,e09,c1,p08,l2,16
i02,e01,c1,p15,l3,29
i06,e07,c5,p09,l2,2
i46,e11,c4,p17,l3,104
i43,e09,c1,p10,l3,5
i34,e03,c5,p01,l3,88
i34,e04,c5,p21,l3,16
i38,e04,c1,p01,l1,14
i34,e03,c5,p23,l3,17
i103,e05,c5,p12,l3,1
i06,e02,c5,p10,l1,3
i34,e04,c5,p07,l3,1
i02,e09,c1,p23,l3,10
i17,e01,c5,p07,l3,1
i38,e05,c1,p16,l1,1
i12,e09,c5,p10,l3,1
i42,e05,c5,p35,l3,5
i05,e01,c1,p13,l3,1
i39,e09,c5,p16,l3,1
i46,e09,c1,p18,l3,5
i38,e12,c1,p04,l3,3
i39,e01,c5,p13,l3,2
i03,e09,c5,p13,l3,1
i14,e08,c3,p03,l3,1
i61,e09,c1,p35,l3,1
i20,e04,c5,p21,l3,2
i38,e10,c1,p11,l3,9775
i38,e10,c1,p04,l4,676
i38,e10,c4,p01,l3,143
i06,e12,c5,p16,l3,590
i06,e12,c5,p21,l3,1188
i38,e10,c1,p31,l1,1
i06,e01,c5,p13,l3,49
i02,e01,c1,p16,l3,60
i38,e08,c1,p10,l2,1118
i34,e03,c5,p17,l3,52
i06,e10,c5,p04,l2,31
i17,e04,c5,p21,l3,46
i02,e08,c1,p29,l3,433
i30,e04,c1,p10,l3,25
i38,e04,c1,p16,l1,31
i17,e04,c5,p18,l3,7
i34,e03,c5,p24,l3,26
i02,e04,c1,p18,l3,24
i41,e07,c1,p35,l3,7
i02,e09,c1,p22,l3,4
i21,e03,c1,p10,l3,8
i06,e09,c5,p15,l2,50
i38,e12,c1,p29,l3,55
i39,e04,c5,p24,l3,4
i38,e10,c1,p32,l2,4
i34,e04,c5,p19,l3,99
i34,e09,c5,p10,l3,21
i47,e04,c4,p35,l3,31
i34,e01,c5,p19,l3,21
i02,e04,c1,p12,l3,33
i07,e08,c5,p15,l3,1
i13,e03,c5,p02,l3,1
i21,e03,c1,p12,l3,1
i14,e09,c5,p07,l3,2
i43,e04,c1,p13,l3,1
i41,e01,c1,p01,l3,1
i16,e04,c5,p07,l3,1
i46,e08,c1,p07,l3,6
i12,e01,c5,p17,l3,2
i38,e10,c4,p29,l1,1
i12,e04,c5,p06,l3,1
i41,e09,c1,p10,l3,2
i30,e01,c1,p29,l3,1
i17,e09,c5,p11,l3,4
i17,e08,c5,p29,l3,1
i27,e01,c5,p22,l3,4
i05,e09,c1,p09,l3,1
i47,e01,c4,p35,l3,1
i30,e09,c1,p24,l3,2
i30,e01,c1,p01,l3,1
i19,e04,c5,p10,l3,1
i38,e10,c1,p21,l3,5863
i06,e10,c5,p22,l3,7705
i38,e06,c1,p29,l3,101
i38,e10,c1,p12,l3,5641
i38,e08,c1,p01,l2,133
i06,e08,c5,p16,l2,2742
i38,e06,c1,p21,l3,310
i38,e10,c1,p17,l2,36
i02,e04,c1,p07,l3,38
i38,e12,c1,p15,l3,439
i06,e11,c5,p06,l2,116
i38,e10,c4,p09,l4,12
i02,e08,c1,p07,l3,398
i16,e04,c5,p15,l3,4
i06,e10,c3,p01,l4,5
i06,e10,c5,p33,l3,86
i06,e10,c5,p13,l1,32
i38,e06,c1,p23,l3,27
i23,e03,c5,p01,l3,1
i38,e12,c1,p21,l3,7
i38,e04,c1,p25,l1,3
i39,e09,c5,p29,l3,4
i01,e08,c1,p13,l3,3
i34,e08,c5,p35,l3,48
i12,e04,c5,p12,l3,4
i17,e04,c5,p28,l3,1
i34,e01,c5,p21,l3,12
i07,e04,c5,p04,l3,3
i06,e10,c3,p23,l4,4
i06,e10,c5,p29,l2,30
i02,e08,c1,p04,l3,31
i17,e11,c5,p22,l3,13
i46,e09,c1,p19,l3,6
i12,e01,c5,p07,l3,1
i06,e10,c3,p12,l3,8
i34,e01,c5,p03,l3,10
i05,e12,c1,p06,l3,3
i34,e09,c5,p15,l3,4
i38,e07,c1,p08,l2,3
i38,e12,c4,p11,l3,22
i05,e04,c1,unknown,l3,9
i34,e04,c5,p22,l3,1
i06,e05,c5,p07,l1,1
i06,e04,c5,p32,l1,10
i16,e09,c5,p21,l3,1
i41,e04,c1,p01,l3,1
i14,e01,c5,p02,l3,1
i27,e09,c5,p06,l3,1
i06,e02,c5,p29,l1,1
i13,e08,c5,p14,l3,1
i46,e11,c1,p19,l3,866
i06,e10,c5,p09,l3,9591
i38,e10,c1,p05,l3,8869
i38,e10,c1,p07,l3,8115
i38,e10,c1,p13,l3,5808
i38,e06,c1,p24,l3,213
i38,e10,c1,p29,l4,468
i38,e06,c1,p15,l3,321
i02,e09,c1,p01,l3,115
i38,e10,c1,p18,l2,54
i06,e08,c5,p08,l2,614
i17,e04,c5,p10,l3,171
i06,e10,c5,p20,l4,200
i06,e12,c5,p11,l3,1436
i38,e04,c1,p02,l1,43
i17,e08,c5,p23,l3,20
i42,e05,c3,p11,l3,3
i38,e09,c1,p02,l2,20
i06,e12,c5,p35,l3,271
i34,e09,c5,p35,l3,22
i38,e10,c1,unknown,l3,20
i38,e11,c1,p29,l2,67
i38,e06,c4,p35,l3,1
i17,e01,c5,p10,l3,30
i06,e01,c5,p24,l3,25
i38,e10,c1,p12,l1,13
i38,e11,c4,p10,l2,13
i34,e08,c5,p03,l3,24
i17,e01,c5,p03,l3,11
i02,e09,c1,p17,l3,27
i34,e01,c5,p11,l3,7
i27,e08,c5,p24,l3,3
i06,e10,c5,p33,l1,2
i39,e04,c5,p14,l3,1
i74,e08,c5,p22,l3,42
i46,e09,c1,p11,l3,5
i22,e05,c5,p01,l3,1
i22,e05,c5,p10,l3,2
i38,e10,c4,p03,l1,2
i02,e09,c1,p15,l3,14
i23,e04,c5,p35,l3,2
i46,e08,c1,p09,l3,1
i13,e08,c5,p01,l3,6
