i06,e11,c5,p31,l2,32
i06,e10,c5,p17,l2,39
i38,e10,c1,p16,l4,54
i38,e10,c4,p10,l3,28
i22,e05,c5,p35,l3,12
i06,e10,c5,p35,l1,2
i46,e08,c1,p29,l3,7
i30,e04,c1,p29,l3,2
i06,e11,c5,p24,l2,19
i38,e08,c1,p21,l2,439
i12,e08,c5,p10,l3,20
i14,e04,c5,p17,l3,6
i06,e09,c5,p16,l2,12
i16,e01,c5,p16,l3,1
i46,e01,c4,p11,l3,1
i38,e10,c1,p03,l1,3
i05,e01,c1,p19,l3,3
i38,e10,c4,p21,l3,2
i39,e04,c5,p05,l3,2
i03,e08,c5,p29,l3,7
i30,e09,c1,p10,l3,3
i14,e11,c5,p24,l3,2
i14,e11,c3,p19,l3,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p25,l3,482
i06,e10,c5,p01,l3,4026
i06,e10,c5,p22,l3,887
i38,e10,c4,p19,l3,240
i38,e09,c1,p11,l2,9
i38,e10,c1,p17,l3,881
i14,e04,c5,p19,l3,228
i46,e11,c1,p21,l3,226
i38,e08,c1,p07,l2,95
i06,e10,c3,p19,l3,18
i34,e08,c5,p16,l3,4
i05,e08,c1,p35,l3,54
i17,e04,c5,p11,l3,17
i06,e09,c5,p21,l2,2
i38,e10,c1,p16,l2,10
i48,e11,c1,p01,l3,2
i46,e09,c1,p03,l3,4
i02,e09,c1,p29,l3,3
i02,e04,c1,p09,l3,2
i06,e12,c5,p32,l3,5
i14,e01,c5,p14,l3,6
i17,e04,c5,p05,l3,10
i34,e09,c5,p19,l3,5
i38,e04,c1,p13,l1,1
i38,e10,c4,p29,l1,1
i06,e10,c5,p23,l1,2
i34,e04,c5,p05,l3,1
i46,e04,c4,p35,l3,142
i06,e08,c5,p25,l2,90
i06,e12,c5,p29,l3,130
i38,e10,c1,p11,l4,144
i38,e11,c1,p04,l2,6
i06,e10,c5,p33,l3,32
i06,e11,c5,p29,l2,76
i06,e10,c5,p29,l4,147
i38,e10,c1,p01,l1,4
i14,e04,c5,p35,l3,71
i06,e04,c5,p18,l1,9
i06,e09,c5,p29,l2,5
i06,e01,c5,p10,l3,19
i14,e04,c5,p08,l3,11
i34,e08,c5,p12,l3,2
i14,e11,c5,p18,l3,8
i02,e04,c1,p11,l3,8
i34,e09,c5,p10,l3,2
i02,e09,c1,p13,l3,15
i38,e07,c1,p10,l2,2
i06,e11,c5,p04,l2,7
i38,e10,c1,p26,l4,10
i16,e08,c5,p10,l3,35
i46,e08,c1,p10,l3,1
i14,e12,c5,p22,l3,1
i41,e01,c1,p09,l3,1
i38,e10,c1,p11,l1,2
i46,e09,c1,p17,l3,1
i17,e04,c5,p28,l3,2
i46,e09,c4,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p02,l3,474
i14,e08,c5,p25,l3,167
i06,e04,c5,p13,l1,6
i06,e10,c5,p17,l3,1957
i38,e10,c1,p18,l4,40
i46,e11,c1,p15,l3,546
i06,e10,c5,p26,l4,23
i46,e08,c1,p30,l3,12
i14,e11,c5,p30,l3,6
i46,e08,c1,p24,l3,16
i06,e10,c5,p03,l1,6
i14,e01,c5,p24,l3,2
i06,e11,c5,p02,l2,4
i38,e09,c1,p01,l2,2
i06,e10,c5,p09,l1,2
i02,e04,c1,p29,l3,7
i06,e12,c5,p09,l3,6
i02,e08,c1,p06,l3,1
i01,e01,c1,p17,l3,2
i14,e04,c5,p31,l3,1
i06,e08,c3,p21,l2,4
i38,e10,c1,unknown,l4,3
i14,e08,c3,p09,l3,1
i46,e09,c4,p13,l3,1
i17,e01,c5,p12,l3,1
i14,e08,c5,p08,l3,397
i06,e08,c5,p23,l2,136
i47,e04,c1,p35,l3,262
i17,e08,c5,p19,l3,6
i38,e08,c1,p18,l2,3
i14,e09,c5,p11,l3,12
i46,e11,c1,p32,l3,203
i06,e10,c5,p20,l4,36
i06,e10,c5,p05,l2,4
i02,e01,c1,p12,l3,10
i06,e01,c5,p16,l3,16
i14,e08,c5,p33,l3,65
i14,e11,c5,p15,l3,14
i38,e10,c1,p22,l1,2
i17,e08,c5,p11,l3,12
i16,e08,c5,p24,l3,11
i46,e01,c1,p03,l3,3
i02,e01,c1,p18,l3,12
i39,e09,c5,p19,l3,2
i46,e09,c1,p22,l3,1
i34,e03,c5,p15,l3,2
i38,e09,c1,p17,l2,2
i02,e08,c1,p08,l3,1
i16,e01,c5,p03,l3,1
i38,e01,c1,p09,l3,1
i46,e01,c1,p17,l3,1
i25,e08,c5,p03,l3,3
i14,e08,c5,p24,l3,1026
i02,e08,c1,p12,l3,24
i12,e09,c5,p10,l3,2
i38,e10,c1,p23,l4,19
i46,e01,c1,p11,l3,17
i06,e10,c5,p15,l1,8
i38,e10,c1,p06,l4,15
i46,e11,c1,p16,l3,62
i46,e09,c1,p13,l3,5
i02,e09,c1,p12,l3,3
i06,e10,c3,p07,l3,33
i06,e10,c5,p25,l1,2
i38,e08,c1,p29,l2,8
i06,e09,c5,p03,l2,1
i14,e01,c5,p23,l3,1
i06,e11,c3,p18,l2,2
i38,e11,c1,p25,l2,2
i38,e10,c4,p06,l3,2
i06,e01,c5,p35,l3,1
i38,e09,c1,p05,l2,5
i14,e09,c5,p29,l3,2
i42,e05,c5,p17,l3,3
i46,e09,c1,p07,l3,2
i17,e04,c5,p22,l3,6
i38,e08,c4,p10,l2,2
i05,e03,c1,p22,l3,1
i05,e07,c1,p13,l3,1
i06,e08,c5,p35,l2,235
i38,e10,c1,p12,l3,787
i06,e11,c5,p13,l2,40
i06,e08,c5,p20,l2,84
i38,e10,c1,p05,l3,601
i46,e11,c4,p19,l3,350
i38,e11,c1,p07,l2,25
i06,e10,c5,p25,l4,49
i06,e10,c5,p07,l1,10
i38,e10,c1,p31,l4,47
i46,e04,c4,p09,l3,1
i14,e11,c5,p05,l3,12
i02,e01,c1,p29,l3,3
i38,e10,c4,p19,l2,2
i38,e10,c1,p13,l1,4
i34,e01,c5,p35,l3,1
i14,e09,c5,p13,l3,12
i30,e09,c1,p03,l3,3
i17,e04,c5,p03,l3,22
i46,e06,c4,p35,l3,2
i05,e07,c1,p07,l3,4
i39,e04,c5,p15,l3,2
i02,e08,c1,p24,l3,1
i46,e01,c4,p24,l3,2
i38,e10,c4,p03,l1,3
i42,e05,c5,p29,l3,1
i46,e09,c1,p28,l3,1
i30,e09,c1,p19,l3,1
i14,e04,c5,p01,l3,111
i14,e08,c5,p07,l3,725
i06,e08,c5,p19,l2,1403
i06,e08,c5,p18,l2,214
i14,e08,c5,p31,l3,33
i46,e11,c1,p03,l3,1757
i06,e10,c5,p01,l4,311
i06,e11,c3,p21,l2,1
i06,e10,c5,p02,l4,105
i06,e10,c5,p22,l4,86
i38,e08,c1,p12,l2,22
i13,e11,c5,p16,l3,2
i38,e11,c1,p22,l2,12
i34,e03,c5,p18,l3,4
i38,e09,c1,p29,l2,13
i38,e10,c1,p21,l1,3
i34,e03,c5,p22,l3,12
i12,e04,c5,p14,l3,4
i19,e08,c5,p10,l3,4
i06,e08,c5,p09,l2,56
i34,e08,c5,p05,l3,6
i42,e05,c5,p05,l3,8
i05,e08,c1,p08,l3,3
i26,e11,c1,p35,l3,4
i06,e09,c5,p10,l2,14
i38,e08,c1,p13,l2,6
i17,e08,c5,p06,l3,1
i06,e10,c5,p13,l2,8
i38,e10,c4,p10,l4,4
i14,e01,c3,p14,l3,4
i17,e08,c5,p08,l3,7
i38,e04,c1,p21,l1,1
i14,e09,c5,p35,l3,4
i14,e11,c5,p11,l3,2
i46,e08,c4,p23,l3,1
i06,e04,c5,p02,l1,8
i38,e10,c1,p04,l1,2
i34,e09,c5,p18,l3,1
i17,e09,c5,p22,l3,1
i38,e10,c4,p17,l3,1
i06,e12,c5,p15,l3,89
i38,e10,c1,p04,l4,62
i06,e08,c3,p10,l2,57
i06,e08,c5,p31,l2,120
i06,e10,c5,p07,l4,137
i06,e11,c5,p17,l2,48
i38,e10,c1,p22,l3,349
i46,e11,c4,p10,l3,310
i46,e11,c1,p11,l3,371
i13,e08,c5,p19,l3,26
i06,e10,c5,p06,l4,87
i38,e10,c1,p15,l1,1
i38,e10,c1,p25,l3,82
i02,e04,c1,p10,l3,30
i02,e01,c1,p19,l3,68
i14,e01,c5,p35,l3,11
i38,e08,c1,p19,l2,28
i46,e01,c4,p12,l3,2
i14,e04,c5,p07,l3,4
i46,e06,c1,p35,l3,12
i06,e10,c5,p11,l2,14
i38,e09,c1,p03,l2,9
i06,e01,c5,p21,l3,9
i06,e01,c5,p14,l3,3
i06,e01,c5,p03,l3,2
i02,e08,c1,p07,l3,9
i42,e05,c5,p16,l3,8
i14,e08,c3,p13,l3,1
i34,e08,c5,p15,l3,3
i38,e10,c4,p11,l4,3
i06,e10,c5,p28,l1,3
i34,e08,c5,p03,l3,2
i17,e09,c5,p35,l3,1
i38,e07,c1,p03,l2,1
i46,e01,c4,p28,l3,1
i06,e09,c5,p31,l2,1
i46,e05,c1,p17,l3,1
i34,e01,c5,p21,l3,2
i34,e04,c5,p24,l3,1
i13,e08,c5,p10,l3,1
i17,e11,c5,p15,l3,1
i14,e08,c5,p12,l3,875
i06,e10,c5,p19,l3,13488
i06,e12,c5,p35,l3,91
i06,e10,c5,p23,l4,77
i06,e11,c5,p19,l2,180
i46,e12,c1,p19,l3,2
i14,e08,c8,p11,l3,45
i06,e10,c5,p14,l1,9
i06,e10,c5,p20,l2,6
i14,e08,c3,p35,l3,28
i17,e09,c5,p10,l3,10
i06,e10,c3,p12,l4,25
i38,e01,c1,p10,l3,9
i46,e08,c1,p11,l3,3
i14,e04,c5,p12,l3,1
i17,e08,c5,p13,l3,7
i14,e01,c5,p13,l3,7
i34,e03,c5,p29,l3,3
i05,e09,c1,p35,l3,2
i38,e01,c1,p16,l3,6
i46,e01,c1,p08,l3,2
i46,e04,c1,p06,l3,2
i14,e04,c3,p17,l3,2
i06,e10,c5,p12,l2,1
i17,e04,c5,p17,l3,14
i06,e10,c5,p14,l3,1546
i14,e08,c3,p08,l3,76
i06,e10,c5,p04,l4,103
i38,e10,c1,p09,l3,242
i06,e10,c5,p19,l4,766
i06,e10,c5,p23,l3,1497
i38,e10,c1,p09,l4,30
i38,e10,c1,p08,l3,133
i38,e08,c1,p17,l2,4
i38,e10,c4,p06,l4,4
i38,e10,c1,p35,l3,134
i14,e09,c5,p04,l3,7
i38,e12,c1,p32,l3,6
i06,e10,c5,p28,l4,45
i46,e09,c1,p29,l3,13
i06,e09,c5,p05,l2,29
i46,e01,c1,p25,l3,6
i17,e04,c5,p21,l3,18
i38,e10,c1,p20,l4,7
i06,e11,c3,p19,l2,5
i09,e01,c5,p35,l3,1
i12,e08,c5,p21,l3,9
i06,e10,c5,p01,l1,7
i14,e09,c5,p18,l3,2
i14,e11,c5,p20,l3,2
i15,e09,c6,p35,l3,1
i39,e04,c5,p19,l3,1
i14,e01,c5,p15,l3,22
i17,e08,c5,p17,l3,23
i14,e08,c5,p29,l3,524
i14,e08,c5,p22,l3,208
i14,e08,c5,p18,l3,355
i06,e10,c5,p15,l3,4981
i17,e08,c5,p21,l3,20
i06,e10,c5,p19,l1,55
i14,e08,c5,p28,l3,206
i06,e11,c5,p11,l2,28
i02,e01,c1,p21,l3,11
i30,e01,c1,p16,l3,1
i06,e12,c5,p18,l3,19
i06,e11,c5,p12,l2,8
i30,e04,c1,p11,l3,5
i38,e09,c1,p07,l2,4
i38,e10,c1,p15,l2,8
i17,e08,c5,p14,l3,19
i39,e09,c5,p01,l3,1
i38,e01,c1,p11,l3,6
i06,e10,c5,p10,l1,6
i46,e08,c4,p09,l3,5
i46,e08,c1,p25,l3,1
i38,e10,c1,p09,l1,1
i02,e04,c1,p05,l3,2
i38,e01,c1,p08,l3,3
i30,e01,c1,p22,l3,1
i46,e09,c4,p28,l3,1
i46,e08,c1,p32,l3,1
i06,e08,c5,p07,l2,305
i06,e04,c5,p29,l1,15
i06,e12,c5,p24,l3,117
i14,e01,c5,p16,l3,9
i06,e11,c5,p06,l2,42
i06,e12,c5,p10,l3,79
i14,e01,c5,p30,l3,18
i06,e04,c5,p07,l1,6
i06,e12,c5,p20,l3,21
i06,e11,c5,p18,l2,3
i02,e09,c1,p05,l3,3
i46,e09,c1,p21,l3,3
i12,e04,c5,p10,l3,40
i12,e08,c5,p14,l3,1
i06,e12,c5,p04,l3,24
i06,e08,c5,p13,l2,289
i38,e10,c1,p10,l1,10
i02,e08,c1,p14,l3,14
i38,e10,c1,p29,l2,8
i05,e04,c1,p35,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p33,l2,2
i06,e10,c5,p17,l1,7
i14,e09,c5,p05,l3,1
i12,e09,c5,p14,l3,1
i39,e04,c5,p12,l3,2
i30,e04,c1,p10,l3,2
i34,e08,c3,p15,l3,1
i38,e11,c4,p24,l2,1
i46,e09,c4,p01,l3,1
i34,e08,c5,p18,l3,2
i06,e09,c5,p22,l2,1
i38,e09,c1,p09,l2,2
i39,e04,c5,p35,l3,16
i14,e08,c5,p03,l3,1188
i14,e08,c5,p14,l3,245
i47,e01,c1,p35,l3,120
i06,e10,c5,p10,l3,8034
i06,e10,c5,p33,l4,5
i38,e10,c4,p11,l3,13
i46,e11,c4,p06,l3,220
i46,e04,c4,p28,l3,8
i46,e11,c1,p23,l3,62
i06,e10,c5,p01,l2,26
i06,e11,c5,p01,l2,29
i38,e10,c1,p19,l2,45
i06,e11,c3,p15,l2,20
i06,e01,c5,p15,l3,17
i38,e10,c1,p01,l2,5
i34,e04,c5,p19,l3,14
i38,e11,c1,p06,l2,3
i16,e08,c5,p25,l3,10
i38,e11,c1,p14,l2,4
i06,e09,c5,p24,l2,3
i38,e10,c4,p29,l3,4
i06,e04,c5,p03,l1,11
i16,e08,c5,p16,l3,18
i39,e04,c5,p25,l3,1
i12,e08,c5,p18,l3,3
i38,e10,c1,p33,l4,2
i01,e01,c1,p35,l3,2
i06,e01,c5,p31,l3,3
i02,e09,c1,p06,l3,1
i46,e04,c1,p24,l3,3
i03,e04,c5,p29,l3,3
i09,e09,c5,p21,l3,1
i17,e09,c5,p12,l3,1
i17,e08,c5,p04,l3,1
i46,e11,c1,p05,l3,1
i06,e11,c5,p22,l2,50
i46,e08,c1,p35,l3,1435
i39,e04,c5,p21,l3,9
i06,e08,c3,p19,l2,15
i38,e10,c1,p23,l3,233
i38,e10,c1,p24,l4,90
i06,e10,c5,p13,l1,14
i38,e10,c1,p32,l4,44
i38,e10,c1,p30,l3,12
i38,e10,c1,p29,l1,27
i38,e10,c4,p05,l4,4
i38,e04,c1,p09,l1,1
i06,e04,c5,p06,l1,11
i06,e10,c5,p29,l2,13
i16,e08,c5,p12,l3,10
i13,e08,c5,p13,l3,6
i38,e10,c4,p19,l1,2
i06,e01,c5,p04,l3,4
i38,e10,c4,p23,l3,8
i34,e03,c5,p07,l3,6
i06,e09,c5,p13,l2,2
i38,e11,c1,p20,l2,2
i38,e01,c1,p02,l3,1
i34,e04,c5,p12,l3,3
i46,e01,c1,unknown,l3,3
i34,e04,c5,p01,l3,2
i46,e09,c4,p10,l3,1
i38,e10,c1,p32,l3,195
i06,e08,c5,p16,l2,772
i46,e08,c1,p22,l3,1
i02,e08,c1,p10,l3,42
i42,e05,c5,p20,l3,2
i38,e08,c1,p10,l2,22
i14,e08,c5,p23,l3,103
i06,e12,c5,p06,l3,34
i13,e08,c5,p28,l3,7
i34,e04,c5,p18,l3,1
i02,e01,c1,p13,l3,9
i38,e10,c1,p12,l2,3
i06,e01,c5,p28,l3,4
i38,e10,c1,p25,l2,1
i38,e11,c1,p17,l2,15
i17,e09,c5,p17,l3,5
i06,e09,c5,p32,l2,3
i12,e08,c5,p12,l3,5
i06,e11,c3,p01,l2,5
i14,e02,c5,p35,l3,1
i06,e09,c5,p20,l2,1
i17,e08,c5,p24,l3,1
i34,e04,c5,p03,l3,1
i38,e10,c1,p28,l2,2
i24,e01,c1,p35,l3,1
i46,e11,c4,p28,l3,1
i38,e12,c4,p05,l3,1
i06,e10,c5,p15,l4,333
i06,e10,c5,p35,l4,145
i14,e08,c5,p13,l3,237
i06,e08,c5,p21,l2,568
i38,e08,c1,p06,l2,7
i14,e04,c5,p29,l3,92
i38,e10,c1,p26,l3,25
i06,e12,c5,p28,l3,6
i02,e01,c1,p14,l3,11
i02,e09,c1,p19,l3,21
i34,e03,c5,p35,l3,19
i17,e04,c5,p14,l3,18
i17,e04,c5,p01,l3,11
i38,e11,c1,p29,l2,22
i38,e10,c4,p21,l4,4
i06,e08,c3,p18,l2,1
i46,e01,c4,p19,l3,5
i05,e12,c1,p22,l3,9
i14,e01,c5,p02,l3,2
i46,e09,c1,unknown,l3,2
i06,e09,c5,p23,l2,5
i46,e01,c1,p14,l3,2
i38,e04,c1,p29,l1,4
i14,e05,c5,p10,l3,1
i06,e09,c5,p17,l2,4
i02,e08,c1,p23,l3,2
i07,e08,c5,p29,l3,1
i38,e11,c1,p09,l2,6
i46,e01,c1,p04,l3,3
i46,e01,c4,p10,l3,2
i42,e05,c5,p18,l3,1
i14,e11,c3,p03,l3,1
i46,e01,c1,p09,l3,1
i06,e04,c5,p08,l1,1
i02,e08,c1,p15,l3,61
i14,e11,c5,p19,l3,25
i06,e10,c5,p29,l3,1661
i06,e08,c5,p04,l2,318
i38,e10,c1,p19,l3,4965
i38,e10,c4,p03,l3,128
i06,e10,c5,p14,l4,84
i46,e08,c4,p03,l3,16
i46,e01,c4,p35,l3,138
i46,e11,c1,p07,l3,236
i06,e10,c5,p03,l4,196
i02,e04,c1,p35,l3,1
i34,e03,c5,p12,l3,4
i14,e01,c5,p20,l3,10
i38,e12,c1,p19,l3,93
i14,e09,c5,p15,l3,14
i38,e10,c1,p21,l2,9
i38,e11,c1,p28,l2,3
i14,e08,c3,p19,l3,3
i34,e03,c5,p13,l3,3
i06,e05,c5,p31,l1,1
i38,e01,c1,p15,l3,1
i14,e04,c5,p09,l3,1
i06,e01,c5,p29,l3,4
i02,e04,c1,p17,l3,3
i38,e04,c1,p07,l1,5
i06,e09,c5,p08,l2,1
i30,e09,c1,p15,l3,1
i02,e09,c1,p07,l3,5
i38,e10,c1,p10,l4,705
i06,e10,c5,p31,l3,409
i38,e11,c1,p19,l2,76
i14,e08,c3,p03,l3,9
i38,e10,c1,p02,l4,54
i34,e04,c5,p21,l3,12
i38,e11,c4,p03,l2,1
i06,e11,c5,p14,l2,35
i46,e01,c1,p21,l3,8
i38,e10,c1,p07,l2,21
i06,e10,c5,p16,l1,5
i14,e04,c5,p04,l3,5
i46,e04,c1,p19,l3,50
i46,e08,c1,p03,l3,36
i06,e11,c5,p09,l2,19
i02,e08,c1,p29,l3,35
i06,e09,c5,p18,l2,5
i06,e04,c5,p16,l1,23
i12,e08,c5,p03,l3,9
i17,e08,c5,p15,l3,5
i14,e04,c5,p28,l3,1
i38,e04,c1,p17,l1,5
i34,e04,c5,p20,l3,1
i06,e10,c3,p10,l3,2
i46,e04,c1,unknown,l3,4
i02,e08,c4,p24,l3,2
i14,e12,c5,p19,l3,1
i46,e09,c1,p02,l3,1
i06,e10,c5,p32,l2,4
i11,e05,c4,p29,l3,1
i20,e01,c5,p13,l3,1
i14,e11,c5,p29,l3,1
i12,e01,c5,p11,l3,4
i02,e08,c4,p18,l3,1
i14,e08,c5,p15,l3,557
i38,e10,c1,p10,l3,5368
i06,e08,c5,p10,l2,885
i06,e10,c5,p32,l4,71
i06,e10,c5,p18,l4,103
i38,e10,c1,p15,l4,166
i38,e10,c1,p16,l1,13
i06,e10,c5,p16,l2,6
i38,e10,c4,p08,l4,14
i14,e01,c5,p19,l3,41
i38,e12,c1,p15,l3,264
i14,e11,c5,p03,l3,24
i05,e04,c1,p08,l3,5
i06,e12,c5,p23,l3,23
i46,e08,c1,p12,l3,24
i06,e08,c5,p14,l2,276
i38,e07,c1,p16,l2,1
i46,e11,c1,p09,l3,24
i02,e08,c1,p11,l3,7
i14,e11,c5,p16,l3,28
i17,e08,c5,p03,l3,22
i12,e04,c5,p19,l3,11
i17,e04,c5,p12,l3,5
i02,e09,c1,p08,l3,1
i06,e09,c5,p04,l2,7
i02,e04,c1,p03,l3,15
i17,e11,c5,p10,l3,2
i38,e11,c1,p30,l2,1
i46,e09,c1,p25,l3,5
i14,e01,c5,p05,l3,4
i39,e04,c5,p22,l3,1
i38,e11,c4,p05,l2,1
i46,e08,c1,p02,l3,1
i38,e08,c1,p08,l2,1
i46,e04,c1,p30,l3,1
i06,e01,c5,p12,l3,3
i02,e11,c1,p29,l3,3
i46,e08,c4,p13,l3,1
i02,e09,c1,p09,l3,2
i66,e04,c3,p17,l3,1
i38,e01,c1,p29,l3,2
i46,e06,c1,p21,l3,1
i06,e10,c5,p13,l3,2972
i38,e10,c1,p20,l3,47
i06,e10,c5,p32,l3,1626
i06,e10,c5,p10,l4,541
i06,e10,c3,p12,l3,80
i06,e10,c5,p16,l4,249
i14,e08,c5,p35,l3,384
i15,e04,c2,p35,l3,15
i14,e04,c5,p21,l3,42
i46,e11,c1,p18,l3,3
i38,e08,c1,p15,l2,78
i14,e08,c5,p11,l3,777
i38,e10,c4,p01,l3,18
i06,e04,c5,p05,l1,28
i06,e12,c5,p17,l3,48
i06,e01,c5,p17,l3,19
i16,e04,c5,p19,l3,11
i17,e08,c5,p20,l3,11
i46,e11,c7,p35,l3,210
i80,e04,c3,p35,l3,1
i14,e08,c5,p30,l3,38
i38,e11,c1,unknown,l2,3
i14,e08,c3,p05,l3,62
i06,e10,c3,p03,l3,12
i02,e01,c1,p08,l3,4
i38,e08,c1,p16,l2,3
i17,e08,c5,p16,l3,1
i02,e11,c1,p16,l3,1
i38,e11,c1,p08,l2,3
i14,e08,c3,p17,l3,3
i14,e01,c5,p33,l3,5
i14,e04,c5,p23,l3,3
i23,e08,c3,p13,l3,2
i38,e10,c1,p23,l1,1
i02,e09,c1,p01,l3,1
i01,e08,c1,p35,l3,1
i06,e10,c5,p06,l2,1
i06,e10,c5,p11,l3,3494
i46,e11,c4,p22,l3,640
i14,e08,c5,p32,l3,214
i06,e04,c5,p11,l1,32
i06,e11,c5,p21,l2,62
i06,e04,c5,p19,l1,114
i14,e04,c5,p15,l3,47
i46,e11,c1,p29,l3,93
i34,e03,c5,p04,l3,2
i46,e04,c1,p21,l3,23
i06,e01,c5,p08,l3,1
i14,e04,c5,p20,l3,15
i46,e04,c1,p03,l3,21
i06,e12,c5,p07,l3,65
i06,e08,c5,p29,l2,420
i02,e08,c1,p13,l3,56
i39,e04,c5,p10,l3,5
i12,e08,c5,p15,l3,9
i38,e09,c1,p19,l2,15
i39,e09,c5,p28,l3,3
i14,e09,c5,p14,l3,4
i46,e11,c1,p01,l3,9
i38,e08,c1,p03,l2,8
i38,e10,c4,p05,l2,3
i14,e04,c5,p18,l3,5
i17,e11,c5,p17,l3,1
i39,e04,c5,p17,l3,1
i14,e11,c5,p13,l3,3
i46,e04,c1,p17,l3,3
i16,e08,c5,p11,l3,20
i14,e04,c5,p22,l3,5
i38,e01,c4,p19,l3,1
i38,e09,c1,p08,l2,1
i02,e08,c1,p09,l3,1
i38,e10,c1,p13,l4,300
i06,e10,c5,p17,l4,133
i38,e10,c1,p28,l4,46
i14,e01,c5,p11,l3,16
i06,e10,c3,p01,l3,17
i02,e04,c1,p19,l3,19
i06,e11,c5,p16,l2,55
i46,e08,c1,p06,l3,68
i46,e09,c4,p24,l3,3
i05,e12,c1,p07,l3,5
i30,e04,c1,p02,l3,1
i06,e08,c5,p02,l2,461
i12,e08,c5,p17,l3,8
i16,e09,c5,p16,l3,1
i30,e01,c1,p29,l3,2
i16,e08,c5,p17,l3,12
i06,e09,c5,p11,l2,8
