i42,e05,c5,p20,l3,4
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l4,481
i16,e08,c5,p18,l3,10
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,14461
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,4
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,3
i38,e10,c4,p19,l4,147
i38,e10,c4,p19,l3,1485
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1006
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,2028
i38,e10,c4,p19,l1,24
i06,e10,c5,p24,l3,36154
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l2,99
i06,e10,c5,p24,l1,105
i46,e08,c1,p11,l3,20
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,181
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l2,6
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,63
i49,e10,c1,p01,l3,82
i06,e04,c5,p12,l1,79
i38,e10,c4,p11,l3,862
i38,e01,c1,p24,l3,36
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,23
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,48212
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2334
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,19
i30,e01,c1,p06,l3,2
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,161
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,73
i12,e08,c5,p17,l3,18
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,12
i03,e04,c5,p01,l3,6
i06,e10,c5,p11,l1,176
i06,e10,c5,p11,l2,67
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,6
i34,e08,c5,p28,l3,8
i46,e04,c4,p35,l3,146
i06,e10,c5,p25,l1,43
i06,e10,c5,p25,l4,643
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,79
i38,e01,c1,p08,l3,14
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,52
i06,e10,c5,p25,l3,10768
i06,e09,c5,p09,l2,21
i14,e09,c5,p18,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,53
i38,e10,c4,p35,l3,5
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,13
i46,e11,c4,p02,l3,32
i17,e04,c5,p15,l3,26
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,74
i06,e07,c5,p16,l2,14
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,24
i38,e05,c4,p06,l1,1
i59,e11,c5,p10,l3,2
i46,e08,c1,p21,l3,9
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,85
i38,e11,c1,p07,l2,147
i34,e03,c5,p08,l3,4
i06,e08,c5,p01,l2,1974
i38,e11,c1,p24,l2,127
i34,e04,c5,p35,l3,181
i13,e11,c5,p17,l3,10
i06,e09,c5,p20,l2,26
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,959
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,48
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,33
i46,e11,c1,p06,l3,60
i38,e08,c4,p10,l2,14
i38,e10,c4,p01,l4,48
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,253
i38,e04,c1,p32,l1,10
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,5
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,461
i46,e11,c1,p17,l3,141
i17,e04,c5,p19,l3,72
i38,e04,c1,p07,l1,13
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,37
i16,e08,c5,p19,l3,17
i38,e12,c1,p28,l3,5
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,54
i06,e12,c5,p32,l3,18
i02,e01,c1,p03,l3,13
i38,e08,c1,p02,l2,38
i12,e08,c3,p10,l3,1
i46,e08,c1,p20,l3,12
i38,e10,c1,p12,l2,97
i38,e11,c4,p10,l2,12
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,119
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,1804
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,15291
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,255
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,3
i89,e01,c1,p03,l3,2
i46,e01,c1,p11,l3,29
i46,e09,c4,p01,l3,6
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,40
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,266
i06,e10,c3,p10,l4,15
i02,e01,c1,p21,l3,30
i38,e10,c4,p24,l4,64
i38,e10,c4,p24,l3,321
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,182
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,5
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,10
i46,e04,c1,p35,l3,1708
i02,e09,c1,p21,l3,37
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,4
i02,e04,c1,p16,l3,24
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,20
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,21
i14,e08,c5,p14,l3,68
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,12
i13,e04,c5,p25,l3,1
i38,e11,c4,p19,l2,23
i02,e04,c1,p21,l3,12
i38,e09,c1,p16,l2,58
i03,e01,c5,p21,l3,9
i34,e03,c5,p02,l3,5
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,1
i06,e07,c5,p35,l2,28
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,32
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,26
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,11
i14,e08,c5,p08,l3,9
i54,e04,c1,p35,l3,4
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,3
i34,e01,c5,p04,l3,16
i47,e04,c1,p10,l3,2
i17,e11,c5,p23,l3,55
i06,e12,c5,p05,l3,368
i46,e08,c1,p18,l3,22
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,52
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,28
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,10
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,16
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,139
i05,e12,c1,p35,l3,58
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,2
i06,e08,c5,p13,l2,1528
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,29
i46,e01,c1,p30,l3,4
i46,e01,c1,p18,l3,28
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,7
i46,e09,c1,p26,l3,2
i43,e01,c1,p29,l3,6
i07,e01,c5,p25,l3,2
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,114
i14,e12,c5,p19,l3,333
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,378
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l2,2
i06,e10,c3,p16,l3,147
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,145
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,64
i14,e12,c5,p03,l3,264
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,60
i38,e04,c4,p10,l1,6
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,10978
i38,e10,c1,p24,l4,1489
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,72
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,117
i14,e11,c5,p24,l3,3
i46,e09,c1,p25,l3,4
i38,e10,c1,p24,l1,24
i06,e10,c3,p29,l1,4
i34,e03,c5,p11,l3,30
i38,e08,c4,p06,l2,11
i06,e10,c3,p29,l3,312
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,4
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,11
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,345
i38,e08,c4,p16,l2,87
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,21
i38,e01,c4,p22,l3,1
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,502
i38,e01,c1,p29,l3,51
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,67
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,10
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,24
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,23
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,697
i06,e10,c5,p03,l1,120
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2178
i06,e10,c5,p03,l2,35
i06,e09,c5,p13,l2,81
i06,e10,c5,p03,l3,33103
i46,e09,c1,p28,l3,3
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,3
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,15005
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,290
i14,e08,c5,p29,l3,383
i38,e08,c1,p18,l2,35
i34,e04,c5,p24,l3,12
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,144
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,182
i39,e01,c5,p21,l3,12
i46,e01,c1,p15,l3,30
i38,e08,c1,p31,l2,5
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3340
i38,e10,c1,p01,l3,25121
i49,e11,c1,p33,l3,11
i39,e01,c5,p35,l3,29
i38,e10,c1,p01,l2,262
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,160
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,31
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,8
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,11
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,49
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,103
i68,e04,c1,p10,l3,3
i06,e08,c5,p18,l2,1244
i38,e11,c1,p01,l2,430
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1237
i06,e11,c5,p25,l2,114
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,32
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,21
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,152
i06,e09,c5,p35,l2,126
i46,e04,c1,p11,l3,37
i34,e04,c5,p19,l3,94
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,344
i02,e01,c1,p17,l3,10
i34,e04,c5,p21,l3,28
i45,e01,c1,p04,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,31
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,44
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,8
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,24
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,33
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,19
i38,e11,c1,p06,l2,85
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,823
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,12
i01,e09,c1,p29,l3,1
i07,e09,c5,p19,l3,4
i14,e04,c5,p30,l3,1
i43,e11,c1,p03,l3,1
i06,e05,c3,p10,l1,1
i02,e04,c4,p10,l3,9
i17,e08,c5,p16,l3,23
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,1
i46,e01,c1,p34,l3,6
i06,e11,c5,p02,l2,201
i34,e08,c3,p21,l3,1
i06,e09,c3,p31,l2,3
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,9026
i38,e10,c1,p14,l4,1051
i06,e08,c5,p22,l2,1549
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,5
i06,e07,c5,p10,l2,10
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,38
i06,e10,c3,p35,l3,48
i38,e10,c1,p14,l1,70
i06,e08,c5,p02,l2,561
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,42
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,12
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,85913
i06,e10,c5,p15,l4,3636
i06,e10,c5,p15,l1,248
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,166
i38,e09,c1,p18,l2,43
i06,e12,c5,p23,l3,74
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,13
i06,e08,c5,p20,l2,488
i34,e04,c5,p10,l3,15
i46,e08,c4,p35,l3,150
i46,e04,c1,p21,l3,3
i03,e04,c5,p10,l3,1
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,9
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,206
i47,e09,c4,p35,l3,4
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,9
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,2
i46,e04,c1,p08,l3,5
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,2
i06,e10,c3,p19,l2,2
i06,e11,c5,p13,l2,446
i06,e10,c3,p19,l1,10
i06,e10,c3,p19,l4,43
i06,e10,c3,p19,l3,572
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,11
i46,e04,c1,p29,l3,28
i38,e12,c1,p04,l3,4
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,9
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,213
i15,e09,c2,p35,l3,98
i02,e08,c1,p19,l3,456
i06,e01,c5,p32,l3,47
i38,e09,c1,p22,l2,10
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,38
i46,e11,c1,p05,l3,11
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,94
i06,e12,c5,p20,l3,24
i05,e09,c1,p32,l3,1
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,5
i38,e09,c1,p31,l2,4
i39,e04,c5,p05,l3,1
i07,e08,c5,p16,l3,3
i17,e08,c5,p20,l3,14
i42,e05,c5,p02,l3,3
i46,e08,c1,p16,l3,11
i38,e01,c1,p11,l3,57
i38,e04,c1,p23,l1,5
i12,e09,c5,p16,l3,1
i43,e04,c1,p05,l3,1
i01,e01,c1,p23,l3,5
i48,e08,c1,p35,l3,2
i34,e03,c5,p19,l3,168
i06,e04,c5,p25,l1,52
i06,e04,c5,p22,l1,74
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,176
i06,e10,c3,p08,l3,10
i03,e04,c5,p15,l3,3
i38,e04,c1,p09,l1,26
i14,e08,c3,p18,l3,1
i34,e08,c5,p30,l3,2
i17,e11,c5,p14,l3,1
i38,e10,c4,p29,l4,7
i39,e09,c5,p10,l3,8
i38,e08,c1,p21,l2,433
i38,e10,c4,p29,l3,32
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,4
i46,e04,c1,p23,l3,2
i37,e10,c5,p33,l3,211
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,16
