i06,e10,c5,p16,l3,50914
i06,e10,c5,p16,l2,70
i17,e11,c5,p11,l3,68
i06,e10,c5,p16,l1,147
i49,e08,c1,p33,l3,8
i38,e01,c4,p10,l3,1
i41,e07,c1,p09,l3,2
i23,e02,c5,p02,l3,1
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,54
i06,e10,c5,p35,l4,2727
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25031
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,7
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,35
i63,e11,c1,p10,l3,16
i38,e10,c1,p11,l2,143
i38,e10,c1,p11,l3,21862
i06,e01,c5,p11,l3,86
i38,e10,c1,p11,l4,3174
i38,e01,c1,p17,l3,77
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,14
i07,e08,c5,p07,l3,2
i17,e08,c5,p32,l3,20
i38,e06,c4,p17,l3,60
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,9
i20,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,5
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,361
i64,e09,c3,p07,l3,3
i72,e09,c1,p10,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,163
i17,e11,c5,p13,l3,21
i38,e10,c4,p23,l4,11
i38,e01,c1,p01,l3,132
i05,e01,c1,p22,l3,7
i06,e12,c5,p10,l3,3406
i14,e01,c5,p01,l3,5
i38,e10,c4,p23,l3,4
i43,e03,c1,p21,l3,1
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,120
i41,e04,c1,p19,l3,21
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,42
i06,e10,c5,p12,l4,3202
i06,e11,c5,p30,l2,31
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,10
i06,e10,c5,p12,l1,100
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l2,114
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l3,41888
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,62
i03,e10,c5,p22,l3,2
i27,e09,c5,p28,l3,3
i38,e08,c1,p34,l2,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,9
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,674
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,60
i34,e04,c5,p13,l3,12
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,282
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,134
i39,e01,c5,p11,l3,12
i64,e08,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,11
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,208
i06,e11,c5,p35,l2,1655
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,364
i01,e11,c1,p35,l3,47
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,13
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,39
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,50
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,25
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1339
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,261
i42,e05,c5,p17,l3,9
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,654
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,2770
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,6
i17,e05,c5,p03,l3,1
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,64
i34,e03,c5,p32,l3,27
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,58
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,30
i06,e11,c5,p06,l2,931
i23,e04,c5,p21,l3,1
i14,e12,c3,p33,l3,1
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,3199
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,1447
i22,e02,c3,p07,l3,1
i06,e01,c5,p07,l3,130
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,206
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,96
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2895
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,30
i27,e10,c5,p15,l3,2
i06,e05,c5,p10,l1,18
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,57
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,194
i34,e03,c5,p22,l3,53
i38,e08,c1,p05,l2,309
i05,e12,c1,p29,l3,6
i38,e10,c7,p21,l1,3
i06,e08,c5,p08,l2,395
i38,e10,c7,p21,l4,4
i38,e10,c7,p21,l3,11
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,267
i39,e09,c5,p09,l3,9
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,50
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,41
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2428
i23,e08,c5,p10,l3,57
i07,e12,c5,p13,l3,21
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,608
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14755
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,47
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,86
i38,e10,c4,p19,l3,595
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1516
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2688
i06,e10,c5,p24,l3,30284
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,73
i06,e10,c5,p24,l1,66
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,167
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,43
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,3
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,6
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,310
i38,e10,c4,p17,l4,66
i66,e04,c3,p22,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,45
i06,e04,c5,p12,l1,188
i38,e10,c4,p11,l3,201
i38,e01,c1,p24,l3,51
i49,e10,c1,p01,l3,50
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i63,e01,c1,p01,l3,5
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,8
i06,e10,c5,p11,l3,46786
i06,e10,c5,p11,l4,3605
i01,e11,c1,p03,l3,4
i06,e11,c5,p26,l2,43
i30,e01,c1,p06,l3,6
i38,e10,c4,p07,l2,3
i49,e10,c1,p35,l3,88
i38,e10,c4,p07,l3,274
i38,e10,c4,p07,l4,15
i06,e09,c5,p29,l2,79
i12,e08,c5,p17,l3,1
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,71
i06,e10,c5,p11,l1,68
i14,e12,c5,p10,l3,238
i13,e11,c5,p14,l3,18
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,71
i34,e08,c5,p28,l3,8
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,13
i29,e04,c5,p15,l3,1
i38,e10,c4,p07,l1,7
i06,e10,c5,p25,l4,907
i64,e11,c5,p35,l3,3
i38,e09,c1,p11,l2,91
i38,e12,c1,p12,l3,30
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,53
i06,e10,c5,p25,l3,8215
i13,e08,c5,p01,l3,20
i06,e09,c5,p09,l2,36
i29,e01,c5,p10,l3,1
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,15
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l4,47
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,10
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,3
i05,e03,c1,p31,l3,2
i17,e04,c5,p15,l3,37
i46,e08,c4,p30,l3,1
i05,e08,c1,p01,l3,42
i17,e08,c5,p03,l3,84
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,41
i16,e01,c5,p22,l3,2
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,117
i34,e03,c5,p08,l3,10
i38,e11,c1,p07,l2,241
i01,e08,c1,p04,l3,10
i06,e08,c5,p01,l2,3113
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,121
i41,e09,c1,p28,l3,2
i13,e11,c5,p17,l3,5
i34,e04,c5,p35,l3,112
i38,e04,c1,p26,l1,6
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,3
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,4
i06,e08,c5,p24,l2,2020
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i25,e10,c5,p09,l4,3
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,82
i46,e11,c1,p01,l3,41
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,14
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l3,335
i38,e04,c1,p07,l1,66
i17,e04,c5,p19,l3,225
i14,e08,c5,p21,l3,27
i31,e08,c1,p05,l3,2
i16,e08,c5,p19,l3,47
i38,e12,c1,p28,l3,4
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,3
i46,e04,c1,p31,l3,12
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,45
i34,e04,c5,p01,l3,44
i14,e08,c3,p17,l3,12
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,126
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,194
i38,e08,c1,p02,l2,109
i29,e04,c5,p04,l3,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,22
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,2001
i38,e10,c1,p12,l3,12611
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,854
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,4
i07,e08,c5,p21,l3,24
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,210
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,181
i38,e10,c4,p24,l3,69
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i20,e02,c5,p35,l3,1
i06,e11,c3,p28,l2,1
i17,e11,c5,p26,l3,7
i70,e09,c1,p35,l3,6
i38,e11,c1,p12,l2,196
i25,e12,c5,p19,l3,1
i27,e09,c5,p07,l3,4
i13,e11,c5,p01,l3,23
i46,e08,c1,p29,l3,18
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,76
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,379
i02,e09,c1,p21,l3,146
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,10
i32,e09,c5,p10,l3,2
i13,e08,c5,p03,l3,14
i23,e08,c5,p06,l3,2
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,181
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,119
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,18
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,9
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,227
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,33
i17,e01,c5,p32,l3,14
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,11
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,19
i06,e07,c5,p35,l2,13
i61,e08,c1,p35,l3,39
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,18
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,222
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,40
i17,e08,c5,p07,l3,17
i14,e08,c5,p08,l3,16
i34,e03,c5,p14,l3,53
i30,e01,c1,p19,l3,13
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,19
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,75
i06,e12,c5,p05,l3,999
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,42
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,225
i14,e08,c5,p32,l3,9
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,4
i31,e08,c4,p35,l3,4
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1648
i05,e12,c1,p35,l3,168
i05,e03,c1,p10,l3,9
i14,e01,c5,p25,l3,2
i39,e01,c5,p10,l3,43
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1294
i23,e04,c5,p22,l3,1
i31,e12,c1,p15,l3,1
i41,e09,c1,p19,l3,11
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,2
i05,e09,c1,p30,l3,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,91
i16,e04,c5,p04,l3,8
i72,e08,c1,p10,l3,37
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,3
i66,e01,c3,p20,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,19
i17,e01,c5,p35,l3,6
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,101
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,2073
i17,e04,c5,p18,l3,12
i27,e04,c5,p35,l3,9
i06,e10,c3,p16,l4,25
i06,e10,c3,p16,l3,208
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,127
i38,e04,c1,p18,l1,6
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,12
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1323
i12,e04,c5,p14,l3,9
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,8354
i38,e10,c1,p24,l4,1290
i38,e08,c1,p09,l2,259
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,13
i38,e07,c1,p29,l2,9
i06,e10,c3,p29,l3,65
i34,e03,c5,p11,l3,104
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,148
i02,e09,c1,p18,l3,25
i34,e09,c5,p32,l3,5
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,20
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,2110
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,26
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,55
i34,e03,c5,p09,l3,33
i01,e04,c1,p07,l3,5
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,42
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,20
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,1213
i38,e01,c1,p29,l3,20
i07,e08,c5,p02,l3,15
unknown,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,54
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,231
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,2
i27,e08,c5,p14,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,76
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,56
i38,e04,c1,p22,l1,23
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,29
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,52
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,5
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,42
i06,e10,c5,p09,l4,1706
i06,e10,c5,p03,l1,86
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3977
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,101
i06,e10,c5,p03,l3,38857
i06,e09,c5,p13,l2,73
i01,e01,c1,p01,l3,10
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,16258
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,246
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,19
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,18
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,3
i41,e04,c1,p28,l3,1
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,24
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,1085
i43,e08,c1,p25,l3,1
i31,e08,c1,p15,l3,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,2
i06,e11,c5,p14,l2,847
i39,e01,c5,p21,l3,42
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i64,e11,c3,p07,l3,9
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,31
i30,e04,c1,p11,l3,22
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,20
i38,e10,c1,p01,l4,4027
i38,e10,c1,p01,l3,20354
i38,e10,c1,p01,l2,72
i39,e01,c5,p35,l3,258
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,23
i02,e08,c1,p28,l3,57
i01,e11,c1,p19,l3,6
i01,e11,c1,p10,l3,9
i17,e04,c5,p04,l3,23
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,43
i41,e11,c1,p25,l3,1
i30,e04,c1,p19,l3,17
i17,e08,c5,p08,l3,14
i01,e11,c1,p02,l3,4
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,23
i06,e08,c5,p18,l2,3032
i38,e11,c1,p01,l2,376
i02,e04,c1,p15,l3,85
i05,e08,c1,p14,l3,11
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2042
i06,e11,c5,p25,l2,405
i07,e12,c5,p35,l3,161
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,155
i21,e09,c1,p05,l3,3
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l2,10
i38,e10,c4,p02,l4,57
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,156
i06,e09,c5,p35,l2,66
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,18
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,156
i14,e12,c5,p15,l3,84
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,42
i34,e03,c5,p07,l3,41
i32,e08,c5,p10,l3,15
i34,e04,c5,p22,l3,9
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,64
i07,e09,c5,p02,l3,3
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,26
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,7
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,32
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,276
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,69
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,9
i05,e08,c1,p18,l3,14
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,75
i06,e08,c5,p14,l2,1398
