i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,40
i34,e04,c5,p13,l3,14
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,447
i12,e08,c5,p16,l3,6
i14,e12,c5,p25,l3,2
i66,e04,c3,p29,l3,3
i46,e04,c4,p21,l3,3
i02,e01,c1,p15,l3,83
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,23
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,4
i39,e09,c5,p03,l3,9
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,129
i06,e11,c5,p35,l2,852
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,236
i01,e11,c1,p35,l3,11
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,80
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,584
i38,e10,c1,p20,l4,215
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,453
i05,e03,c1,p17,l3,3
i38,e12,c1,p31,l3,119
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,16
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,2315
i38,e01,c1,p32,l3,16
i43,e08,c4,p35,l3,1
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,48
i34,e03,c5,p32,l3,29
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,85
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,235
i06,e11,c5,p06,l2,198
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,56
i16,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,4
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,2266
i09,e01,c5,p01,l3,2
i38,e04,c1,p35,l1,44
i38,e06,c1,p13,l3,2975
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,64
i06,e01,c5,p03,l3,61
i06,e12,c3,p24,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1425
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,43
i09,e04,c5,p35,l3,7
i14,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,10
i06,e07,c5,p19,l2,2
i31,e12,c1,p21,l3,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,36
i38,e04,c1,p19,l1,113
i38,e08,c1,p05,l2,151
i42,e05,c5,p06,l3,3
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,339
i30,e01,c1,p25,l3,5
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,220
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,8
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,27
i42,e05,c3,p10,l3,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1175
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,281
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,10
i31,e01,c1,p07,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,10671
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,38
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,5
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,123
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,579
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1193
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1954
i06,e10,c5,p24,l3,22747
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,58
i07,e01,c5,p12,l3,2
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,5
i38,e01,c1,p28,l3,6
i03,e04,c3,p19,l3,1
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,198
i38,e10,c4,p17,l4,28
i38,e10,c4,p11,l1,2
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,71
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,121
i38,e01,c1,p24,l3,50
i38,e10,c4,p11,l3,493
i63,e01,c1,p01,l3,5
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,33458
i06,e10,c5,p11,l4,3243
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,250
i38,e10,c4,p07,l4,117
i06,e09,c5,p29,l2,38
i12,e08,c5,p17,l3,3
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,19
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,83
i13,e11,c5,p14,l3,15
i06,e10,c5,p11,l2,89
i34,e08,c5,p28,l3,6
i39,e09,c5,p24,l3,12
i46,e04,c4,p35,l3,60
i06,e10,c5,p25,l1,13
i06,e10,c5,p25,l4,735
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,46
i06,e10,c5,p25,l2,79
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,6061
i06,e09,c5,p09,l2,73
i13,e08,c5,p01,l3,1
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,23
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,14
i46,e11,c4,p02,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,64
i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,7
i38,e06,c4,p05,l3,36
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,7
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,24
i38,e11,c1,p07,l2,186
i01,e08,c1,p04,l3,19
i06,e08,c5,p01,l2,2395
i38,e05,c4,p02,l1,1
i38,e11,c1,p24,l2,80
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,8
i06,e08,c5,p24,l2,1796
i25,e05,c5,p24,l3,1
i38,e08,c4,p21,l2,16
i38,e08,c4,p10,l2,70
i38,e10,c4,p01,l4,124
i38,e04,c4,p07,l1,7
i43,e01,c1,p13,l3,2
i72,e05,c1,p35,l3,1
i38,e04,c1,p32,l1,27
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,293
i17,e04,c5,p19,l3,58
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,77
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,26
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,32
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,45
i06,e12,c5,p32,l3,177
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,66
i02,e01,c1,p03,l3,112
i02,e11,c1,p13,l3,3
i03,e08,c5,p07,l3,30
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1606
i38,e10,c1,p12,l3,8027
i42,e02,c5,p19,l3,8
i06,e11,c5,p23,l2,194
i05,e09,c1,p13,l3,12
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,10
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,3
i06,e10,c3,p10,l1,3
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,146
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,117
i38,e10,c4,p24,l4,61
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,127
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,5
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,8
i38,e11,c1,p12,l2,175
i17,e05,c5,p10,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,102
i46,e04,c1,p35,l3,690
i02,e09,c1,p21,l3,78
i34,e01,c3,p15,l3,1
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,19
i02,e04,c1,p16,l3,30
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,71
i38,e01,c4,p08,l3,9
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,39
i43,e11,c1,p08,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,86
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,10
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,12
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,6
i29,e01,c5,p17,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,9
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,8
i06,e12,c3,p11,l3,17
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,3
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,70
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,15
i30,e01,c1,p19,l3,15
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,22
i30,e09,c1,p15,l3,2
i05,e04,c4,p35,l3,7
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,16
i17,e11,c5,p23,l3,84
i06,e12,c5,p05,l3,766
i43,e03,c1,p01,l3,4
i01,e09,c1,p35,l3,25
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,107
i05,e09,c1,p04,l3,15
i14,e08,c5,p32,l3,3
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,8
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,36
i46,e04,c1,p01,l3,7
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,724
i05,e12,c1,p35,l3,134
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,25
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1573
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,29
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,27
i34,e03,c3,p14,l3,1
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,17
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,12
i43,e01,c1,p29,l3,1
i49,e03,c1,p10,l3,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,307
i38,e04,c1,p01,l1,43
i13,e08,c5,p13,l3,21
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,25
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,285
i17,e04,c5,p18,l3,19
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,99
i05,e05,c1,p07,l3,1
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,60
i06,e11,c3,p02,l2,12
i38,e04,c1,p18,l1,12
i46,e09,c1,p32,l3,1
i13,e12,c5,p15,l3,4
i38,e06,c1,p03,l3,1586
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,48
i38,e10,c1,p24,l3,4202
i38,e10,c1,p24,l4,972
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,9
i38,e08,c1,p09,l2,66
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,5
i46,e09,c1,p25,l3,3
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,12
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,444
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,94
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,26
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,8
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,19
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,15
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,494
i38,e01,c1,p29,l3,44
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,149
i17,e04,c5,p29,l3,71
i39,e09,c5,p01,l3,16
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,10
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,64
i38,e09,c1,p12,l2,36
i38,e04,c1,p22,l1,9
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,21
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,10
i14,e09,c5,p11,l3,1
i74,e08,c5,p01,l3,6
i10,e05,c3,p13,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,1548
i06,e10,c5,p03,l1,80
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3126
i06,e10,c5,p03,l2,112
i06,e09,c5,p13,l2,81
i06,e10,c5,p03,l3,31855
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,9
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,23
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,16055
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,36
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,10
i43,e01,c1,p35,l3,12
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,354
i72,e08,c1,p35,l3,23
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,21
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,151
i39,e01,c5,p21,l3,15
i02,e11,c1,p01,l3,3
i46,e01,c1,p15,l3,45
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,2
i88,e09,c1,p35,l3,3
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2588
i38,e10,c1,p01,l3,11340
i39,e01,c5,p35,l3,220
i38,e10,c1,p01,l2,36
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,27
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,30
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,10
i43,e08,c1,p35,l3,26
i46,e11,c1,p33,l3,6
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,47
i17,e08,c5,p08,l3,6
i43,e01,c1,p23,l3,1
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,62
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1610
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,270
i02,e04,c1,p15,l3,68
i06,e08,c5,p11,l2,1154
i06,e11,c5,p25,l2,120
i07,e12,c5,p35,l3,95
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,786
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,38
i38,e10,c4,p02,l3,58
i06,e09,c5,p35,l2,84
i30,e01,c1,p09,l3,5
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,46
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,68
i14,e12,c5,p15,l3,4
i29,e01,c5,p13,l3,1
i34,e04,c5,p21,l3,36
i02,e09,c1,p04,l3,39
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,55
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,4
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,55
i38,e09,c4,p13,l2,26
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,33
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,5
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,26
i34,e01,c5,p35,l3,16
i38,e06,c1,p28,l3,117
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,28
i14,e04,c5,p09,l3,4
i05,e08,c1,p18,l3,5
i38,e11,c1,p06,l2,52
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,691
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,40
i43,e01,c1,p15,l3,10
i41,e08,c1,p03,l3,6
i38,e09,c4,p16,l2,1
i43,e03,c1,p17,l3,1
i06,e05,c3,p10,l1,1
i17,e08,c5,p16,l3,20
i01,e08,c1,p09,l3,24
i46,e04,c4,p03,l3,1
i44,e08,c3,p24,l3,1
i06,e11,c5,p02,l2,288
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,2925
i38,e10,c1,p14,l4,596
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,1580
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,13
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,11
i06,e10,c3,p35,l3,92
i38,e08,c1,p04,l2,39
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,37
i38,e10,c1,p14,l2,29
i06,e08,c5,p02,l2,343
i43,e04,c1,p24,l3,2
i01,e09,c1,p10,l3,6
i06,e08,c5,p33,l2,49
i43,e01,c1,p04,l3,2
