i46,e01,c4,p35,l3,53
i23,e08,c5,p13,l3,1
i16,e08,c5,p26,l3,1
i46,e09,c1,p15,l3,1
i06,e12,c5,p25,l3,109
i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,13
i23,e08,c5,p19,l3,22
i14,e12,c5,p14,l3,79
i01,e08,c1,p12,l3,2
i38,e06,c7,p32,l3,37
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,3
i38,e04,c7,p13,l1,15
i23,e04,c5,p10,l3,19
i29,e09,c5,p35,l3,3
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,27
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,41
i06,e12,c5,p31,l3,11
i38,e08,c1,p22,l2,64
i07,e01,c5,p08,l3,2
i38,e04,c1,p14,l1,33
i74,e01,c5,p26,l3,1
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,2
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,303
i06,e09,c5,p25,l2,10
i47,e01,c1,p35,l3,287
i41,e09,c1,p12,l3,6
i39,e09,c5,p14,l3,6
i06,e01,c3,p12,l3,1
i06,e08,c3,p04,l2,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,625
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,44
i14,e08,c5,p17,l3,91
i21,e01,c1,p09,l3,2
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,14
i33,e11,c1,p10,l3,1
i14,e04,c5,p32,l3,15
i17,e04,c5,p09,l3,13
i15,e04,c6,p35,l3,6
i21,e03,c1,p15,l3,3
i46,e09,c1,p16,l3,1
i34,e04,c5,p12,l3,4
i38,e11,c1,p16,l2,136
i06,e12,c5,p22,l3,95
i39,e04,c5,p14,l3,25
i41,e01,c1,p35,l3,16
i05,e07,c1,p14,l3,4
i02,e01,c1,p25,l3,4
i31,e08,c1,p35,l3,83
i06,e12,c5,p15,l3,408
i38,e06,c4,p02,l3,45
i30,e04,c1,p17,l3,8
i06,e04,c5,p31,l1,13
i38,e11,c4,p23,l2,1
i34,e03,c3,p05,l3,7
i48,e11,c1,p28,l3,2
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,205
i38,e10,c1,p13,l1,55
i17,e01,c5,p13,l3,18
i23,e03,c5,p14,l3,1
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,77
i05,e04,c1,p35,l3,14
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,14676
i38,e10,c1,p13,l2,252
i06,e04,c5,p35,l1,167
i130,e08,c5,p01,l3,1
i38,e10,c1,p13,l4,3134
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,4085
i41,e08,c1,p35,l3,158
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,47426
i06,e10,c5,p16,l2,86
i06,e10,c5,p16,l1,73
i17,e11,c5,p11,l3,43
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,90
i06,e10,c5,p35,l1,34
i06,e10,c5,p35,l4,2320
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,22401
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,41
i38,e10,c1,p11,l2,108
i43,e01,c1,p12,l3,18
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l3,24162
i06,e01,c5,p11,l3,101
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,4681
i46,e08,c1,p01,l3,11
i38,e01,c1,p17,l3,67
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,16
i38,e06,c4,p17,l3,31
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,22
i03,e04,c5,p16,l3,7
i13,e04,c5,p19,l3,3
i17,e08,c3,p29,l3,4
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,16
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,333
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,2
i17,e11,c5,p13,l3,22
i06,e01,c5,p15,l3,146
i38,e01,c1,p01,l3,76
i38,e10,c4,p23,l4,13
i20,e04,c5,p18,l3,2
i06,e12,c5,p10,l3,1032
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,170
i41,e04,c1,p19,l3,2
i06,e09,c5,p24,l2,78
i06,e01,c5,p06,l3,70
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,3037
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,5
i06,e10,c5,p12,l1,61
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,40
i34,e08,c5,p03,l3,30
i41,e01,c1,p04,l3,7
i06,e10,c5,p12,l3,35745
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,4
i13,e08,c5,p10,l3,21
i21,e01,c1,p11,l3,9
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,527
i43,e01,c1,p01,l3,4
i64,e04,c3,p35,l3,3
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,56
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,320
i17,e04,c3,p29,l3,4
i33,e03,c1,p03,l3,3
i16,e08,c5,p07,l3,16
i12,e08,c5,p16,l3,16
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,120
i39,e01,c5,p11,l3,15
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,140
i06,e11,c5,p35,l2,1160
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,471
i01,e11,c1,p35,l3,23
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,13
i13,e04,c5,p16,l3,5
i17,e09,c5,p16,l3,18
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,4
i16,e08,c5,p05,l3,21
i16,e08,c5,p14,l3,4
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,66
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,97
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,8
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1511
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,4
i38,e10,c1,p20,l4,353
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,548
i30,e01,c1,p10,l3,21
i12,e09,c5,p15,l3,1
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,3448
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,22
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,4
i41,e09,c1,p04,l3,9
i17,e01,c5,p10,l3,34
i34,e03,c5,p32,l3,15
i06,e07,c5,p28,l2,2
i02,e11,c1,p24,l3,1
i134,e08,c1,p10,l3,3
i06,e01,c5,p09,l3,78
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,74
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,235
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,43
i14,e04,c5,p19,l3,55
i06,e08,c5,p21,l2,3175
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1983
i06,e01,c5,p07,l3,91
i02,e08,c1,p18,l3,208
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,2448
i06,e05,c5,p15,l1,7
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,105
i17,e08,c5,p11,l3,44
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i47,e09,c1,p14,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,207
i34,e03,c5,p22,l3,21
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,162
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,9
i06,e08,c5,p08,l2,489
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,6
i34,e03,c5,p35,l3,131
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,6
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,3
i36,e12,c5,p35,l3,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,30
i38,e10,c1,p23,l3,3158
i38,e10,c1,p23,l4,742
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,11
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,2
i41,e04,c1,p24,l3,8
i06,e10,c5,p23,l3,15500
i06,e10,c5,p23,l2,59
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,14
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,125
i41,e04,c1,p01,l3,16
i38,e10,c4,p19,l3,639
i27,e09,c5,p10,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1234
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,1
i74,e08,c5,p17,l3,17
i06,e10,c5,p24,l4,2508
i06,e10,c5,p24,l3,32259
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,48
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,19
i06,e08,c3,p05,l2,3
i31,e04,c1,p35,l3,17
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,266
i38,e10,c4,p17,l4,46
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,50
i38,e10,c4,p11,l3,98
i38,e01,c1,p24,l3,46
i06,e04,c5,p12,l1,96
i49,e10,c1,p01,l3,58
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,1
i27,e08,c5,p13,l3,12
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,19
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,48328
i06,e10,c5,p11,l4,3884
i47,e09,c1,p03,l3,1
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,2
i130,e08,c5,p26,l3,2
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,204
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l4,67
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,70
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,139
i06,e10,c5,p11,l1,96
i38,e08,c7,p32,l2,5
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,49
i34,e08,c5,p28,l3,11
i07,e04,c5,p07,l3,2
i41,e01,c1,p25,l3,4
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,54
i06,e10,c5,p25,l4,841
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,197
i38,e09,c1,p11,l2,130
i38,e01,c1,p08,l3,67
i06,e10,c5,p25,l2,9
i05,e07,c1,p23,l3,7
i06,e10,c5,p25,l3,7339
i06,e09,c5,p09,l2,78
i13,e08,c5,p01,l3,16
i14,e09,c5,p18,l3,17
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l1,2
i38,e10,c4,p35,l2,12
i01,e04,c1,p03,l3,4
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,72
i38,e10,c4,p35,l4,67
i39,e01,c5,p31,l3,3
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,26
i05,e08,c1,p01,l3,24
i17,e08,c5,p03,l3,20
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,23
i03,e04,c5,p04,l3,4
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,1
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,31
i38,e11,c1,p07,l2,238
i34,e03,c5,p08,l3,47
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2617
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,139
i13,e11,c5,p13,l3,1
i67,e08,c5,p15,l3,1
i34,e04,c5,p35,l3,26
i13,e11,c5,p17,l3,2
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,22
i39,e04,c5,p22,l3,34
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,153
i06,e08,c5,p24,l2,2004
i46,e09,c1,p14,l3,13
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,19
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,108
i38,e10,c4,p01,l4,58
i38,e01,c1,p31,l3,3
i38,e04,c4,p07,l1,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,131
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,401
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,29
i46,e11,c1,p17,l3,371
i38,e10,c4,p01,l1,8
i17,e04,c5,p19,l3,180
i14,e08,c5,p21,l3,85
i42,e02,c5,p07,l3,1
i12,e04,c3,p19,l3,3
i25,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,23
i01,e08,c1,p11,l3,14
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,89
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,166
i38,e08,c1,p02,l2,142
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,42
i38,e11,c4,p10,l2,31
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2331
i38,e10,c1,p12,l3,12211
i38,e05,c1,p24,l1,1
i75,e08,c1,p35,l3,7
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,317
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,3
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,4
i14,e08,c5,p18,l3,4
i43,e03,c1,p07,l3,4
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,310
i06,e10,c3,p10,l4,12
i46,e04,c4,p24,l3,18
i38,e10,c4,p24,l4,34
i02,e01,c1,p21,l3,104
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,159
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,219
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,21
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,6
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,47
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,288
i02,e09,c1,p21,l3,92
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,133
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,52
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,4
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,15
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,10
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,141
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,32
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,14
i34,e03,c5,p02,l3,40
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,38
i30,e01,c1,p13,l3,1
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,281
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,6
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,8
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,104
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,47
i14,e08,c5,p08,l3,6
i30,e01,c1,p19,l3,26
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,4
i43,e01,c1,p20,l3,4
i34,e01,c5,p04,l3,8
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,406
i01,e09,c1,p35,l3,16
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,12
i41,e09,c1,p11,l3,19
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,209
i25,e01,c5,p12,l3,3
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,2
i07,e08,c5,p08,l3,1
i12,e08,c3,p19,l3,4
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1570
i05,e12,c1,p35,l3,31
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1454
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,14
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,50
i21,e04,c1,p20,l3,2
i06,e09,c3,p28,l2,3
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,12
i07,e12,c5,p02,l3,6
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,4
i13,e08,c5,p13,l3,5
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,47
i14,e12,c5,p19,l3,12
i06,e01,c5,p31,l3,9
i38,e01,c7,p10,l3,3
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,541
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,32
i06,e10,c3,p16,l4,17
i06,e10,c3,p16,l3,260
i21,e04,c1,p17,l3,5
i38,e11,c1,p04,l2,116
i38,e04,c1,p18,l1,51
i14,e12,c5,p03,l3,13
i46,e09,c1,p32,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1961
i05,e06,c1,p07,l3,3
i41,e11,c1,p13,l3,27
i38,e10,c1,p24,l2,49
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,7513
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1402
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,62
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,146
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,15
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,33
i34,e03,c5,p11,l3,68
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,60
i67,e04,c5,p07,l3,1
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,536
i14,e09,c5,p09,l3,2
i38,e08,c4,p16,l2,75
i68,e12,c1,p10,l3,5
i03,e10,c5,p19,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,9
i41,e08,c1,p13,l3,21
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,49
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,342
i38,e01,c1,p29,l3,36
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,205
i01,e08,c1,p23,l3,7
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,9
i32,e11,c5,p21,l3,46
i02,e04,c1,p04,l3,113
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,19
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,29
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1710
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,4087
i72,e09,c1,p35,l3,1
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,64
i06,e09,c5,p13,l2,56
i06,e10,c5,p03,l3,47697
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,15823
i02,e11,c1,p35,l3,3
i41,e01,c1,p09,l3,2
i13,e09,c5,p11,l3,3
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,189
i38,e08,c1,p18,l2,170
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,2
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,7
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,11
i72,e08,c1,p35,l3,46
i06,e12,c5,p03,l3,242
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,272
i39,e01,c5,p21,l3,42
i38,e08,c1,p31,l2,65
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,2
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,7
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,4610
i38,e10,c1,p01,l3,20498
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,241
i38,e10,c1,p01,l2,109
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,44
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,38
i41,e01,c1,p13,l3,11
i03,e11,c5,p24,l3,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,14
i43,e08,c1,p35,l3,76
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,6
i09,e04,c5,p05,l3,1
i136,e05,c1,p13,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,90
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1330
i38,e11,c1,p01,l2,397
i05,e01,c1,p26,l3,1
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,147
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,3075
i06,e11,c5,p25,l2,139
i07,e12,c5,p35,l3,256
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,242
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,55
