i38,e06,c1,p30,l3,13
i16,e01,c5,p29,l3,3
i25,e10,c5,p19,l4,8
i17,e11,c5,p07,l3,25
i23,e03,c5,p02,l3,4
i02,e09,c1,p22,l3,21
i38,e10,c1,p18,l2,39
i41,e07,c1,p19,l3,5
i61,e08,c1,p35,l3,19
i43,e01,c1,p03,l3,12
i25,e10,c5,p12,l4,10
i38,e07,c1,p10,l2,53
i23,e04,c5,p25,l3,3
i34,e08,c5,p25,l3,21
i06,e10,c3,p07,l3,13
i17,e04,c5,p18,l3,16
i23,e09,c5,p28,l3,4
i17,e09,c5,p12,l3,9
i67,e10,c5,p19,l3,20
i41,e04,c1,p15,l3,10
i30,e01,c1,p21,l3,10
i05,e04,c1,p12,l3,8
i34,e04,c5,p17,l3,11
i09,e04,c5,p35,l3,4
i16,e04,c5,p18,l3,5
i23,e04,c5,p16,l3,2
i06,e11,c3,p15,l2,4
i05,e01,c1,unknown,l3,1
i06,e12,c5,p33,l3,3
i66,e09,c3,p10,l3,2
i06,e04,c3,p10,l1,9
i16,e08,c5,p29,l3,3
i23,e04,c5,p35,l3,1
i34,e09,c5,p06,l3,2
i05,e08,c1,p12,l3,6
i34,e08,c5,p06,l3,5
i16,e11,c5,p01,l3,3
i43,e08,c1,p04,l3,1
i03,e04,c5,p12,l3,1
i88,e09,c1,p35,l3,1
i38,e10,c4,p08,l1,1
i48,e11,c1,p28,l3,1
i05,e09,c1,p03,l3,1
i13,e03,c5,p35,l3,1
i07,e12,c5,p01,l3,1
i21,e04,c1,p17,l3,1
i38,e10,c1,p12,l3,15602
i06,e10,c5,p11,l4,4359
i38,e06,c1,p29,l3,1044
i34,e03,c5,p05,l3,53
i38,e04,c1,p10,l1,983
i38,e06,c1,p01,l3,2964
i38,e10,c4,p19,l4,70
i06,e01,c5,p07,l3,141
i38,e06,c1,p33,l3,12
i19,e05,c5,p35,l3,4
i02,e01,c1,p18,l3,42
i06,e12,c5,p15,l3,539
i38,e04,c1,p11,l1,168
i06,e10,c5,p35,l2,96
i18,e01,c1,p35,l3,18
i27,e10,c5,p23,l3,5
i06,e10,c5,p32,l1,33
i38,e10,c1,p24,l2,35
i17,e08,c5,p10,l3,156
i38,e10,c4,p06,l3,51
i39,e01,c5,p03,l3,14
i38,e09,c1,p04,l2,56
i17,e09,c5,p31,l3,13
i06,e12,c5,p06,l3,227
i06,e09,c5,p23,l2,38
i13,e08,c5,p14,l3,93
i34,e04,c5,p01,l3,48
i05,e08,c1,p21,l3,5
i41,e09,c1,p15,l3,4
i12,e08,c5,p19,l3,38
i15,e04,c6,p35,l3,24
i16,e08,c5,p07,l3,22
i17,e04,c5,p05,l3,32
i05,e08,c1,p24,l3,1
i38,e10,c1,unknown,l4,15
i21,e03,c1,p19,l3,17
i06,e10,c3,p28,l3,14
i41,e01,c1,p08,l3,5
i41,e11,c1,p19,l3,13
i50,e09,c1,p05,l3,1
i38,e09,c7,p13,l2,4
i03,e10,c5,p17,l3,4
i23,e08,c5,p19,l3,9
i66,e04,c3,p24,l3,1
i42,e05,c5,p07,l3,4
i02,e01,c4,p10,l3,1
i02,e01,c1,p08,l3,11
i38,e11,c4,p01,l2,6
i34,e09,c5,p23,l3,4
i43,e03,c1,p10,l3,6
i36,e04,c5,p35,l3,2
i03,e04,c5,p05,l3,9
i13,e12,c5,p13,l3,4
i30,e01,c1,p07,l3,4
i42,e02,c5,p19,l3,2
i05,e04,c1,p06,l3,2
i42,e05,c5,p19,l3,6
i05,e12,c4,p35,l3,5
i46,e09,c1,p01,l3,1
i03,e04,c5,p02,l3,1
i06,e10,c3,p02,l4,4
i38,e10,c1,p28,l2,2
i43,e08,c1,p11,l3,4
i38,e12,c1,p02,l3,6
i06,e10,c3,p11,l4,4
i14,e08,c5,p22,l3,2
i05,e06,c1,p02,l3,3
i05,e06,c1,p14,l3,2
i27,e01,c5,p02,l3,2
i07,e08,c5,p11,l3,4
i46,e08,c1,p29,l3,2
i01,e04,c1,p19,l3,2
i38,e10,c4,p12,l2,4
i41,e09,c1,p04,l3,4
i24,e08,c1,p10,l3,3
i42,e05,c3,p28,l3,3
i46,e08,c1,p06,l3,2
i13,e03,c5,p13,l3,1
i42,e05,c5,p28,l3,2
i24,e08,c1,p08,l3,2
i05,e08,c1,p26,l3,1
i27,e04,c5,p01,l3,1
i03,e09,c5,p16,l3,1
i38,e05,c1,p22,l1,2
i05,e09,c1,p07,l3,1
i07,e08,c5,p35,l3,706
i06,e08,c5,p29,l2,2641
i38,e06,c1,p17,l3,1940
i39,e09,c5,p35,l3,375
i38,e10,c1,p35,l2,855
i38,e10,c1,p33,l3,61
i02,e08,c1,p35,l3,509
i41,e11,c1,p13,l3,9
i38,e11,c1,p16,l2,183
i05,e08,c1,p28,l3,6
i38,e10,c1,p03,l2,121
i67,e09,c5,p24,l3,7
i38,e09,c1,p14,l2,31
i38,e09,c1,p12,l2,34
i02,e01,c1,p11,l3,279
i06,e01,c5,p24,l3,125
i38,e08,c1,p05,l2,223
i06,e10,c5,p11,l2,83
i06,e11,c5,p01,l2,769
i06,e09,c5,p32,l2,58
i01,e08,c1,p10,l3,106
i06,e10,c3,p31,l3,14
i06,e09,c5,p17,l2,75
i06,e12,c5,p22,l3,209
i38,e10,c1,p02,l2,13
i34,e09,c5,p10,l3,87
i20,e11,c5,p11,l3,5
i06,e12,c5,p14,l3,224
i38,e08,c1,p18,l2,55
i79,e03,c1,p12,l3,1
i06,e10,c5,p25,l1,21
i23,e09,c5,p19,l3,15
i17,e04,c5,p31,l3,13
i06,e10,c5,p04,l2,56
i06,e10,c3,p17,l3,53
i07,e08,c5,p26,l3,1
i38,e10,c1,p15,l1,17
i34,e08,c5,p15,l3,56
i61,e04,c1,p35,l3,5
i21,e03,c1,p13,l3,11
i46,e11,c1,p06,l3,30
i17,e04,c5,p22,l3,20
i06,e09,c5,p30,l2,5
i30,e01,c1,p12,l3,6
i12,e08,c5,p03,l3,9
i17,e04,c5,p35,l3,28
i38,e10,c4,p22,l1,1
i34,e01,c5,p28,l3,1
i34,e09,c5,p17,l3,3
i05,e06,c1,p05,l3,3
i07,e01,c5,p19,l3,8
i06,e08,c3,p21,l2,4
i33,e11,c1,p35,l3,2
i16,e08,c5,p17,l3,19
i27,e04,c5,p10,l3,9
i14,e08,c5,p18,l3,4
i38,e09,c4,p35,l2,1
i13,e09,c5,p05,l3,2
i05,e03,c1,p06,l3,1
i23,e03,c5,p25,l3,5
i38,e11,c4,p14,l2,1
i16,e04,c5,p16,l3,2
i20,e11,c5,p06,l3,4
i06,e02,c5,p21,l1,2
i33,e03,c1,p31,l3,2
i38,e07,c1,p04,l2,2
i76,e04,c5,p35,l3,3
i17,e11,c5,p33,l3,1
i43,e11,c1,p07,l3,5
i05,e07,c1,p23,l3,1
i05,e03,c1,p12,l3,1
i13,e08,c5,p21,l3,2
i13,e03,c5,p15,l3,2
i16,e01,c5,p11,l3,5
i27,e04,c5,p29,l3,5
i19,e03,c5,p10,l3,2
i06,e07,c5,p07,l2,1
i21,e04,c1,p01,l3,2
i05,e06,c1,p18,l3,2
i17,e09,c5,p20,l3,1
i38,e08,c4,p15,l2,1
i30,e09,c1,p12,l3,2
i13,e01,c5,p19,l3,1
i06,e10,c5,p25,l3,9937
i06,e10,c5,p17,l3,38066
i38,e06,c4,p07,l3,65
i06,e10,c5,p18,l4,2871
i39,e04,c5,p35,l3,959
i12,e09,c5,p17,l3,4
i38,e10,c1,p31,l4,72
i38,e06,c1,p04,l3,1183
i38,e10,c1,p28,l3,3015
i06,e08,c5,p08,l2,583
i38,e11,c1,p14,l2,88
i06,e11,c5,p24,l2,463
i02,e09,c1,p19,l3,671
i38,e10,c4,p21,l3,26
i38,e08,c1,p19,l2,1502
i38,e10,c4,p15,l4,63
i07,e11,c5,p35,l3,13
i21,e01,c1,p19,l3,6
i41,e08,c1,p35,l3,52
i38,e08,c1,p16,l2,220
i38,e10,c1,p12,l2,87
i06,e12,c5,p35,l3,207
i06,e01,c5,p35,l3,69
i38,e05,c1,p02,l1,1
i38,e09,c1,p02,l2,29
i06,e10,c3,p03,l4,9
i02,e01,c1,p28,l3,18
i02,e08,c1,p12,l3,397
i41,e11,c1,p24,l3,8
i13,e08,c5,p23,l3,38
i05,e12,c1,p11,l3,17
i38,e11,c1,p25,l2,39
i38,e10,c4,p24,l4,8
i05,e07,c1,p10,l3,23
i38,e10,c1,p15,l2,82
i16,e08,c5,p22,l3,3
i34,e08,c5,p22,l3,7
i38,e06,c1,unknown,l3,17
i38,e12,c1,p08,l3,212
i23,e03,c5,p03,l3,6
i23,e09,c5,p09,l3,4
i39,e01,c5,p08,l3,9
i13,e08,c5,p03,l3,31
i16,e08,c5,p18,l3,11
i23,e09,c5,p25,l3,1
i06,e08,c3,p35,l2,8
i17,e09,c5,p21,l3,12
i39,e01,c5,p25,l3,13
i17,e01,c5,p29,l3,4
i43,e08,c1,p21,l3,1
i07,e08,c3,p19,l3,3
i38,e10,c4,p12,l1,1
i27,e04,c5,p24,l3,3
i05,e09,c1,p11,l3,14
i23,e04,c5,p04,l3,4
i03,e08,c5,p18,l3,2
i38,e11,c1,unknown,l2,1
i03,e10,c5,p18,l3,2
i43,e01,c1,p17,l3,1
i23,e09,c5,p11,l3,18
i61,e05,c1,p35,l3,1
i31,e09,c1,p35,l3,2
i41,e08,c1,p07,l3,1
i06,e10,c3,p05,l4,4
i06,e08,c3,p05,l2,3
i05,e01,c1,p06,l3,1
i72,e09,c1,p10,l3,4
i67,e10,c5,p15,l3,2
i34,e01,c5,p23,l3,1
i41,e09,c1,p05,l3,2
i06,e02,c5,p01,l1,1
i64,e01,c3,p35,l3,3
i30,e04,c1,p26,l3,1
i30,e09,c1,p15,l3,5
i06,e04,c5,p33,l1,4
i17,e09,c5,p23,l3,4
i43,e04,c1,p12,l3,3
i38,e11,c1,unknown,l2,1
i23,e08,c5,p32,l3,3
i30,e09,c1,p03,l3,1
i43,e09,c1,p05,l3,1
i05,e12,c1,p25,l3,1
i38,e07,c1,p08,l2,2
i23,e04,c5,p13,l3,2
i38,e08,c4,p16,l2,1
i43,e09,c1,p32,l3,1
i42,e05,c5,p23,l3,1
i20,e04,c5,p11,l3,1
i06,e10,c5,p11,l3,48824
i38,e10,c1,p02,l3,5874
i38,e06,c1,p10,l3,12260
i02,e09,c1,p13,l3,114
i38,e06,c1,p08,l3,629
i38,e06,c1,p03,l3,3641
i02,e01,c1,p23,l3,76
i06,e10,c5,p10,l2,494
i38,e10,c4,p02,l3,10
i06,e08,c5,p25,l2,517
i38,e11,c1,p22,l2,55
i17,e04,c5,p01,l3,286
i17,e11,c5,p08,l3,28
i05,e07,c1,p24,l3,15
i06,e11,c5,p13,l2,560
i34,e03,c5,p14,l3,44
i41,e08,c1,p11,l3,33
i34,e08,c5,p10,l3,157
i42,e05,c3,p02,l3,29
i38,e01,c1,p04,l3,58
i17,e11,c5,p04,l3,36
i38,e04,c1,p18,l1,42
i16,e04,c5,p21,l3,19
i17,e08,c5,p03,l3,67
i39,e09,c5,p26,l3,10
i23,e09,c5,p03,l3,6
i19,e03,c5,p35,l3,3
i33,e09,c1,p10,l3,16
i39,e01,c5,p19,l3,91
i63,e08,c1,p35,l3,6
i38,e01,c4,p15,l3,15
i05,e08,c1,p07,l3,6
i06,e10,c5,p31,l2,21
i23,e01,c5,p16,l3,37
i07,e12,c5,p13,l3,5
i34,e08,c5,p14,l3,25
i17,e09,c5,p35,l3,4
i16,e08,c5,p03,l3,16
i06,e02,c5,p16,l1,4
i65,e01,c3,p10,l3,5
i34,e03,c5,p23,l3,20
i21,e04,c1,p08,l3,1
i43,e09,c1,p04,l3,3
i38,e04,c1,p16,l1,9
i38,e10,c7,p18,l4,3
i38,e06,c7,p10,l3,21
i21,e09,c1,p05,l3,2
i38,e04,c4,p10,l1,12
i05,e12,c1,p32,l3,6
i03,e10,c5,p03,l3,4
i07,e09,c5,p17,l3,1
i41,e09,c1,p07,l3,11
i33,e01,c1,p12,l3,2
i12,e04,c5,p17,l3,2
i34,e09,c5,p09,l3,3
i17,e08,c5,p17,l3,26
i33,e10,c1,p35,l3,1
i39,e01,c5,p09,l3,3
i06,e04,c5,p26,l1,3
i07,e01,c5,p23,l3,6
i67,e10,c5,p10,l3,1
i16,e08,c5,p11,l3,8
i38,e09,c7,p10,l2,5
i41,e04,c1,p31,l3,3
i41,e01,c1,p05,l3,8
i21,e12,c1,p21,l3,5
i01,e09,c1,p06,l3,1
i16,e09,c5,p12,l3,9
i14,e12,c5,p12,l3,1
i21,e01,c1,p05,l3,2
i41,e04,c1,p16,l3,3
i46,e11,c1,p17,l3,1
i06,e08,c5,p33,l2,3
i02,e11,c1,p14,l3,1
i132,e01,c1,p35,l3,1
i50,e04,c1,p35,l3,1
i13,e05,c5,p13,l3,1
i38,e12,c4,p14,l3,1
i38,e08,c1,p33,l2,1
i06,e10,c5,p01,l4,4939
i38,e10,c1,p13,l1,34
i06,e10,c5,p26,l4,313
i38,e10,c1,p25,l4,339
i07,e12,c5,p15,l3,15
i06,e12,c5,p05,l3,428
i38,e09,c1,p33,l2,5
i06,e11,c5,p18,l2,524
i02,e01,c1,p19,l3,671
i02,e04,c1,p11,l3,353
i38,e09,c1,p21,l2,45
i02,e08,c1,p18,l3,216
i17,e04,c5,p15,l3,71
i06,e10,c5,p11,l1,77
i07,e08,c5,p22,l3,58
i67,e10,c5,p24,l3,4
i02,e04,c1,p13,l3,203
i06,e09,c5,p11,l2,116
i38,e11,c1,p23,l2,53
i17,e11,c5,p25,l3,10
i06,e12,c5,p16,l3,646
i07,e01,c5,p35,l3,43
i02,e09,c1,p01,l3,94
i34,e04,c5,p35,l3,95
i38,e01,c1,p17,l3,82
i46,e08,c1,p17,l3,5
i42,e05,c3,p19,l3,31
i47,e09,c1,p35,l3,269
i38,e11,c1,p32,l2,39
i13,e03,c5,p02,l3,1
i34,e03,c5,p17,l3,72
i03,e08,c5,p03,l3,31
i43,e09,c1,p19,l3,18
i05,e12,c1,p21,l3,11
i63,e10,c1,p10,l4,28
i06,e12,c5,p09,l3,302
i23,e03,c5,p21,l3,4
i17,e09,c5,p10,l3,48
i06,e05,c5,p35,l1,3
i05,e03,c1,p11,l3,7
i42,e05,c5,p11,l3,3
i05,e12,c1,p02,l3,9
i38,e09,c1,p25,l2,4
i27,e10,c5,p05,l3,6
i02,e04,c1,p02,l3,25
i43,e09,c1,p18,l3,6
i06,e07,c5,p22,l2,2
i13,e04,c5,p23,l3,3
i38,e10,c4,p17,l4,27
i02,e09,c1,p28,l3,12
i05,e06,c1,p23,l3,4
i07,e12,c5,p12,l3,10
i20,e11,c5,p10,l3,6
i21,e12,c1,p04,l3,5
i19,e05,c5,p10,l3,3
i41,e01,c1,p07,l3,7
i06,e05,c5,p09,l1,2
i07,e09,c5,p23,l3,6
i38,e08,c1,p25,l2,19
i48,e11,c1,p16,l3,3
i17,e04,c5,p32,l3,6
i05,e03,c1,p32,l3,1
i41,e07,c1,p11,l3,3
i03,e11,c5,p16,l3,11
i12,e01,c5,p10,l3,2
i21,e03,c1,p11,l3,6
i21,e03,c1,p09,l3,1
i27,e01,c5,p03,l3,1
i46,e08,c1,p03,l3,3
i38,e11,c1,unknown,l2,1
i17,e01,c5,p24,l3,4
i65,e01,c3,p35,l3,2
i42,e02,c5,p29,l3,1
i14,e04,c5,p21,l3,2
i33,e03,c1,p01,l3,1
i09,e04,c5,p09,l3,1
i05,e01,c1,p07,l3,1
i23,e01,c5,p08,l3,1
i20,e01,c5,p19,l3,1
i43,e01,c1,p29,l3,1
i20,e04,c5,p21,l3,1
i46,e08,c1,p10,l3,1
i41,e01,c1,p06,l3,1
i06,e10,c5,p35,l4,2954
i38,e10,c1,p24,l3,8653
i06,e08,c5,p03,l2,3675
i06,e10,c5,p28,l1,17
i05,e12,c1,p35,l3,98
i38,e06,c1,p32,l3,593
i06,e11,c5,p14,l2,268
i14,e08,c5,p19,l3,345
i06,e01,c5,p05,l3,145
i38,e04,c1,p06,l1,42
i41,e09,c1,p17,l3,9
i17,e11,c5,p11,l3,39
i38,e01,c1,p21,l3,86
i05,e09,c1,p32,l3,9
i68,e12,c1,p10,l3,11
i07,e09,c5,p35,l3,45
i38,e10,c4,p14,l3,73
i38,e01,c1,p05,l3,77
i06,e10,c5,p16,l1,111
i06,e10,c3,p19,l4,25
i02,e04,c1,p18,l3,49
i02,e04,c1,p35,l3,187
i39,e01,c5,p17,l3,74
i06,e12,c5,p02,l3,160
i43,e01,c1,p13,l3,3
i17,e04,c5,p24,l3,34
i38,e08,c1,p21,l2,229
i17,e08,c5,p32,l3,10
i34,e09,c5,p01,l3,28
i41,e08,c1,p19,l3,46
i39,e09,c5,p16,l3,32
i14,e05,c5,p20,l3,1
i13,e11,c5,p23,l3,10
i41,e04,c1,p05,l3,5
i88,e08,c1,p35,l3,5
i38,e10,c1,p01,l2,106
i38,e07,c1,p03,l2,14
i06,e05,c5,p24,l1,2
i14,e11,c5,p12,l3,3
i12,e09,c5,p03,l3,1
i39,e01,c5,p26,l3,15
i41,e08,c1,p02,l3,11
i13,e03,c5,p10,l3,5
i06,e09,c5,p33,l2,2
i38,e06,c4,p35,l3,32
i05,e08,c4,p10,l3,62
i17,e01,c5,p06,l3,7
i38,e10,c1,p24,l1,8
i06,e10,c5,p26,l1,5
i05,e07,c1,p04,l3,2
i13,e08,c5,p18,l3,5
i27,e01,c5,p12,l3,3
i16,e09,c5,p11,l3,4
i41,e08,c1,p13,l3,15
i27,e04,c5,p06,l3,1
i16,e01,c5,p24,l3,4
i16,e08,c5,p23,l3,1
i09,e04,c5,p29,l3,1
i38,e10,c4,p01,l1,6
i03,e04,c5,p13,l3,7
i14,e04,c5,p07,l3,2
i23,e04,c5,p20,l3,1
i12,e08,c5,p15,l3,6
i01,e04,c1,p10,l3,12
i46,e08,c4,p20,l3,3
i03,e08,c5,p06,l3,6
i38,e10,c1,unknown,l3,57
i17,e09,c5,p22,l3,6
i03,e01,c5,p06,l3,1
i16,e04,c5,p06,l3,1
i16,e09,c5,p19,l3,2
i05,e06,c1,p17,l3,5
i64,e11,c3,p35,l3,1
i45,e04,c1,p23,l3,1
i46,e04,c1,p15,l3,1
i03,e04,c5,p20,l3,1
i32,e11,c5,p29,l3,1
i16,e09,c5,p25,l3,2
i20,e08,c5,p15,l3,1
i21,e12,c1,p03,l3,1
i20,e11,c5,p05,l3,1
i21,e01,c1,p14,l3,1
i33,e10,c1,p12,l3,1
i06,e10,c5,p05,l3,59712
i06,e10,c5,p16,l4,5066
i06,e10,c5,p03,l3,46529
i38,e10,c1,p03,l4,4662
i06,e11,c5,p35,l2,2306
i38,e10,c1,p09,l4,965
i06,e10,c3,p19,l3,264
i06,e08,c5,p11,l2,3343
i38,e06,c1,p23,l3,633
i38,e10,c1,p31,l3,535
i39,e04,c5,p10,l3,501
i66,e04,c3,p18,l3,3
i02,e08,c1,p05,l3,140
i38,e08,c1,p04,l2,186
i19,e11,c5,p10,l3,151
i46,e01,c1,p35,l3,143
i17,e11,c5,p14,l3,159
