i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,15
i06,e11,c5,p06,l2,292
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,17
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,24
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2661
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,263
i16,e04,c5,p05,l3,17
i06,e01,c5,p03,l3,71
i06,e08,c5,p12,l2,2023
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,28
i14,e08,c5,p11,l3,671
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,250
i34,e03,c5,p22,l3,12
i38,e08,c1,p05,l2,84
i46,e11,c1,p26,l3,284
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,22
i14,e02,c5,p14,l3,1
i06,e08,c5,p08,l2,397
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,221
i39,e09,c5,p09,l3,5
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,13
i43,e09,c1,p04,l3,4
i27,e09,c5,p06,l3,1
i05,e03,c1,p35,l3,51
i38,e10,c1,p23,l1,14
i38,e10,c1,p23,l2,14
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,1288
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,203
i07,e12,c5,p13,l3,2
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14230
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,33
i41,e08,c1,p10,l3,99
i38,e04,c4,p21,l1,1
i31,e11,c1,p18,l3,13
i38,e10,c4,p19,l4,90
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,566
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,966
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1537
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,25022
i06,e10,c5,p24,l2,61
i06,e10,c5,p24,l1,66
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,27
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,6
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,9
i38,e10,c4,p17,l3,28
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,56
i39,e01,c5,p22,l3,17
i38,e10,c4,p11,l4,15
i38,e01,c1,p24,l3,12
i06,e04,c5,p12,l1,112
i38,e10,c4,p11,l3,82
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,9
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,26
i41,e04,c1,p04,l3,6
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,6
i06,e10,c5,p11,l3,39387
i06,e10,c5,p11,l4,2344
i23,e04,c5,p07,l3,25
i06,e11,c5,p26,l2,6
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,186
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,60
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,77
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,8
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,168
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,139
i38,e10,c4,p07,l1,6
i06,e10,c5,p25,l4,488
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,22
i38,e01,c1,p08,l3,4
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,8767
i06,e09,c5,p09,l2,56
i13,e08,c5,p01,l3,12
i25,e10,c5,p35,l4,5
i21,e04,c1,p04,l3,7
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,9
i38,e10,c4,p35,l3,2
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,30
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,39
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,6
i17,e08,c5,p18,l3,10
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,5
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,53
i38,e11,c1,p07,l2,179
i01,e08,c1,p04,l3,6
i12,e09,c5,p21,l3,6
i06,e08,c5,p01,l2,1867
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,93
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,48
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,6
i17,e11,c5,p30,l3,6
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1847
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,1
i46,e11,c1,p06,l3,26
i38,e08,c4,p10,l2,31
i46,e11,c1,p01,l3,57
i38,e10,c4,p01,l4,53
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,6
i38,e04,c1,p32,l1,20
i16,e04,c5,p20,l3,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,63
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,362
i17,e04,c5,p19,l3,113
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,57
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,360
i46,e04,c1,p05,l3,6
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,111
i38,e05,c1,p12,l1,1
i46,e04,c1,p31,l3,17
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,13
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,43
i38,e08,c1,p02,l2,51
i02,e01,c1,p03,l3,117
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,70
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1186
i38,e10,c1,p12,l3,9736
i46,e01,c4,p12,l3,2
i75,e08,c1,p35,l3,1
i06,e11,c5,p23,l2,260
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,37
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,118
i16,e01,c5,p19,l3,9
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,110
i06,e10,c3,p10,l4,10
i27,e10,c5,p24,l3,1
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l4,28
i38,e10,c4,p24,l3,187
i30,e09,c1,p13,l3,8
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,171
i48,e11,c1,p02,l3,6
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,9
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,39
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,1413
i02,e09,c1,p21,l3,103
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,112
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,101
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,191
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,166
i46,e01,c1,p08,l3,3
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,124
i14,e01,c5,p02,l3,12
i43,e08,c1,p19,l3,26
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,9
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,6
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,9
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,21
i25,e08,c5,p19,l3,33
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,11
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,53
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,28
i34,e03,c5,p14,l3,45
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i05,e04,c4,p35,l3,4
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,353
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,7
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,146
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,151
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,9
i07,e04,c5,p17,l3,6
i06,e08,c5,p30,l2,107
i46,e04,c1,p01,l3,7
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1425
i05,e12,c1,p35,l3,72
i39,e01,c5,p10,l3,37
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1823
i29,e04,c5,p01,l3,2
i41,e09,c1,p19,l3,14
i31,e12,c1,p15,l3,1
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,18
i46,e04,c4,p13,l3,3
i14,e04,c5,p10,l3,28
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,47
i46,e01,c1,p18,l3,6
i74,e08,c5,p02,l3,6
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,23
i73,e01,c3,p12,l3,1
i21,e04,c1,p16,l3,13
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,9
i38,e04,c1,p01,l1,25
i06,e01,c5,p31,l3,13
i67,e04,c5,p29,l3,5
i46,e01,c7,p35,l3,1
i66,e04,c3,p12,l3,7
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,603
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l4,10
i39,e04,c3,p12,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,42
i38,e11,c1,p04,l2,78
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,24
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,4
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,1
i41,e11,c1,p13,l3,25
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l2,64
i38,e10,c1,p24,l3,4788
i38,e10,c1,p24,l4,688
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,13
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,132
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,147
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,25
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,86
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,20
i25,e12,c5,p10,l3,132
i06,e11,c5,p01,l2,460
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,13
i03,e10,c5,p19,l3,9
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,798
i16,e08,c5,p02,l3,19
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,14
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,2
i11,e09,c4,p16,l3,2
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,5
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,507
i38,e01,c1,p29,l3,36
i06,e08,c3,p15,l2,59
i17,e08,c5,p10,l3,90
i17,e04,c5,p29,l3,47
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,85
i38,e09,c1,p12,l2,40
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,19
i46,e04,c1,p09,l3,13
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,12
i06,e02,c5,p12,l1,4
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,17
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,87
i06,e10,c5,p09,l4,841
i01,e08,c1,p29,l3,16
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,1804
i06,e10,c5,p03,l2,71
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,52
i06,e10,c5,p03,l3,32895
i31,e11,c1,p19,l3,1
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,35
i39,e04,c5,p31,l3,10
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,79
i06,e10,c5,p09,l3,16489
i14,e08,c5,p29,l3,159
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,50
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i16,e11,c5,p29,l3,3
i43,e01,c1,p35,l3,11
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,6
i06,e12,c5,p03,l3,336
i01,e08,c1,p08,l3,12
i43,e04,c1,p09,l3,1
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,323
i39,e01,c5,p21,l3,39
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,3
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,42
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2249
i38,e10,c1,p01,l3,15141
i38,e10,c1,p01,l2,131
i39,e01,c5,p35,l3,351
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,32
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,30
i06,e05,c5,p35,l1,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,27
i17,e08,c5,p08,l3,1
i02,e09,c1,p06,l3,30
i38,e09,c1,p05,l2,24
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,78
i06,e08,c5,p18,l2,1660
i38,e11,c1,p01,l2,272
i02,e04,c1,p15,l3,123
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,1789
i06,e11,c5,p25,l2,179
i07,e12,c5,p35,l3,96
i38,e01,c1,p06,l3,45
i38,e04,c1,p13,l1,187
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,239
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,48
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,47
i39,e01,c5,p01,l3,17
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,73
i46,e11,c4,p11,l3,154
i14,e12,c5,p15,l3,17
i34,e04,c5,p21,l3,16
i12,e08,c5,p33,l3,6
i02,e09,c1,p04,l3,44
i34,e03,c5,p07,l3,40
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,67
i21,e03,c1,p10,l3,12
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,2
i89,e01,c1,p29,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,58
i23,e03,c5,p10,l3,14
i05,e12,c1,p09,l3,11
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,5
i07,e12,c5,p14,l3,2
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,3
i38,e11,c1,p06,l2,72
i05,e08,c1,p18,l3,3
i67,e10,c5,p19,l3,16
i06,e08,c5,p14,l2,952
i47,e01,c4,p35,l3,5
i27,e01,c5,p22,l3,4
i02,e01,c1,p35,l3,95
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,8
