i06,e02,c5,p28,l1,1
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,32
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,4
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,224
i05,e08,c4,p10,l3,12
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,11
i06,e01,c5,p15,l3,84
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,45
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,19
i06,e12,c5,p10,l3,3301
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,26
i06,e01,c5,p06,l3,26
i06,e10,c5,p12,l4,1842
i06,e11,c5,p30,l2,26
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,18
i06,e10,c5,p12,l1,34
i21,e04,c1,p24,l3,2
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l2,23
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,19379
i32,e08,c5,p04,l3,1
i06,e02,c5,p18,l1,1
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,9
i13,e08,c5,p10,l3,4
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,282
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,28
i06,e12,c5,p29,l3,423
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,5
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,50
i46,e04,c1,p17,l3,14
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,970
i06,e04,c5,p18,l1,82
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,225
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,6
i107,e09,c2,p35,l3,1
i17,e08,c5,p12,l3,10
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,16
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,127
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,673
i38,e10,c1,p20,l4,242
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,107
i30,e01,c1,p10,l3,7
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2337
i38,e01,c1,p32,l3,2
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,31
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,4
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,128
i06,e11,c5,p06,l2,460
i14,e04,c5,p11,l3,18
i13,e08,c5,p04,l3,19
i17,e09,c5,p10,l3,25
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,2706
i38,e06,c1,p13,l3,863
i06,e01,c5,p07,l3,69
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,66
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,51
i06,e08,c5,p12,l2,1010
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,77
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,33
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,29
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,47
i34,e03,c5,p22,l3,18
i38,e08,c1,p05,l2,460
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,443
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,91
i17,e11,c5,p17,l3,8
i21,e03,c1,p01,l3,2
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,1418
i42,e02,c3,p23,l3,1
i23,e08,c5,p10,l3,78
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,307
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,8173
i06,e10,c5,p23,l2,28
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,14
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,45
i38,e10,c4,p19,l3,217
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,874
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,51
i06,e10,c5,p24,l4,1483
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,16497
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,25
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,134
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,5
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i38,e10,c4,p17,l1,4
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,380
i38,e10,c4,p17,l4,68
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,32
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,176
i38,e01,c1,p24,l3,41
i06,e04,c5,p12,l1,86
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,24649
i06,e10,c5,p11,l4,2453
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,132
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,47
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,50
i14,e12,c5,p10,l3,731
i06,e10,c5,p11,l2,50
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,20
i46,e04,c4,p35,l3,14
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,810
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,18
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,6135
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,28
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i38,e10,c4,p35,l2,7
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,23
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,49
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,25
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,27
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,152
i34,e03,c5,p08,l3,12
i06,e08,c5,p01,l2,2517
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,77
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,13
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1125
i46,e09,c1,p14,l3,1
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,52
i46,e11,c1,p01,l3,29
i38,e04,c1,p32,l1,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,37
i38,e10,c4,p01,l3,382
i38,e04,c1,p07,l1,62
i17,e04,c5,p19,l3,92
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,7
i16,e08,c5,p19,l3,6
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i06,e01,c3,p25,l3,4
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,140
i02,e01,c1,p03,l3,57
i38,e08,c1,p02,l2,125
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,23
i38,e10,c1,p12,l1,36
i38,e10,c1,p12,l4,1299
i38,e10,c1,p12,l3,6892
i42,e05,c5,p12,l3,1
i07,e12,c5,p18,l3,9
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,257
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,159
i06,e10,c3,p10,l4,11
i06,e07,c5,p04,l2,5
i02,e01,c1,p21,l3,33
i38,e10,c4,p24,l4,10
i30,e09,c1,p13,l3,9
i38,e10,c4,p24,l3,32
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,128
i13,e11,c5,p01,l3,8
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,22
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,19
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,216
i02,e09,c1,p21,l3,26
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,28
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,19
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,23
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,14
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,8
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,9
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i34,e03,c5,p01,l3,85
i17,e08,c5,p07,l3,25
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,8
i54,e04,c1,p35,l3,2
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,18
i06,e12,c5,p05,l3,1267
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,3
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,28
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,30
i14,e08,c5,p32,l3,7
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,56
i02,e08,c1,p10,l3,250
i05,e12,c1,p35,l3,52
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,863
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,26
i46,e01,c1,p18,l3,1
i74,e08,c5,p02,l3,6
i39,e04,c5,p03,l3,8
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,67
i14,e12,c5,p19,l3,289
i06,e01,c5,p31,l3,8
i06,e11,c5,p05,l2,821
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l3,4
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,17
i32,e04,c5,p16,l3,1
i14,e12,c5,p03,l3,3
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,468
i05,e03,c4,p10,l3,4
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,12
i38,e10,c1,p24,l3,2829
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,646
i38,e08,c1,p09,l2,249
i14,e12,c5,p06,l3,859
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,16
i46,e09,c1,p25,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,53
i34,e03,c5,p11,l3,55
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,55
i02,e09,c1,p18,l3,30
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,797
i25,e10,c5,p16,l4,5
i06,e05,c5,p32,l1,7
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,34
i01,e04,c1,p07,l3,2
i01,e04,c1,p12,l3,1
i41,e04,c1,p06,l3,4
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i03,e08,c5,p02,l3,19
i06,e12,c5,p21,l3,687
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,84
i01,e01,c1,p09,l3,5
i17,e04,c5,p29,l3,17
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,3
i02,e04,c1,p04,l3,8
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,3
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,39
i05,e12,c1,p12,l3,4
i30,e09,c1,p25,l3,2
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1190
i06,e10,c5,p03,l1,52
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,2975
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,43
i06,e10,c5,p03,l3,26274
i06,e09,c5,p13,l2,31
i03,e09,c5,p18,l3,1
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,10240
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,27
i38,e12,c1,p02,l3,12
i38,e08,c1,p18,l2,19
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,1
i72,e08,c1,p35,l3,24
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,996
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,342
i104,e05,c5,p18,l3,1
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,35
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,2552
i38,e10,c1,p01,l3,10592
i06,e12,c3,p23,l3,30
i39,e01,c5,p35,l3,36
i38,e10,c1,p01,l2,68
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,36
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,50
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,6
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,33
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,1
i38,e04,c4,p04,l1,2
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,33
i06,e08,c5,p18,l2,1351
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,265
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,23
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2476
i06,e11,c5,p25,l2,231
i07,e12,c5,p35,l3,131
i136,e04,c1,p15,l3,1
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,35
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l3,4
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,64
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,84
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,36
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,46
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i06,e01,c5,p18,l3,36
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,6
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,57
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,51
i07,e08,c5,p15,l3,105
i46,e06,c1,p20,l3,1
i05,e08,c1,p18,l3,18
i38,e11,c1,p06,l2,41
i06,e08,c5,p14,l2,1128
i02,e01,c1,p35,l3,27
i38,e05,c4,p11,l1,1
i14,e01,c5,p04,l3,1
i01,e09,c1,p21,l3,3
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,12
i06,e11,c5,p02,l2,322
i45,e01,c1,p01,l3,3
i38,e10,c1,p14,l3,2992
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,539
i06,e08,c5,p22,l2,961
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,156
i06,e10,c3,p35,l4,12
i38,e08,c1,p04,l2,34
i06,e10,c3,p35,l3,10
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,708
i34,e03,c5,p23,l3,59
i38,e10,c1,p14,l2,5
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,36628
i06,e10,c5,p15,l4,3699
i06,e10,c5,p15,l1,81
i06,e10,c5,p15,l2,35
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,68
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,714
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,8
i34,e04,c5,p10,l3,70
i06,e07,c5,p07,l2,12
i46,e08,c4,p35,l3,154
i03,e04,c5,p10,l3,1
i22,e05,c5,p07,l3,3
i34,e04,c5,p11,l3,17
i17,e04,c5,p35,l3,7
i06,e11,c5,p07,l2,537
i47,e09,c4,p35,l3,3
i48,e11,c1,p21,l3,4
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,39
i61,e04,c1,p35,l3,5
i17,e01,c5,p11,l3,7
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,38
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,409
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,78
i17,e09,c5,p03,l3,12
i38,e09,c1,p06,l2,7
i06,e08,c3,p24,l2,5
i46,e04,c1,p29,l3,3
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,4
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,122
i02,e08,c1,p19,l3,391
i15,e09,c2,p35,l3,218
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,29
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,2
i39,e04,c5,p35,l3,103
i46,e11,c4,p03,l3,2
i30,e04,c1,p16,l3,8
i06,e12,c5,p14,l3,604
i06,e12,c5,p20,l3,33
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,9
i01,e08,c1,p24,l3,2
i39,e04,c5,p05,l3,13
i17,e08,c5,p20,l3,2
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,28
i38,e04,c1,p23,l1,1
i06,e04,c5,p25,l1,15
i34,e03,c5,p19,l3,226
i06,e04,c5,p22,l1,50
i61,e11,c1,p35,l3,1
i06,e12,c5,p11,l3,1083
i06,e10,c3,p08,l3,6
i03,e04,c5,p15,l3,4
i38,e04,c1,p09,l1,4
i34,e08,c5,p30,l3,1
i17,e11,c5,p14,l3,13
i39,e09,c5,p10,l3,3
i38,e08,c1,p21,l2,66
i38,e10,c4,p29,l4,16
i38,e10,c4,p29,l3,2
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,7
i38,e07,c1,p18,l2,3
i46,e04,c1,p23,l3,2
i34,e09,c5,p05,l3,10
i16,e01,c5,p21,l3,2
i39,e01,c5,p05,l3,1
i13,e08,c5,p16,l3,50
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,2
i38,e01,c4,p04,l3,3
i38,e12,c1,p01,l3,12
i38,e01,c1,p19,l3,68
i38,e08,c1,p25,l2,58
i05,e12,c1,p22,l3,22
i06,e10,c5,p28,l3,4669
i06,e10,c5,p28,l4,535
i06,e10,c5,p28,l1,5
i06,e09,c5,p17,l2,41
i06,e10,c5,p28,l2,6
i05,e01,c1,p06,l3,2
i06,e09,c3,p11,l2,3
i46,e09,c1,p07,l3,3
i13,e11,c5,p02,l3,4
i38,e12,c1,p09,l3,1
i12,e08,c5,p29,l3,11
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,16
i46,e09,c1,p03,l3,9
i18,e08,c1,p35,l3,11
i06,e09,c5,p23,l2,21
i14,e11,c5,p02,l3,3
i02,e08,c4,p11,l3,1
i30,e01,c1,p03,l3,5
i38,e11,c4,p18,l2,2
i45,e09,c1,p01,l3,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,9
i38,e08,c4,p04,l2,5
i06,e09,c3,p07,l2,1
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,16
i48,e08,c1,p28,l3,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1400
i38,e08,c1,p19,l2,286
i20,e04,c5,p15,l3,1
i38,e12,c1,p16,l3,3
i02,e09,c1,p28,l3,1
i05,e04,c1,p06,l3,5
i34,e01,c5,p02,l3,1
i25,e08,c5,p18,l3,4
i06,e12,c5,p28,l3,35
i02,e09,c1,p11,l3,79
i05,e03,c1,p07,l3,3
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,3
i06,e08,c3,p31,l2,4
i14,e08,c5,p31,l3,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,96
i38,e06,c1,p09,l3,353
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,182
i46,e01,c1,p21,l3,3
i41,e09,c1,p21,l3,1
i23,e09,c5,p06,l3,3
i17,e11,c5,p07,l3,6
i17,e04,c5,p24,l3,11
i06,e11,c5,p20,l2,107
i06,e11,c5,p29,l2,209
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,58315
i06,e10,c5,p19,l4,6223
i42,e05,c3,p07,l3,49
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,874
i06,e10,c5,p22,l3,7985
i43,e04,c1,p22,l3,11
i06,e10,c5,p19,l2,150
i06,e10,c5,p19,l1,102
i06,e10,c5,p22,l2,27
i06,e10,c5,p22,l1,17
i05,e12,c1,p14,l3,5
i06,e12,c5,p02,l3,497
i05,e01,c1,p15,l3,2
