i14,e13,c5,p19,l3,2
i37,e11,c5,p33,l3,8
i45,e04,c1,p10,l3,3
i38,e01,c7,p10,l3,2
i17,e01,c5,p04,l3,3
i38,e08,c1,p01,l2,70
i06,e09,c5,p16,l2,35
i17,e11,c5,p10,l3,34
i06,e10,c5,p06,l3,4899
i38,e10,c1,p23,l3,215
i06,e10,c5,p12,l1,30
i06,e10,c3,p16,l4,8
i38,e06,c1,p07,l3,346
i06,e10,c3,p03,l3,58
i06,e10,c5,p13,l1,16
i38,e10,c4,p03,l3,99
i06,e10,c3,p01,l3,99
i38,e06,c1,p32,l3,206
i38,e10,c4,p01,l4,54
i38,e10,c7,p31,l4,3
i02,e08,c1,p12,l3,45
i06,e01,c5,p13,l3,4
i06,e09,c5,p03,l2,28
i02,e09,c1,p16,l3,22
i38,e11,c1,p22,l2,8
i06,e01,c5,p03,l3,49
i06,e01,c5,p21,l3,18
i06,e09,c5,p28,l2,6
i02,e09,c1,p25,l3,4
i14,e08,c5,p30,l3,2
i14,e04,c5,p09,l3,2
i38,e11,c1,p23,l2,5
i06,e09,c5,p21,l2,13
i06,e10,c3,p31,l3,4
i21,e03,c1,p10,l3,1
i39,e04,c5,p05,l3,3
i38,e04,c1,p17,l1,7
i38,e10,c4,p05,l4,8
i16,e01,c5,p19,l3,3
i33,e08,c1,p19,l3,1
i34,e03,c5,p18,l3,2
i34,e04,c5,p18,l3,5
i17,e04,c5,p13,l3,3
i05,e03,c1,p10,l3,2
i38,e08,c4,p03,l2,3
i02,e01,c1,p04,l3,1
i42,e05,c5,p35,l3,1
i23,e03,c5,p10,l3,1
i47,e01,c4,p35,l3,2
i17,e01,c5,p03,l3,1
i06,e08,c5,p05,l2,1601
i06,e12,c5,p01,l3,48
i74,e08,c5,p07,l3,15
i06,e08,c5,p17,l2,698
i06,e08,c5,p23,l2,475
i17,e08,c5,p21,l3,5
i06,e10,c5,p28,l3,3028
i06,e10,c5,p35,l3,5484
i38,e11,c4,p19,l2,1
i38,e10,c4,p09,l3,20
i38,e10,c1,p29,l4,212
i06,e10,c5,p35,l1,15
i06,e11,c5,p15,l2,681
i38,e11,c1,p28,l2,16
i38,e08,c1,p03,l2,82
i38,e10,c1,p26,l3,219
i38,e10,c1,p13,l1,9
i38,e06,c7,p10,l3,44
i38,e04,c1,p19,l1,21
i34,e04,c5,p21,l3,12
i34,e03,c5,p15,l3,43
i48,e08,c4,p11,l3,5
i38,e09,c7,p10,l2,1
i38,e11,c1,p06,l2,13
i38,e11,c4,p21,l2,1
i46,e09,c1,p19,l3,2
i14,e13,c5,p01,l3,1
i32,e11,c5,p35,l3,1
i22,e05,c5,p09,l3,14
i05,e06,c1,p10,l3,10
i06,e09,c5,p05,l2,20
i06,e12,c3,p19,l3,1
i06,e08,c5,p26,l2,1
i02,e04,c1,p11,l3,17
i34,e09,c5,p16,l3,1
i16,e08,c5,p01,l3,1
i38,e10,c1,p28,l3,333
i06,e10,c5,p19,l3,19219
i06,e08,c5,p28,l2,343
i06,e08,c5,p25,l2,270
i14,e08,c5,p19,l3,139
i06,e10,c5,p19,l4,1795
i06,e10,c5,p17,l4,933
i38,e06,c1,p19,l3,406
i38,e10,c1,p15,l2,18
i06,e10,c5,p15,l1,52
i38,e11,c1,p02,l2,34
i38,e08,c1,p15,l2,24
i38,e10,c1,p32,l2,16
i02,e01,c1,p15,l3,16
i16,e04,c5,p03,l3,6
i16,e08,c5,p07,l3,7
i06,e02,c5,p15,l1,2
i38,e10,c1,p11,l2,21
i02,e09,c1,p03,l3,18
i38,e10,c4,p04,l3,12
i38,e10,c4,p11,l4,8
i02,e09,c1,p02,l3,7
i38,e11,c7,p32,l2,1
i38,e04,c1,p22,l1,5
i05,e01,c1,p10,l3,4
i02,e04,c1,p16,l3,10
i38,e04,c4,p10,l1,1
i06,e04,c5,p04,l1,7
i14,e08,c3,p10,l3,6
i05,e09,c1,p35,l3,7
i24,e08,c1,p10,l3,2
i06,e04,c5,p32,l1,5
i34,e08,c5,p14,l3,2
i38,e08,c1,p26,l2,1
i30,e01,c1,p03,l3,1
i13,e11,c5,p11,l3,6
i14,e04,c5,p02,l3,1
i06,e05,c5,p05,l1,2
i06,e07,c5,p12,l2,1
i30,e09,c1,p19,l3,1
i38,e11,c1,unknown,l2,1
i25,e03,c5,p21,l3,1
i30,e01,c1,p13,l3,1
i06,e12,c5,p15,l3,354
i06,e08,c5,p13,l2,290
i38,e10,c1,p01,l3,4776
i38,e10,c1,p11,l3,5571
i06,e09,c5,p19,l2,74
i17,e04,c5,p16,l3,3
i06,e10,c5,p01,l3,12766
i38,e10,c1,p23,l2,8
i06,e10,c5,p06,l4,694
i38,e10,c4,p15,l3,97
i38,e11,c1,p12,l2,72
i02,e08,c1,p08,l3,3
i06,e10,c5,p08,l1,11
i06,e10,c5,p08,l2,12
i38,e06,c4,p01,l3,13
i38,e11,c1,p17,l2,34
i38,e11,c4,p16,l2,2
i02,e04,c1,p19,l3,45
i38,e01,c1,unknown,l3,9
i38,e09,c1,p03,l2,43
i46,e01,c1,p01,l3,6
i38,e08,c1,p21,l2,63
i42,e05,c5,p13,l3,2
i38,e10,c1,p19,l1,12
i48,e11,c4,p11,l3,6
i34,e04,c5,p19,l3,6
i14,e08,c5,p22,l3,8
i38,e11,c4,p01,l2,4
i06,e10,c5,p13,l2,7
i13,e12,c5,p05,l3,1
i02,e09,c1,p06,l3,1
i05,e04,c1,p35,l3,4
i06,e07,c5,p05,l2,2
i03,e10,c5,p06,l3,4
i14,e08,c5,p32,l3,6
i38,e05,c1,p10,l1,1
i38,e08,c4,p19,l2,5
i02,e04,c1,p13,l3,2
i38,e11,c4,unknown,l2,2
i20,e01,c5,p17,l3,1
i02,e04,c1,p15,l3,3
i20,e01,c5,p12,l3,1
i38,e01,c1,p17,l3,1
i17,e01,c5,p32,l3,1
i46,e08,c4,p16,l3,1
i43,e01,c1,p10,l3,1
i06,e11,c3,p10,l2,1
i42,e05,c5,p21,l3,1
i36,e08,c5,p35,l3,1
i16,e01,c5,p13,l3,1
i38,e10,c1,p16,l1,1
i02,e09,c1,p32,l3,1
i38,e08,c1,p31,l2,1
i06,e09,c5,p12,l2,23
i38,e08,c1,p10,l2,539
i06,e10,c5,p29,l4,448
i14,e12,c5,p23,l3,1500
i38,e11,c1,p21,l2,30
i06,e11,c5,p09,l2,253
i06,e10,c3,p02,l3,79
i06,e10,c5,p11,l1,22
i05,e12,c1,p10,l3,37
i38,e04,c1,unknown,l1,17
i06,e10,c5,p16,l2,27
i06,e09,c5,p18,l2,17
i06,e10,c3,p15,l3,43
i38,e10,c1,unknown,l4,10
i05,e09,c1,p11,l3,4
i38,e08,c1,unknown,l2,5
i17,e04,c5,p01,l3,8
i38,e06,c4,p03,l3,63
i05,e08,c1,p10,l3,27
i06,e07,c5,p15,l2,1
i13,e08,c5,p16,l3,11
i38,e10,c1,p25,l2,4
i03,e10,c5,p05,l3,4
i48,e08,c1,p06,l3,8
i38,e10,c1,p03,l1,9
i38,e09,c4,p28,l2,1
i14,e08,c3,p15,l3,62
i05,e06,c1,p35,l3,5
i06,e01,c5,p23,l3,4
i30,e04,c1,p03,l3,1
i38,e10,c4,p24,l4,1
i05,e07,c1,p35,l3,3
i38,e04,c7,p14,l1,1
i06,e10,c5,p04,l3,4395
i06,e10,c3,p13,l3,57
i06,e10,c3,p07,l3,67
i05,e01,c1,unknown,l3,10
i38,e10,c1,p28,l4,175
i38,e10,c4,p35,l3,16
i38,e08,c1,p09,l2,249
i38,e08,c1,p12,l2,19
i38,e09,c1,p24,l2,1
i38,e11,c4,p18,l2,1
i38,e10,c4,p03,l1,2
i06,e10,c5,p32,l1,11
i06,e12,c5,p20,l3,24
i47,e04,c1,p35,l3,80
i14,e08,c5,p29,l3,103
i06,e12,c3,p10,l3,31
i02,e08,c4,p19,l3,21
i06,e02,c5,p01,l1,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p17,l3,6
i02,e01,c1,p20,l3,1
i34,e03,c5,p16,l3,3
i34,e03,c5,p17,l3,6
i46,e08,c1,p05,l3,1
i34,e01,c5,p07,l3,7
i14,e09,c5,p19,l3,2
i14,e11,c5,p15,l3,1
i06,e04,c3,p28,l1,1
i14,e04,c5,p06,l3,2
i38,e01,c4,p10,l3,1
i46,e11,c1,p11,l3,1
i30,e09,c1,p13,l3,3
i01,e11,c1,p01,l3,2
i06,e01,c3,p11,l3,1
i14,e04,c5,p12,l3,2
i06,e04,c5,p05,l1,54
i38,e08,c1,p02,l2,37
i38,e06,c1,p12,l3,174
i38,e06,c1,p11,l3,190
i34,e08,c5,p24,l3,4
i30,e04,c1,p32,l3,12
i38,e06,c4,p19,l3,32
i06,e11,c5,p08,l2,88
i13,e11,c5,p06,l3,7
i38,e10,c1,unknown,l4,10
i26,e11,c1,p35,l3,11
i38,e09,c1,p15,l2,11
i17,e04,c5,p20,l3,10
i38,e10,c4,p02,l4,9
i14,e08,c3,p19,l3,32
i16,e09,c5,p24,l3,1
i41,e08,c1,p10,l3,3
i34,e04,c5,p17,l3,3
i06,e01,c5,p28,l3,7
i02,e09,c1,p35,l3,3
i06,e10,c5,p22,l1,6
i02,e09,c1,p23,l3,11
i14,e01,c5,p28,l3,1
i14,e08,c5,p23,l3,4
i38,e07,c1,p05,l2,1
i38,e08,c1,p25,l2,2
i38,e10,c1,unknown,l4,1
i46,e08,c4,p19,l3,1
i02,e09,c1,p18,l3,1
i39,e01,c5,p10,l3,1
i05,e12,c1,p01,l3,1
i14,e12,c5,p19,l3,1
i39,e09,c5,p25,l3,1
i38,e10,c1,p10,l2,571
i06,e10,c5,p14,l3,5730
i38,e10,c1,p08,l3,1712
i06,e10,c5,p35,l4,743
i06,e10,c5,p11,l2,63
i46,e11,c1,p02,l3,491
i06,e11,c5,p03,l2,365
i06,e11,c5,p23,l2,80
i06,e11,c5,p06,l2,173
i30,e01,c1,p01,l3,134
i15,e09,c2,p35,l3,35
i06,e04,c5,p09,l1,41
i38,e10,c4,p13,l3,9
i38,e06,c4,p10,l3,16
i06,e10,c5,p33,l4,21
i38,e01,c7,p14,l3,4
i02,e04,c1,p12,l3,24
i06,e08,c5,p02,l2,269
i16,e08,c5,p03,l3,9
i02,e01,c1,p14,l3,12
i06,e01,c5,p05,l3,32
i06,e12,c5,p13,l3,39
i02,e01,c4,p15,l3,5
i01,e08,c1,p35,l3,14
i06,e08,c3,p12,l2,9
i38,e01,c7,p13,l3,2
i05,e06,c1,p19,l3,1
i38,e09,c1,p16,l2,3
i06,e01,c5,p04,l3,1
i02,e09,c1,p01,l3,6
i38,e11,c1,p26,l2,1
i06,e12,c5,p25,l3,15
i02,e01,c1,p07,l3,3
i14,e08,c3,p21,l3,1
i30,e09,c1,p32,l3,3
i29,e04,c5,p35,l3,1
i05,e12,c1,p19,l3,3
i68,e09,c1,p35,l3,1
i17,e09,c5,p15,l3,2
i39,e04,c5,p02,l3,3
i06,e12,c3,p06,l3,2
i13,e03,c5,p07,l3,1
i38,e01,c1,p04,l3,1
i38,e10,c1,p05,l3,3100
i38,e10,c1,p01,l4,1402
i06,e10,c5,p04,l4,419
i06,e10,c3,p13,l4,4
i03,e04,c5,p10,l3,5
i06,e11,c5,p24,l2,122
i06,e10,c5,p10,l2,96
i38,e10,c1,p20,l3,177
i38,e11,c1,p04,l2,11
i38,e10,c1,p22,l4,82
i38,e01,c1,p03,l3,25
i38,e11,c1,p14,l2,24
i38,e10,c1,p09,l2,11
i38,e06,c1,p08,l3,22
i06,e01,c5,p24,l3,29
i57,e12,c8,p10,l3,1
i06,e01,c5,p35,l3,31
i06,e10,c3,p12,l3,4
i14,e08,c5,p35,l3,86
i06,e12,c5,p14,l3,73
i17,e01,c5,p29,l3,2
i38,e10,c4,p04,l4,10
i38,e10,c1,p09,l1,13
i38,e10,c1,p17,l2,19
i38,e10,c4,p10,l2,11
i06,e08,c3,p24,l2,28
i46,e08,c1,p11,l3,1
i38,e10,c1,unknown,l3,8
i06,e10,c3,p29,l4,10
i03,e09,c5,p12,l3,4
i25,e10,c5,p10,l4,3
i06,e10,c3,p05,l4,3
i05,e05,c1,p35,l3,1
i34,e08,c5,p25,l3,11
i38,e10,c4,p28,l3,4
i38,e10,c1,unknown,l4,3
i06,e08,c5,p30,l2,1
i41,e01,c1,p10,l3,2
i02,e01,c1,p23,l3,4
i38,e07,c1,p01,l2,1
i14,e13,c5,p05,l3,2
i38,e11,c7,p10,l2,3
i17,e04,c5,p15,l3,1
i03,e09,c5,p07,l3,1
i05,e11,c1,p02,l3,1
i42,e05,c5,p11,l3,1
i06,e02,c5,p16,l1,1
i06,e10,c5,p09,l3,6689
i06,e10,c5,p01,l4,1950
i06,e11,c5,p05,l2,441
i06,e04,c5,p35,l1,26
i38,e10,c1,p04,l3,355
i38,e10,c1,p20,l2,4
i46,e11,c4,p35,l3,4
i30,e09,c1,p01,l3,46
i02,e01,c1,p16,l3,36
i38,e10,c4,p12,l4,26
i06,e08,c5,p06,l2,383
i06,e11,c5,p30,l2,18
i06,e12,c5,p04,l3,27
i06,e11,c3,p18,l2,20
i06,e10,c5,p26,l1,9
i06,e08,c5,p29,l2,446
i02,e08,c1,p18,l3,23
i06,e01,c5,p07,l3,40
i06,e07,c5,p03,l2,4
i06,e10,c5,p23,l1,3
i34,e03,c5,p24,l3,5
i38,e10,c1,p02,l1,9
i38,e10,c1,p16,l2,14
i38,e10,c1,p25,l1,1
i14,e04,c5,p17,l3,4
i38,e07,c1,p17,l2,2
i06,e12,c5,p29,l3,32
i46,e11,c1,p12,l3,4
i06,e12,c5,p24,l3,54
i38,e06,c1,p25,l3,12
i06,e10,c5,p04,l1,8
i34,e04,c5,p03,l3,2
i06,e07,c5,p14,l2,1
i23,e03,c5,p07,l3,1
i38,e10,c1,unknown,l4,2
i06,e04,c5,p22,l1,5
i38,e08,c1,p20,l2,1
i06,e08,c3,p01,l2,1
i17,e09,c5,p19,l3,3
i05,e06,c1,p07,l3,1
i05,e09,c1,p17,l3,1
i34,e09,c5,p19,l3,2
i34,e09,c5,p01,l3,3
i06,e07,c5,p07,l2,1
i02,e01,c1,p25,l3,1
i02,e01,c1,p35,l3,1
i13,e12,c5,p08,l3,1
i02,e09,c1,p11,l3,16
i06,e10,c5,p07,l3,14807
i06,e10,c5,p23,l3,2020
i06,e10,c5,p32,l3,851
i38,e10,c1,p17,l4,342
i38,e09,c1,p01,l2,21
i38,e06,c1,p22,l3,90
i38,e01,c1,unknown,l3,1
i34,e03,c5,p12,l3,22
i06,e04,c5,p06,l1,39
i06,e01,c5,p02,l3,23
i14,e08,c5,p05,l3,31
i06,e10,c5,p09,l2,6
i34,e08,c5,p12,l3,13
i38,e04,c1,p05,l1,28
i13,e11,c5,p03,l3,8
i38,e11,c4,p10,l2,6
i34,e08,c5,p07,l3,6
i34,e03,c5,p13,l3,3
i06,e08,c5,p31,l2,2
i02,e08,c4,p17,l3,3
i05,e06,c1,p23,l3,1
i17,e08,c5,p14,l3,5
i05,e06,c1,p25,l3,1
i05,e01,c1,p11,l3,3
i05,e06,c1,p12,l3,2
i38,e10,c7,p13,l1,4
i05,e08,c1,p03,l3,2
i38,e09,c1,p08,l2,2
i14,e11,c5,p35,l3,1
i02,e01,c4,p35,l3,1
i06,e08,c5,p32,l2,130
i06,e08,c5,p03,l2,922
i14,e08,c5,p06,l3,13
i12,e08,c5,p32,l3,4
i38,e10,c1,p35,l3,228
i38,e10,c1,p13,l3,2651
i17,e01,c5,p10,l3,32
i06,e11,c5,p02,l2,88
i38,e06,c7,p13,l3,24
i38,e08,c1,p29,l2,25
i38,e12,c4,p19,l3,2
i02,e01,c1,p11,l3,22
i38,e06,c1,p04,l3,35
i06,e01,c5,p18,l3,18
i06,e02,c5,p10,l1,1
i38,e10,c4,p29,l3,21
i34,e08,c5,p21,l3,49
i38,e10,c7,p13,l2,8
i38,e08,c4,p21,l2,8
i38,e10,c7,p10,l2,9
i38,e01,c1,p07,l3,23
i38,e05,c1,p05,l1,1
i14,e11,c5,p05,l3,1
i14,e08,c5,p14,l3,3
i39,e04,c5,p21,l3,2
i06,e02,c5,p06,l1,1
i06,e05,c5,p21,l1,1
i06,e10,c5,p03,l3,16435
i02,e09,c1,p19,l3,44
i34,e03,c5,p10,l3,148
i38,e10,c1,unknown,l3,33
i06,e11,c5,p21,l2,250
i06,e08,c5,p09,l2,464
i06,e04,c5,p17,l1,55
i06,e10,c3,p35,l4,14
i02,e09,c1,p10,l3,31
i46,e08,c1,p15,l3,134
i34,e08,c5,p10,l3,70
i06,e10,c5,p24,l1,13
i34,e03,c5,p03,l3,17
i34,e09,c5,p03,l3,3
i06,e10,c5,p19,l2,55
i06,e12,c5,p02,l3,29
i38,e09,c1,p02,l2,26
i38,e06,c4,p07,l3,62
i38,e10,c1,unknown,l4,10
i34,e08,c5,p03,l3,13
i38,e10,c7,p14,l2,4
i15,e04,c2,p35,l3,16
i14,e08,c5,p28,l3,4
i16,e08,c5,p21,l3,9
i23,e04,c5,p10,l3,10
i16,e04,c5,p01,l3,1
i30,e01,c1,p11,l3,3
i17,e11,c5,p15,l3,1
i14,e08,c5,p20,l3,8
i06,e05,c5,p12,l1,2
i05,e09,c1,p07,l3,2
i17,e01,c5,p31,l3,1
i38,e10,c4,p24,l3,8
i03,e10,c5,p15,l3,2
i34,e03,c5,p31,l3,1
i38,e01,c1,p09,l3,1
i39,e04,c5,p10,l3,2
i16,e01,c5,p03,l3,1
i30,e04,c1,p13,l3,4
i05,e03,c1,p07,l3,1
i38,e10,c1,p12,l3,3542
i38,e06,c1,p29,l3,58
i06,e10,c5,p20,l4,70
i38,e01,c1,p13,l3,150
i06,e12,c5,p07,l3,79
i06,e01,c5,p10,l3,169
i06,e04,c5,p15,l1,90
i38,e08,c1,p08,l2,26
i06,e11,c5,p29,l2,126
i38,e10,c4,p07,l4,93
i02,e09,c1,p15,l3,10
i34,e08,c5,p29,l3,36
i06,e10,c5,p06,l1,15
i39,e04,c5,p35,l3,22
i38,e10,c4,p18,l3,25
i06,e10,c3,p35,l3,10
i26,e01,c1,p35,l3,6
i34,e08,c5,p09,l3,1
i34,e03,c5,p29,l3,10
i17,e04,c5,p05,l3,26
i38,e08,c1,p14,l2,46
i47,e04,c4,p35,l3,5
i17,e09,c5,p18,l3,1
i34,e09,c5,p17,l3,1
i37,e08,c5,p33,l3,3
i20,e02,c5,p19,l3,1
i12,e08,c5,p03,l3,7
i13,e11,c5,p05,l3,13
i06,e09,c5,p35,l2,10
i38,e10,c4,p01,l2,1
i34,e09,c5,p10,l3,9
i20,e04,c5,p35,l3,1
i38,e12,c1,p15,l3,1
i06,e10,c5,p25,l1,2
i16,e08,c5,p13,l3,1
i42,e05,c5,p05,l3,6
i06,e10,c3,p23,l4,6
i17,e08,c5,p22,l3,1
i27,e09,c5,p07,l3,1
i46,e11,c1,p01,l3,1
i06,e10,c5,p30,l2,2
i17,e01,c5,p35,l3,1
i06,e08,c5,p19,l2,2463
i06,e10,c5,p03,l4,2099
i17,e04,c5,p12,l3,4
i12,e04,c5,p19,l3,8
i38,e10,c1,p21,l4,392
i38,e08,c1,p16,l2,81
i38,e08,c1,p19,l2,263
i02,e08,c1,p11,l3,62
i38,e11,c1,p10,l2,557
i38,e10,c1,p13,l4,1054
i38,e11,c1,p35,l2,19
i46,e01,c1,p10,l3,3
i38,e10,c1,p03,l2,30
i34,e08,c5,p17,l3,5
i06,e10,c5,p32,l4,131
i06,e10,c5,p06,l2,12
i06,e09,c5,p07,l2,28
i34,e01,c5,p15,l3,8
i17,e08,c5,p07,l3,10
i38,e10,c4,p21,l3,52
i02,e08,c1,p15,l3,323
i46,e01,c1,p35,l3,22
i06,e10,c3,p15,l4,10
i06,e10,c5,p26,l4,16
i13,e08,c5,p08,l3,7
i38,e10,c1,p15,l1,11
i02,e04,c4,p28,l3,3
i38,e09,c4,p12,l2,2
i23,e04,c5,p07,l3,4
i14,e12,c5,p04,l3,22
i17,e11,c5,p13,l3,6
i34,e04,c5,p12,l3,10
i21,e01,c1,p08,l3,3
i05,e07,c1,p03,l3,4
i30,e04,c1,p15,l3,6
i06,e10,c5,p23,l2,10
i38,e09,c1,p23,l2,3
i38,e10,c1,p12,l1,5
i38,e10,c1,p24,l1,3
i13,e03,c5,p16,l3,1
i05,e06,c1,p21,l3,1
i01,e01,c1,p35,l3,5
i06,e10,c3,p01,l4,1
i30,e01,c1,p32,l3,1
i38,e08,c7,p32,l2,3
i38,e11,c4,p11,l2,1
i38,e08,c4,p07,l2,2
i05,e03,c1,p35,l3,1
i34,e08,c5,p08,l3,3
i14,e11,c5,p02,l3,1
i13,e08,c5,p18,l3,2
i38,e12,c1,p11,l3,1
i12,e09,c5,p13,l3,5
i17,e04,c5,p14,l3,2
i38,e08,c4,p12,l2,2
i38,e08,c4,p35,l2,1
i06,e08,c5,p15,l2,1454
i38,e10,c1,p17,l3,1350
i38,e10,c1,p15,l4,852
i06,e12,c5,p12,l3,132
i02,e08,c1,p16,l3,49
i06,e11,c5,p01,l2,321
i38,e04,c1,p10,l1,189
i06,e04,c5,p23,l1,14
i06,e10,c5,p01,l2,68
i02,e04,c1,p03,l3,8
i05,e07,c1,p19,l3,5
i23,e09,c5,p10,l3,4
i06,e10,c3,p10,l3,108
i38,e10,c7,p13,l3,14
i38,e06,c1,p24,l3,58
i38,e10,c1,p26,l4,29
i38,e10,c4,p35,l2,6
i38,e10,c1,p02,l2,6
i38,e11,c4,p35,l2,3
i38,e09,c1,p22,l2,2
i06,e09,c5,p08,l2,8
i46,e04,c4,p35,l3,21
i06,e09,c5,p13,l2,6
i38,e10,c4,p08,l3,12
i38,e09,c1,p17,l2,2
i05,e12,c1,p14,l3,1
i02,e01,c1,p05,l3,16
i23,e09,c5,p07,l3,1
i38,e10,c4,unknown,l3,5
i02,e08,c4,p18,l3,3
i38,e10,c1,unknown,l1,1
i38,e11,c4,p04,l2,1
i06,e05,c5,p01,l1,1
i06,e05,c5,p18,l1,1
i06,e10,c5,p10,l3,58114
i38,e10,c1,p05,l4,730
i38,e10,c1,p09,l3,3309
i38,e10,c1,p16,l4,412
i38,e01,c1,p18,l3,6
i38,e10,c1,p06,l2,41
i38,e10,c4,p16,l4,21
i02,e01,c1,p10,l3,41
i47,e09,c1,p35,l3,109
i34,e08,c5,p19,l3,20
i38,e11,c1,p09,l2,47
i06,e08,c5,p22,l2,292
i06,e12,c5,p22,l3,28
i46,e08,c1,p02,l3,88
i06,e10,c3,p11,l3,13
i43,e09,c1,p10,l3,2
i06,e04,c5,p29,l1,21
i01,e01,c1,p10,l3,1
i02,e08,c1,p03,l3,108
i38,e04,c1,p21,l1,7
i38,e10,c4,unknown,l4,7
i17,e08,c5,p03,l3,18
i12,e08,c5,p16,l3,5
i46,e09,c1,p35,l3,19
i13,e11,c5,p35,l3,12
i15,e01,c6,p35,l3,3
i12,e01,c5,p10,l3,2
i17,e09,c5,p01,l3,5
i06,e04,c3,p25,l1,1
i17,e08,c5,p06,l3,36
i33,e03,c1,p02,l3,2
i38,e05,c1,p19,l1,3
i38,e10,c1,unknown,l3,4
i17,e09,c5,p16,l3,1
