i17,e04,c5,p19,l3,73
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,30
i16,e08,c5,p19,l3,13
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,41
i38,e08,c1,p02,l2,231
i02,e01,c1,p03,l3,72
i34,e01,c5,p30,l3,1
i29,e04,c5,p04,l3,6
i46,e08,c1,p20,l3,33
i38,e10,c1,p12,l2,47
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,10
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1726
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10808
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,203
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,2
i21,e09,c1,p15,l3,1
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,514
i06,e10,c3,p10,l4,32
i02,e01,c1,p21,l3,47
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,52
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,20
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,168
i46,e01,c4,p29,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,98
i02,e09,c1,p21,l3,33
i49,e03,c1,p33,l3,18
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,37
i02,e01,c1,p12,l3,21
i33,e01,c1,p21,l3,2
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,23
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,4
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,70
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,48
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,9
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,6
i33,e03,c1,p02,l3,2
i07,e04,c5,p05,l3,3
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,6
i42,e02,c3,p35,l3,2
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,8
i34,e03,c5,p01,l3,81
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,22
i30,e09,c1,p15,l3,1
i05,e04,c4,p35,l3,1
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,142
i46,e08,c1,p18,l3,79
i38,e08,c4,p25,l2,5
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,100
i02,e04,c1,p13,l3,98
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,34
i38,e09,c4,p04,l2,4
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,61
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,155
i05,e12,c1,p35,l3,70
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,4
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1102
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,37
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,43
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,6
i05,e06,c1,p03,l3,13
i14,e12,c5,p19,l3,59
i38,e04,c1,p01,l1,122
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,944
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l3,142
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,34
i38,e06,c1,p03,l3,1043
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l2,46
i38,e10,c1,p24,l3,7491
i38,e10,c1,p24,l4,1219
i38,e08,c4,p07,l2,17
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,382
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,86
i34,e03,c5,p11,l3,73
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,27
i06,e11,c5,p31,l2,111
i34,e09,c5,p32,l3,12
i02,e09,c1,p18,l3,13
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,506
i21,e04,c1,p01,l3,10
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,18
i01,e04,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,7
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,430
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,61
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,8
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,34
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,56
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,8
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,11
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,86
i06,e10,c5,p09,l4,1000
i06,e10,c5,p03,l4,3682
i06,e10,c5,p03,l2,88
i06,e10,c5,p03,l3,39149
i06,e09,c5,p13,l2,107
i43,e09,c1,p25,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,71
i06,e10,c5,p09,l3,14672
i14,e08,c5,p29,l3,45
i38,e12,c1,p02,l3,18
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,51
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,4
i06,e12,c5,p03,l3,127
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,246
i46,e08,c1,p33,l3,8
i39,e01,c5,p21,l3,1
i21,e12,c1,p25,l3,12
i38,e08,c1,p31,l2,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4041
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,20301
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,154
i39,e01,c5,p35,l3,28
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,52
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,30
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,10
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,7
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,74
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,32
i38,e11,c1,p01,l2,425
i06,e08,c5,p18,l2,710
i38,e01,c4,p17,l3,5
i02,e04,c1,p15,l3,19
i06,e08,c5,p11,l2,1453
i06,e11,c5,p25,l2,173
i07,e12,c5,p35,l3,103
i38,e01,c1,p06,l3,37
i38,e04,c1,p13,l1,962
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,38
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,75
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,110
i81,e05,c5,p35,l3,1
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,25
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,30
i14,e12,c5,p15,l3,20
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,34
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,81
i05,e11,c1,p03,l3,5
i21,e03,c1,p10,l3,40
i02,e09,c1,p23,l3,21
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,4
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,37
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,170
i38,e01,c1,p07,l3,32
i07,e08,c5,p15,l3,172
i38,e11,c1,p06,l2,75
i43,e03,c1,p13,l3,2
i67,e10,c5,p19,l3,3
i06,e08,c5,p14,l2,473
i47,e01,c4,p35,l3,7
i43,e01,c1,p15,l3,10
i02,e01,c1,p35,l3,28
i41,e08,c1,p03,l3,1
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,12
i01,e09,c1,p21,l3,6
i17,e08,c5,p16,l3,4
i06,e07,c5,p18,l2,1
i12,e01,c5,p14,l3,1
i13,e01,c5,p29,l3,2
i06,e11,c5,p02,l2,159
i33,e08,c1,p21,l3,1
i38,e10,c1,p14,l3,5329
i38,e09,c1,p20,l2,9
i38,e10,c1,p14,l4,946
i48,e11,c1,p08,l3,1
i06,e08,c5,p22,l2,1246
i03,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,16
i06,e07,c5,p10,l2,9
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,126
i06,e10,c3,p35,l3,45
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,31
i06,e08,c5,p02,l2,280
i34,e03,c5,p23,l3,9
i01,e09,c1,p10,l3,4
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,11
i38,e12,c1,p22,l3,888
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,66455
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l4,4959
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l1,148
i06,e10,c5,p15,l2,131
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,81
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i03,e04,c5,p11,l3,4
i06,e08,c5,p20,l2,206
i34,e04,c5,p10,l3,44
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,328
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i19,e11,c5,p10,l3,15
i13,e11,c5,p18,l3,3
i21,e03,c1,p21,l3,4
i17,e04,c5,p35,l3,3
i34,e04,c5,p11,l3,35
i06,e11,c5,p07,l2,408
i47,e09,c4,p35,l3,16
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,21
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,23
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,1
i61,e12,c1,p35,l3,9
i06,e01,c5,p02,l3,31
i06,e10,c3,p19,l1,3
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,344
i06,e10,c3,p19,l4,45
i06,e10,c3,p19,l3,433
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,35
i12,e01,c5,p12,l3,3
i03,e10,c5,p05,l3,1
i01,e01,c1,p29,l3,4
i38,e11,c1,p17,l2,184
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,164
i02,e08,c1,p19,l3,530
i06,e01,c5,p32,l3,57
i06,e04,c3,p12,l1,1
i38,e09,c1,p22,l2,27
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,58
i06,e08,c3,p13,l2,1
i06,e12,c5,p14,l3,171
i06,e12,c5,p20,l3,130
i14,e01,c5,p35,l3,4
i12,e01,c5,p04,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
