i34,e08,c5,p12,l3,34
i14,e08,c5,p17,l3,45
i14,e08,c3,p08,l3,30
i38,e11,c4,p21,l2,8
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,11
i17,e04,c5,p09,l3,5
i15,e04,c6,p35,l3,33
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,31
i21,e03,c1,p15,l3,2
i46,e09,c1,p16,l3,8
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,128
i34,e04,c5,p12,l3,9
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,100
i41,e01,c1,p35,l3,18
i34,e05,c5,p24,l3,2
i79,e03,c1,p11,l3,2
i32,e11,c5,p10,l3,13
i05,e07,c1,p14,l3,4
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,380
i31,e08,c1,p35,l3,8
i30,e04,c1,p17,l3,14
i46,e04,c1,p12,l3,9
i34,e03,c3,p05,l3,1
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,20
i46,e11,c1,p04,l3,81
i48,e08,c1,p15,l3,10
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,249
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,27
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,12
i38,e04,c1,p21,l1,31
i01,e04,c1,p02,l3,1
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11208
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l2,500
i38,e10,c1,p13,l4,1566
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3708
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,50678
i06,e10,c5,p16,l2,108
i06,e10,c5,p16,l1,90
i17,e11,c5,p11,l3,60
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,114
i06,e10,c5,p35,l1,99
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2130
i06,e10,c5,p35,l3,31349
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,3
i13,e08,c3,p10,l3,3
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,47
i38,e10,c1,p11,l2,247
i06,e01,c5,p11,l3,93
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l3,14974
i38,e10,c1,p11,l4,2078
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,29
i38,e12,c1,p03,l3,7
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,11
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,342
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,85
i17,e11,c5,p13,l3,4
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,66
i49,e08,c1,p19,l3,3
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,553
i38,e10,c4,p23,l3,61
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,72
i41,e04,c1,p19,l3,3
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,45
i06,e10,c5,p12,l4,2348
i06,e11,c5,p30,l2,8
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i49,e03,c1,p19,l3,2
i06,e10,c5,p12,l1,88
i06,e10,c5,p12,l2,37
i16,e04,c5,p11,l3,10
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,28
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,32544
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,17
i06,e01,c5,p28,l3,40
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,651
i43,e01,c1,p01,l3,4
i06,e04,c3,p18,l1,7
i22,e02,c5,p20,l3,1
i03,e10,c5,p08,l3,2
i46,e11,c1,p18,l3,167
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,60
i43,e01,c1,p24,l3,5
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,405
i12,e08,c5,p16,l3,2
i46,e01,c4,p23,l3,3
i46,e04,c4,p21,l3,6
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,90
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,10
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,185
i06,e11,c5,p35,l2,901
i74,e09,c5,p10,l3,1
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,319
i46,e04,c1,p24,l3,13
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,12
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,38
i23,e01,c5,p17,l3,6
i16,e08,c5,p05,l3,19
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,38
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,38
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1241
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,21
i38,e10,c1,p20,l4,155
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,613
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,2988
i38,e01,c1,p32,l3,40
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,63
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,75
i09,e09,c5,p18,l3,1
i47,e01,c1,p13,l3,1
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,47
i06,e11,c5,p06,l2,139
i23,e04,c5,p21,l3,7
i16,e11,c5,p16,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,28
i14,e04,c5,p19,l3,27
i06,e08,c5,p21,l2,3871
i17,e08,c5,p33,l3,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,92
i02,e08,c1,p18,l3,145
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,72
i34,e08,c3,p05,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1872
i06,e05,c5,p15,l1,6
i46,e09,c7,p13,l3,10
i17,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,145
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,12
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,152
i34,e03,c5,p22,l3,6
i38,e08,c1,p05,l2,97
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,643
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,140
i17,e11,c5,p17,l3,20
i41,e04,c1,p32,l3,3
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,29
i38,e10,c1,p23,l3,2653
i42,e05,c3,p10,l3,1
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,392
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15877
i06,e10,c5,p23,l2,58
i02,e01,c1,p22,l3,46
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,30
i41,e08,c1,p10,l3,54
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,37
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,248
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1368
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2252
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,27744
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,98
i89,e09,c1,p15,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,8
i46,e01,c4,p13,l3,12
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,62
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l2,10
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,5
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,9
i38,e10,c4,p11,l3,61
i38,e01,c1,p24,l3,50
i06,e04,c5,p12,l1,181
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,8
i17,e08,c5,p15,l3,47
i41,e04,c1,p04,l3,3
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,36419
i06,e10,c5,p11,l4,2824
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,60
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,106
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,51
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,91
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,210
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,6
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,48
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l4,676
i38,e09,c1,p11,l2,41
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l2,46
i02,e01,c1,p31,l3,9
i41,e11,c1,p16,l3,1
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8545
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,48
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,4
i34,e04,c5,p06,l3,20
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,44
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,13
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,14
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,26
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,56
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,210
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,6
i06,e08,c5,p01,l2,2837
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,108
i41,e09,c1,p28,l3,3
i34,e04,c5,p35,l3,23
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,14
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,1
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,2006
i46,e01,c1,p06,l3,6
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,13
i46,e11,c1,p06,l3,65
i38,e10,c4,p01,l4,42
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,368
i38,e04,c4,p07,l1,5
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,37
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,214
i17,e04,c5,p19,l3,93
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,46
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,28
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,30
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,319
i25,e08,c5,p21,l3,3
i46,e04,c1,p05,l3,3
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,23
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,72
i38,e08,c1,p02,l2,35
i03,e08,c5,p07,l3,2
i22,e05,c5,p32,l3,1
i46,e08,c1,p20,l3,5
i38,e11,c4,p10,l2,14
i38,e08,c7,p01,l2,1
i38,e10,c1,p12,l2,108
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1153
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,8091
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,432
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,8
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,6
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,430
i06,e10,c3,p10,l4,24
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,138
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,22
i30,e09,c1,p13,l3,2
i06,e04,c5,p30,l1,11
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,186
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,55
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1231
i02,e09,c1,p21,l3,126
i17,e04,c5,p33,l3,2
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,2
i05,e01,c1,p25,l3,9
i02,e04,c1,p16,l3,77
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,154
i14,e01,c5,p02,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,17
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,7
i27,e08,c5,p18,l3,4
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,9
i05,e07,c1,p15,l3,6
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,7
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,17
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,23
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,93
i07,e12,c5,p19,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,24
i14,e08,c5,p08,l3,38
i34,e03,c5,p14,l3,43
i30,e01,c1,p19,l3,37
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,410
i46,e08,c1,p18,l3,18
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,108
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,4
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,3
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,194
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,1154
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,143
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,17
i06,e08,c5,p13,l2,821
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,53
i46,e04,c4,p13,l3,9
i14,e04,c5,p10,l3,8
i02,e04,c4,p11,l3,3
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,82
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,20
i16,e04,c5,p04,l3,15
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,20
i07,e12,c5,p02,l3,24
i14,e09,c5,p06,l3,1
i10,e05,c3,p22,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,48
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,17
i23,e01,c5,p16,l3,1
i66,e04,c3,p12,l3,2
i46,e01,c7,p35,l3,5
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,547
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,20
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,317
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,22
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,60
i17,e08,c5,p22,l3,38
i38,e10,c1,p24,l3,4732
i38,e10,c1,p24,l4,735
i38,e08,c4,p07,l2,11
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,166
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,72
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,2
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,52
i06,e10,c3,p29,l3,90
i38,e07,c1,p29,l2,6
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,27
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,30
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,282
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,92
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,4
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,6
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,10
i30,e09,c1,p21,l3,27
i17,e01,c5,p17,l3,29
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,556
i38,e01,c1,p29,l3,43
i07,e08,c5,p02,l3,30
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,215
i17,e04,c5,p29,l3,36
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,109
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,39
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,7
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,17
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,11
i66,e01,c3,p10,l3,4
i03,e08,c5,p18,l3,42
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,1176
i06,e10,c5,p03,l1,78
i01,e08,c1,p29,l3,26
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2544
i06,e10,c5,p03,l2,68
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,30494
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,10
i01,e01,c1,p01,l3,4
i06,e10,c5,p09,l1,46
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,12289
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,39
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,25
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,12
i43,e01,c4,p35,l3,5
i06,e12,c5,p03,l3,330
i01,e08,c1,p08,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,14
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,154
i39,e01,c5,p21,l3,38
i14,e05,c5,p14,l3,2
i46,e01,c1,p15,l3,87
i66,e01,c3,p18,l3,6
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,15
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2270
i38,e10,c1,p01,l3,14788
i39,e01,c5,p35,l3,105
i38,e10,c1,p01,l2,157
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,68
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,15
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,14
i01,e11,c1,p10,l3,1
i43,e08,c1,p35,l3,14
i14,e11,c5,p20,l3,3
i17,e04,c5,p04,l3,36
i46,e04,c1,p18,l3,6
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,41
i17,e08,c5,p08,l3,4
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,4
i32,e11,c5,p09,l3,1
i02,e09,c1,p06,l3,37
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,2357
i38,e11,c1,p01,l2,310
i02,e04,c1,p15,l3,91
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1883
i06,e11,c5,p25,l2,59
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,67
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,22
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,94
i46,e04,c1,p11,l3,4
i34,e04,c5,p19,l3,11
i39,e01,c5,p01,l3,3
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,77
i14,e12,c5,p15,l3,41
i34,e04,c5,p21,l3,46
i02,e09,c1,p04,l3,95
i01,e01,c1,p25,l3,2
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,53
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,210
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,47
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,5
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,18
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,83
i41,e07,c1,p22,l3,1
i38,e12,c4,p24,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,89
i06,e08,c5,p14,l2,1765
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,64
i41,e08,c1,p03,l3,6
