i38,e11,c7,p13,l2,4
i66,e04,c3,p11,l3,13
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,320
i23,e01,c5,p04,l3,19
i06,e09,c5,p25,l2,43
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,401
i39,e09,c5,p14,l3,9
i38,e04,c1,p10,l1,631
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,17
i14,e08,c5,p17,l3,39
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,12
i14,e04,c5,p32,l3,4
i17,e04,c5,p09,l3,1
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,18
i46,e09,c1,p16,l3,5
i21,e03,c1,p15,l3,5
i38,e11,c1,p16,l2,132
i34,e04,c5,p12,l3,3
i06,e12,c5,p22,l3,49
i39,e04,c5,p14,l3,6
i02,e05,c1,p12,l3,1
i41,e01,c1,p35,l3,21
i25,e03,c5,p07,l3,1
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,373
i31,e08,c1,p35,l3,169
i02,e01,c1,p25,l3,13
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,13
i06,e04,c5,p31,l1,5
i38,e11,c4,p23,l2,1
i66,e09,c3,p22,l3,1
i65,e01,c3,p35,l3,1
i05,e04,c1,p05,l3,2
i06,e04,c5,p05,l1,255
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,13
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,99
i05,e04,c1,p35,l3,13
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12972
i06,e04,c5,p35,l1,125
i38,e10,c1,p13,l2,177
i38,e10,c1,p13,l4,2654
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,38
i06,e10,c5,p16,l4,3973
i06,e10,c5,p16,l3,49203
i06,e10,c5,p16,l2,112
i06,e10,c5,p16,l1,74
i17,e11,c5,p11,l3,10
i30,e09,c1,p26,l3,1
i38,e01,c4,p10,l3,18
i06,e10,c5,p35,l2,85
i59,e08,c5,p12,l3,6
i06,e10,c5,p35,l1,57
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2507
i06,e10,c5,p35,l3,26761
i41,e05,c1,p28,l3,1
i23,e03,c5,p03,l3,1
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,50
i43,e01,c1,p12,l3,22
i38,e10,c1,p11,l2,85
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,104
i38,e10,c1,p11,l3,19775
i38,e10,c1,p11,l4,3359
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,72
i38,e12,c1,p03,l3,142
i23,e09,c5,p05,l3,4
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,36
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,32
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,9
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,363
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,4
i06,e01,c5,p15,l3,106
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,23
i38,e01,c1,p01,l3,80
i20,e04,c5,p18,l3,1
i06,e12,c5,p10,l3,834
i14,e01,c5,p01,l3,4
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,62
i06,e09,c5,p24,l2,85
i41,e04,c1,p19,l3,12
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,48
i06,e10,c5,p12,l4,3120
i06,e05,c3,p11,l1,5
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,72
i21,e04,c1,p24,l3,15
i34,e08,c5,p03,l3,26
i16,e04,c5,p11,l3,9
i06,e10,c5,p12,l2,30
i06,e10,c5,p12,l3,40912
i41,e01,c1,p04,l3,4
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i06,e02,c5,p31,l1,1
i13,e08,c5,p10,l3,17
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,16
i33,e08,c1,p09,l3,2
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,650
i43,e01,c1,p01,l3,55
i13,e01,c5,p28,l3,1
i03,e10,c5,p08,l3,4
i46,e11,c1,p18,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,69
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,1
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,353
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,15
i34,e04,c5,p31,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,111
i39,e01,c5,p11,l3,12
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,11
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,7
i06,e11,c5,p35,l2,1890
i06,e04,c5,p18,l1,130
i38,e11,c1,p11,l2,319
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,4
i05,e06,c4,p12,l3,2
i38,e01,c1,p05,l3,103
i16,e01,c5,p07,l3,8
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,88
i23,e02,c5,p10,l3,1
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l2,8
i38,e10,c1,p20,l3,1096
i43,e03,c1,p14,l3,1
i38,e10,c1,p20,l4,211
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,693
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2892
i38,e01,c1,p32,l3,21
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,27
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,17
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,23
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,172
i06,e11,c5,p06,l2,251
i23,e04,c5,p21,l3,9
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,24
i38,e05,c1,p02,l1,2
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,3369
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,1880
i06,e01,c5,p07,l3,68
i14,e04,c3,p25,l3,1
i02,e08,c1,p18,l3,564
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,2
i06,e01,c5,p03,l3,85
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2345
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,49
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,25
i33,e10,c1,p01,l3,10
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,300
i38,e08,c1,p05,l2,82
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,1099
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,8
i34,e03,c5,p35,l3,113
i39,e09,c5,p09,l3,3
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,11
i43,e09,c1,p04,l3,3
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,1
i38,e04,c4,p22,l1,6
i38,e10,c1,p23,l2,35
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3126
i06,e08,c3,p22,l2,1
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,11
i38,e10,c1,p23,l4,634
i23,e08,c5,p10,l3,12
i48,e11,c1,p12,l3,6
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,17934
i02,e01,c1,p22,l3,44
i06,e10,c5,p23,l2,57
i06,e10,c5,p23,l1,40
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,38
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,119
i38,e10,c4,p19,l3,566
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1851
i06,e10,c5,p24,l4,2632
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,30317
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,64
i05,e04,c1,p16,l3,5
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,5
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,8
i07,e11,c5,p16,l3,2
i06,e11,c3,p17,l2,5
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,266
i38,e10,c4,p17,l4,32
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,6
i66,e04,c3,p22,l3,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,49
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,67
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,358
i06,e04,c5,p12,l1,141
i13,e04,c5,p35,l3,1
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,61
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,43147
i06,e10,c5,p11,l4,3730
i23,e04,c5,p07,l3,7
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,220
i38,e10,c4,p07,l4,81
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,78
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,109
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,90
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,13
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,16
i41,e01,c1,p25,l3,5
i39,e09,c5,p24,l3,17
i46,e04,c4,p35,l3,59
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,889
i38,e09,c1,p11,l2,89
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,19
i06,e10,c5,p25,l3,8531
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,16
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,20
i03,e04,c5,p19,l3,2
i06,e11,c3,p05,l2,30
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,39
i17,e01,c5,p22,l3,13
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,39
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,453
i02,e04,c4,p28,l3,7
i06,e07,c5,p16,l2,3
i39,e05,c5,p11,l3,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,16
i25,e12,c5,p21,l3,2
i16,e01,c5,p22,l3,2
i38,e06,c4,p05,l3,31
i46,e08,c1,p21,l3,24
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,47
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,189
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3287
i41,e01,c1,p16,l3,4
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,99
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,98
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,27
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,24
i59,e08,c5,p28,l3,2
i41,e11,c1,p14,l3,27
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,2030
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,9
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,58
i38,e10,c4,p01,l4,83
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,21
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,71
i59,e09,c5,p03,l3,8
i36,e08,c5,p35,l3,43
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,621
i38,e04,c1,p07,l1,31
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,76
i23,e01,c5,p07,l3,45
i14,e08,c5,p21,l3,47
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,60
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,54
i38,e08,c1,p02,l2,86
i02,e01,c1,p03,l3,83
i03,e08,c5,p07,l3,10
i38,e10,c1,p12,l2,63
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2181
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,13080
i06,e11,c5,p23,l2,536
i02,e09,c1,p08,l3,6
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,48
i38,e07,c1,p24,l2,2
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,18
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,167
i06,e10,c3,p10,l4,26
i43,e11,c1,p10,l3,8
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,140
i38,e10,c4,p24,l4,50
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,291
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,22
i43,e01,c1,p17,l3,12
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,190
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,16
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,36
i23,e04,c5,p18,l3,15
i02,e01,c1,p18,l3,53
i02,e09,c1,p14,l3,76
i46,e04,c1,p35,l3,170
i02,e09,c1,p21,l3,125
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,2
i13,e08,c5,p03,l3,24
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,161
i23,e03,c5,p01,l3,16
i02,e01,c1,p12,l3,116
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,29
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,67
i38,e11,c4,p19,l2,9
i21,e04,c1,p32,l3,6
i02,e04,c1,p21,l3,143
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,22
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,15
i66,e09,c3,p04,l3,2
i34,e03,c5,p02,l3,41
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,33
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,27
i41,e08,c1,p05,l3,4
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,18
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,44
i42,e05,c5,p18,l3,2
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,77
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,5
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,40
i54,e04,c1,p35,l3,5
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,162
i12,e04,c5,p35,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,281
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,5
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,226
i14,e08,c5,p32,l3,17
i02,e09,c4,p28,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,11
i06,e08,c5,p30,l2,283
i02,e08,c1,p10,l3,1789
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,64
i39,e01,c5,p10,l3,22
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,7
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,2426
i06,e02,c5,p08,l1,2
i41,e09,c1,p19,l3,15
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,48
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,38
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,14
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,20
i05,e07,c1,p10,l3,31
i32,e01,c5,p35,l3,4
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,84
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,49
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,4
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,741
i17,e04,c5,p18,l3,20
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,53
i21,e04,c1,p17,l3,1
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,23
i14,e12,c5,p03,l3,341
i39,e04,c5,p09,l3,14
i46,e09,c1,p32,l3,6
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1390
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,5
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,66
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,7080
i38,e10,c1,p24,l4,1199
i38,e08,c4,p07,l2,137
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,46
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,109
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,1
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,35
i06,e10,c3,p29,l3,54
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,53
i34,e09,c5,p32,l3,15
i17,e01,c5,p01,l3,32
i06,e11,c5,p01,l2,536
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,920
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,16
i34,e03,c5,p09,l3,27
i06,e09,c5,p08,l2,44
i41,e08,c1,p13,l3,2
i38,e01,c4,p22,l3,2
i17,e01,c5,p20,l3,13
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,2
i33,e03,c1,p24,l3,1
i06,e12,c5,p21,l3,332
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,42
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,139
i23,e08,c5,p20,l3,3
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,45
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,123
i38,e09,c1,p12,l2,58
i06,e08,c3,p09,l2,5
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,12
i17,e04,c5,p25,l3,8
i05,e12,c1,p12,l3,34
i38,e01,c1,p35,l3,27
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,16
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1257
i01,e08,c1,p29,l3,45
i06,e10,c5,p03,l4,3498
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,79
i06,e10,c5,p03,l3,37863
i43,e09,c1,p25,l3,4
i31,e11,c1,p19,l3,3
i06,e09,c5,p13,l2,80
i03,e09,c5,p18,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,13489
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,463
i39,e01,c5,p29,l3,33
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,47
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,4
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,2
i72,e08,c1,p35,l3,7
i06,e12,c5,p03,l3,275
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,22
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,322
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i88,e09,c1,p35,l3,6
i05,e09,c1,p01,l3,11
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,3679
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16575
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,215
i38,e10,c1,p01,l2,73
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,48
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,8
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,3
i27,e09,c5,p15,l3,2
i41,e11,c1,p25,l3,4
i30,e04,c1,p19,l3,45
i14,e08,c5,p22,l3,26
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,74
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,274
i06,e08,c5,p18,l2,1484
i38,e11,c1,p01,l2,351
i46,e08,c4,p15,l3,12
i02,e04,c1,p15,l3,144
i27,e08,c5,p29,l3,9
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2605
i43,e01,c4,p19,l3,1
i06,e11,c5,p25,l2,221
i07,e12,c5,p35,l3,158
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,323
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,25
i44,e08,c3,p10,l3,70
i50,e09,c1,p18,l3,1
i38,e10,c4,p02,l3,231
i06,e09,c5,p35,l2,72
i39,e01,c5,p01,l3,17
i34,e04,c5,p19,l3,67
i16,e04,c5,p13,l3,12
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,138
i14,e12,c5,p15,l3,12
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,89
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,55
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,3
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,71
