i06,e08,c3,p07,l2,1
i06,e04,c5,p15,l1,39
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,74
i05,e12,c1,p35,l3,22
i12,e08,c5,p19,l3,37
i06,e10,c5,p06,l1,10
i06,e10,c5,p06,l4,169
i06,e08,c5,p13,l2,251
i06,e10,c5,p06,l3,2139
i13,e08,c5,p32,l3,2
i14,e04,c5,p10,l3,3
i02,e04,c1,p19,l3,45
i06,e10,c5,p02,l1,3
i12,e08,c5,p03,l3,11
i06,e10,c5,p02,l4,121
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l3,1173
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,29
i38,e11,c1,p35,l2,14
i02,e08,c1,p08,l3,22
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,2
i06,e09,c5,p11,l2,3
i14,e12,c5,p19,l3,5
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,91
i17,e04,c5,p18,l3,12
i06,e11,c5,p16,l2,81
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,6
i02,e09,c4,p35,l3,3
i14,e12,c5,p03,l3,593
i38,e06,c1,p03,l3,248
i38,e10,c1,p24,l2,4
i38,e01,c1,p04,l3,1
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1045
i38,e10,c1,p24,l4,137
i17,e04,c5,p23,l3,9
i02,e09,c1,p35,l3,8
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,4
i06,e08,c3,p23,l2,21
i06,e09,c5,p15,l2,8
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,7
i38,e06,c1,p16,l3,45
i06,e05,c5,p18,l1,1
i06,e10,c5,p29,l2,2
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,2079
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,239
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,41
i38,e11,c1,p14,l2,5
i02,e09,c1,p24,l3,10
i06,e04,c5,p10,l1,130
i38,e11,c1,p03,l2,34
i06,e09,c5,p08,l2,1
i34,e03,c5,p09,l3,19
i14,e12,c5,p04,l3,301
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,8
i66,e04,c3,p35,l3,3
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i05,e06,c1,p04,l3,2
i17,e01,c5,p14,l3,20
i06,e12,c5,p21,l3,52
i05,e03,c1,p19,l3,1
i05,e01,c1,p20,l3,1
i14,e01,c5,p08,l3,1
i17,e09,c5,p17,l3,4
i46,e08,c4,p03,l3,6
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,78
i17,e04,c5,p29,l3,1
i06,e09,c3,p35,l2,1
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,2
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,4
i06,e12,c5,p07,l3,31
i02,e08,c4,p35,l3,14
i46,e08,c1,p35,l3,3214
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,106
i02,e01,c1,p14,l3,27
i14,e08,c5,p35,l3,308
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,2
i06,e10,c5,p09,l4,268
i06,e10,c5,p03,l4,384
i02,e04,c1,p23,l3,3
i06,e10,c3,p01,l3,8
i06,e10,c5,p03,l2,1
i06,e10,c5,p18,l1,9
i14,e08,c3,p03,l3,62
i06,e10,c5,p03,l3,5422
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l3,2321
i06,e10,c5,p18,l4,204
i46,e05,c1,p35,l3,2
i46,e08,c1,p12,l3,22
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,1694
i14,e04,c5,p16,l3,3
i14,e08,c5,p29,l3,207
i38,e08,c1,p18,l2,14
i38,e10,c1,p05,l3,729
i38,e10,c1,p05,l4,108
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,2
i43,e01,c1,p35,l3,1
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,855
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,165
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,16
i06,e11,c5,p14,l2,40
i38,e11,c1,p31,l2,1
i02,e08,c4,p04,l3,2
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,484
i38,e10,c1,p01,l4,480
i38,e10,c1,p01,l3,1864
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,10
i06,e12,c3,p23,l3,58
i38,e10,c1,p04,l4,93
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,6
i21,e03,c1,p19,l3,3
i02,e08,c1,p28,l3,9
i14,e08,c3,p06,l3,31
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,1
i41,e11,c1,p25,l3,24
i14,e08,c5,p22,l3,128
i14,e08,c5,p20,l3,35
i06,e10,c5,p30,l4,10
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l3,21
i48,e11,c1,p10,l3,2
i06,e01,c5,p24,l3,6
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,50
i46,e11,c4,p19,l3,6
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,37
i02,e08,c1,p01,l3,3
i06,e08,c5,p18,l2,421
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,108
i02,e04,c1,p17,l3,25
i06,e08,c5,p11,l2,720
i06,e11,c5,p25,l2,16
i17,e04,c5,p03,l3,10
i07,e12,c5,p35,l3,8
i14,e08,c3,p23,l3,9
i16,e08,c5,p29,l3,16
i38,e04,c1,p13,l1,3
i02,e08,c1,p14,l3,103
i21,e12,c1,p12,l3,1
i34,e03,c5,p03,l3,30
i34,e04,c5,p03,l3,8
i06,e09,c5,p35,l2,6
i06,e12,c5,p30,l3,4
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,7
i34,e04,c5,p19,l3,2
i05,e06,c1,p17,l3,2
i34,e09,c5,p29,l3,1
i46,e09,c1,p10,l3,3
i02,e01,c1,p17,l3,21
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,2
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,3
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,7
i05,e08,c1,p10,l3,1
i05,e12,c1,p16,l3,1
i02,e09,c1,p23,l3,7
i14,e09,c5,p24,l3,2
i06,e09,c5,p19,l2,57
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,133
i34,e01,c5,p35,l3,2
i38,e06,c1,p28,l3,70
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,3
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,2
i14,e01,c5,p29,l3,3
i38,e11,c1,p06,l2,5
i06,e08,c5,p14,l2,197
i02,e08,c4,p15,l3,20
i02,e01,c1,p24,l3,18
i05,e04,c1,p14,l3,1
i15,e01,c6,p35,l3,2
i47,e01,c4,p35,l3,1
i38,e01,c1,p03,l3,15
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,193
i42,e02,c3,p11,l3,1
i38,e10,c1,p07,l3,833
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,1
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l1,22
i06,e10,c5,p21,l2,1
i06,e10,c5,p21,l3,3446
i06,e10,c5,p21,l4,268
i12,e08,c5,p18,l3,4
i01,e08,c1,p35,l3,4
i17,e08,c5,p16,l3,2
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,17
i38,e09,c1,p02,l2,4
i34,e03,c5,p05,l3,2
i38,e10,c1,p16,l3,1017
i38,e10,c1,p14,l3,681
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l4,97
i38,e10,c1,p16,l4,104
i02,e09,c1,p13,l3,9
i06,e08,c5,p22,l2,239
i38,e10,c1,p16,l2,3
i34,e09,c5,p10,l3,3
i14,e13,c5,p35,l3,1
i06,e10,c3,p35,l4,22
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l3,24
i06,e01,c5,p05,l3,18
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,10
i06,e08,c5,p02,l2,233
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,16
i06,e10,c5,p13,l2,4
i06,e10,c5,p13,l3,3601
i38,e10,c1,p25,l1,1
i06,e10,c5,p13,l4,350
i38,e10,c1,p25,l4,45
i38,e10,c1,p25,l3,200
i06,e10,c5,p15,l3,6945
i02,e01,c1,p02,l3,2
i06,e10,c5,p15,l4,826
i06,e10,c5,p15,l1,20
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,21
i06,e12,c5,p23,l3,14
i38,e06,c1,p19,l3,384
i06,e08,c5,p20,l2,313
i46,e11,c1,p19,l3,54
i34,e04,c5,p10,l3,3
i13,e09,c5,p19,l3,1
i46,e08,c4,p35,l3,610
i06,e02,c5,p05,l1,2
i16,e04,c5,p19,l3,1
i19,e11,c5,p10,l3,15
i14,e08,c5,p33,l3,14
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,55
i47,e09,c4,p35,l3,1
i17,e11,c5,p01,l3,2
i16,e04,c5,p15,l3,1
