i17,e04,c5,p17,l3,5
i06,e11,c5,p13,l2,119
i34,e03,c5,p31,l3,8
i16,e08,c5,p20,l3,10
i14,e08,c5,p25,l3,3
i38,e10,c1,p25,l3,65
i38,e08,c1,p18,l2,20
i07,e12,c5,p01,l3,3
i06,e10,c3,p21,l3,71
i06,e11,c5,p25,l2,56
i14,e08,c3,p10,l3,3
i09,e04,c5,p10,l3,4
i14,e08,c5,p04,l3,4
i16,e04,c5,p07,l3,4
i38,e01,c1,p02,l3,27
i06,e09,c5,p14,l2,10
i38,e10,c1,p15,l1,19
i02,e04,c1,p06,l3,1
i06,e10,c5,p30,l3,4
i25,e10,c5,p12,l4,5
i23,e13,c5,p15,l3,1
i23,e09,c5,p15,l3,1
i14,e01,c5,p03,l3,2
i38,e06,c1,p19,l3,496
i38,e10,c1,p08,l4,500
i38,e10,c1,p21,l4,404
i06,e08,c5,p07,l2,2359
i38,e10,c4,p10,l3,369
i38,e10,c1,p17,l4,585
i38,e08,c1,p04,l2,16
i06,e08,c5,p16,l2,1280
i05,e06,c1,p13,l3,3
i38,e07,c1,p02,l2,12
i06,e07,c5,p06,l2,26
i06,e09,c5,p08,l2,9
i07,e12,c5,p35,l3,163
i06,e07,c5,p17,l2,43
i13,e11,c5,p35,l3,22
i07,e07,c5,p19,l3,14
i12,e08,c5,p10,l3,20
i14,e08,c5,p05,l3,21
i12,e08,c5,p01,l3,6
i34,e03,c5,p05,l3,15
i02,e08,c1,p04,l3,16
i38,e07,c1,p13,l2,14
i07,e08,c5,p07,l3,2
i38,e07,c1,p07,l2,45
i16,e08,c5,p22,l3,10
i06,e10,c5,p22,l2,20
i06,e10,c3,p01,l4,10
i38,e11,c1,p29,l2,14
i38,e10,c1,unknown,l4,18
i06,e10,c3,p17,l4,5
i38,e01,c1,p15,l3,6
i06,e01,c5,p22,l3,3
i13,e08,c5,p05,l3,4
i13,e08,c5,p13,l3,1
i30,e01,c1,p29,l3,4
i02,e01,c4,p07,l3,1
i38,e01,c1,p14,l3,3
i06,e02,c5,p04,l1,1
i17,e01,c5,p07,l3,1
i29,e04,c5,p35,l3,1
i06,e10,c5,p03,l3,18136
i38,e10,c1,p23,l2,20
i38,e09,c1,p10,l2,86
i06,e01,c5,p03,l3,70
i06,e10,c3,p10,l3,316
i06,e12,c5,p14,l3,154
i06,e12,c5,p13,l3,79
i43,e09,c1,p07,l3,2
i38,e10,c1,p09,l1,7
i06,e11,c5,p11,l2,312
i06,e08,c5,p29,l2,440
i42,e05,c5,p18,l3,7
i06,e09,c5,p35,l2,18
i12,e08,c5,p15,l3,6
i34,e03,c5,p04,l3,6
i02,e08,c1,p35,l3,48
i38,e11,c1,p04,l2,22
i06,e01,c5,p04,l3,29
i12,e08,c5,p03,l3,5
i38,e11,c1,p11,l2,146
i14,e08,c5,p14,l3,25
i33,e03,c1,p10,l3,7
i05,e07,c1,p13,l3,4
i06,e09,c5,p19,l2,52
i17,e04,c5,p03,l3,4
i39,e04,c5,p24,l3,3
i16,e04,c5,p24,l3,1
i38,e09,c1,p11,l2,16
i06,e04,c5,p23,l1,7
i38,e08,c1,p22,l2,14
i06,e08,c3,p10,l2,4
i06,e10,c3,p07,l4,11
i06,e09,c5,p20,l2,1
i06,e10,c3,p20,l4,13
i06,e10,c5,p23,l2,6
i42,e05,c3,p08,l3,10
i38,e09,c1,p08,l2,8
i02,e01,c1,p29,l3,5
i34,e08,c5,p31,l3,2
i12,e08,c5,p05,l3,2
i38,e09,c1,p18,l2,3
i13,e11,c5,p13,l3,2
i06,e10,c5,p06,l2,2
i21,e03,c1,p10,l3,3
i38,e04,c1,p16,l1,2
i06,e12,c5,p31,l3,3
i38,e12,c1,p15,l3,1
i14,e02,c5,p07,l3,1
i13,e03,c5,p05,l3,1
i06,e01,c5,p32,l3,1
i18,e04,c1,p35,l3,1
i38,e10,c1,p19,l3,4395
i38,e10,c1,p19,l4,1058
i05,e09,c1,p12,l3,2
i14,e08,c5,p15,l3,53
i06,e11,c5,p20,l2,45
i14,e08,c5,p02,l3,12
i06,e12,c5,p08,l3,39
i34,e03,c5,p25,l3,1
i38,e06,c1,p04,l3,44
i34,e01,c5,p05,l3,12
i39,e04,c5,p35,l3,34
i39,e04,c5,p07,l3,3
i15,e01,c2,p35,l3,18
i17,e01,c5,p10,l3,9
i38,e07,c1,p08,l2,5
i38,e11,c1,p28,l2,13
i38,e09,c1,p15,l2,8
i38,e10,c4,p35,l3,6
i06,e10,c3,p13,l3,4
i38,e10,c1,p31,l4,21
i38,e10,c4,p07,l4,26
i13,e08,c5,p01,l3,23
i06,e10,c3,p20,l3,48
i17,e08,c5,p31,l3,14
i05,e01,c1,p35,l3,2
i06,e10,c5,p13,l1,10
i38,e10,c4,p35,l4,18
i38,e10,c4,p02,l4,11
i34,e04,c5,p01,l3,5
i18,e09,c1,p35,l3,3
i38,e07,c1,p03,l2,17
i05,e04,c1,p07,l3,1
i38,e10,c4,p10,l2,4
i41,e08,c1,p07,l3,6
i38,e09,c1,p28,l2,4
i38,e10,c1,p15,l2,2
i06,e10,c5,p18,l2,5
i38,e04,c1,p35,l1,1
i14,e05,c5,p01,l3,1
i38,e07,c1,p29,l2,3
i07,e04,c5,p10,l3,2
i38,e12,c1,p11,l3,1
i34,e09,c5,p17,l3,3
i13,e10,c5,p10,l3,2
i38,e12,c1,p28,l3,1
i06,e10,c5,p20,l1,2
i34,e09,c5,p09,l3,1
i06,e11,c5,p19,l2,355
i06,e10,c5,p13,l3,8114
i38,e10,c1,p22,l3,230
i06,e10,c5,p05,l3,22859
i38,e10,c1,p07,l3,6756
i06,e10,c5,p16,l3,14153
i38,e08,c1,p10,l2,515
i06,e10,c5,p22,l3,2396
i38,e06,c1,unknown,l3,1
i06,e10,c3,p03,l3,47
i06,e04,c5,p08,l1,17
i34,e08,c5,p18,l3,2
i06,e08,c5,p20,l2,41
i13,e08,c5,p10,l3,15
i02,e09,c1,p14,l3,3
i12,e09,c5,p29,l3,1
i02,e08,c4,p28,l3,2
i16,e08,c5,p03,l3,8
i14,e09,c5,p04,l3,3
i17,e04,c5,p08,l3,7
i01,e01,c1,p01,l3,4
i02,e04,c1,p13,l3,11
i02,e01,c1,p17,l3,12
i12,e04,c5,p01,l3,5
i17,e04,c5,p12,l3,1
i80,e01,c3,p35,l3,2
i34,e04,c5,p15,l3,5
i02,e09,c1,p17,l3,13
i38,e09,c1,p23,l2,4
i06,e05,c5,p19,l1,5
i13,e11,c5,p19,l3,11
i46,e08,c4,p19,l3,2
i38,e05,c1,p35,l1,3
i05,e01,c1,p21,l3,1
i14,e08,c5,p23,l3,3
i17,e08,c5,p05,l3,1
i13,e10,c5,p35,l3,1
i23,e01,c5,p01,l3,1
i38,e10,c1,p10,l3,25040
i02,e01,c1,p09,l3,7
i38,e06,c1,p01,l3,352
i06,e08,c5,p04,l2,507
i06,e10,c5,p18,l4,529
i34,e08,c5,p10,l3,252
i38,e09,c1,p05,l2,13
i46,e11,c1,p12,l3,40
i02,e08,c4,p35,l3,6
i38,e10,c1,p13,l4,589
i06,e12,c5,p12,l3,389
i06,e08,c5,p14,l2,526
i46,e01,c1,p35,l3,37
i06,e12,c5,p28,l3,14
i02,e08,c1,p10,l3,62
i34,e03,c5,p03,l3,26
i38,e08,c1,p01,l2,141
i38,e01,c1,p12,l3,11
i06,e10,c5,p21,l1,15
i06,e07,c5,p19,l2,17
i17,e11,c5,p10,l3,92
i38,e09,c1,p12,l2,23
i46,e08,c4,p07,l3,3
i38,e11,c1,p09,l2,53
i46,e11,c1,p10,l3,57
i38,e10,c4,p17,l3,6
i38,e06,c1,p35,l3,40
i10,e05,c3,p35,l3,1
i17,e08,c5,p22,l3,6
i38,e10,c4,p24,l4,14
i06,e09,c3,p07,l2,4
i26,e11,c1,p35,l3,11
i43,e01,c1,p07,l3,4
i01,e09,c1,p11,l3,1
i42,e05,c5,p24,l3,1
i38,e09,c1,p35,l2,5
i38,e04,c1,p19,l1,2
i13,e03,c5,p10,l3,2
i12,e08,c5,p20,l3,1
i20,e01,c5,p12,l3,1
i34,e03,c5,p20,l3,2
i06,e07,c5,p35,l2,1
i17,e04,c5,p32,l3,2
i14,e11,c5,p09,l3,1
i07,e09,c5,p35,l3,1
i05,e08,c1,p11,l3,1
i42,e02,c5,p09,l3,1
i06,e08,c5,p01,l2,1201
i02,e08,c1,p16,l3,45
i38,e10,c1,p09,l3,1571
i06,e07,c5,p01,l2,71
i38,e10,c1,p16,l4,471
i06,e04,c3,p07,l1,5
i02,e08,c1,p21,l3,311
i05,e07,c1,p35,l3,7
i06,e01,c5,p07,l3,59
i02,e09,c1,p05,l3,16
i06,e04,c5,p28,l1,45
i38,e11,c1,p22,l2,10
i38,e10,c1,p05,l2,28
i38,e06,c1,p24,l3,73
i38,e10,c1,p18,l1,2
i34,e01,c5,p35,l3,23
i06,e10,c5,p03,l2,71
i02,e09,c1,p13,l3,22
i38,e10,c1,p32,l1,4
i38,e10,c1,p12,l2,5
i15,e04,c2,p35,l3,10
i05,e12,c1,p21,l3,5
i05,e06,c1,p15,l3,3
i01,e09,c1,p12,l3,6
i19,e10,c5,p35,l3,2
i14,e08,c5,p18,l3,6
i38,e10,c1,p06,l2,4
i34,e04,c5,p16,l3,4
i38,e11,c1,p30,l2,2
i05,e12,c1,p06,l3,1
i14,e04,c5,p17,l3,1
i17,e04,c5,p02,l3,1
i38,e01,c4,p08,l3,1
i12,e09,c5,p10,l3,1
i34,e04,c5,p11,l3,1
i13,e12,c5,p05,l3,1
i06,e04,c5,p32,l1,2
i13,e03,c5,p11,l3,1
i42,e05,c5,p11,l3,1
i13,e08,c5,p35,l3,1
i38,e09,c1,p07,l2,36
i14,e12,c5,p10,l3,603
i06,e10,c5,p19,l2,83
i06,e10,c5,p22,l4,191
i38,e10,c4,p06,l4,11
i06,e12,c5,p04,l3,68
i06,e11,c5,p12,l2,243
i38,e06,c1,p28,l3,68
i06,e01,c5,p02,l3,14
i02,e04,c1,p19,l3,71
i13,e03,c5,p19,l3,1
i46,e08,c4,p35,l3,82
i38,e10,c4,p11,l4,21
i38,e04,c1,p01,l1,7
i05,e08,c1,p07,l3,6
i13,e12,c5,p35,l3,4
i06,e10,c5,p14,l2,25
i06,e01,c5,p06,l3,15
i06,e09,c5,p22,l2,8
i06,e12,c5,p09,l3,38
i07,e08,c5,p35,l3,18
i17,e01,c5,p16,l3,2
i01,e11,c1,p10,l3,2
i13,e10,c5,p19,l3,3
i02,e08,c1,p03,l3,14
i02,e04,c1,p03,l3,5
i17,e01,c5,p01,l3,3
i14,e04,c5,p19,l3,8
i34,e04,c5,p02,l3,2
i13,e12,c5,p19,l3,4
i38,e08,c1,p23,l2,4
i34,e01,c5,p31,l3,1
i14,e01,c5,p16,l3,3
i07,e12,c5,p14,l3,2
i05,e04,c1,p13,l3,2
i06,e01,c5,p23,l3,5
i07,e08,c5,p16,l3,1
i14,e04,c3,p17,l3,8
i46,e08,c1,p02,l3,1
i38,e11,c4,p01,l2,2
i14,e09,c5,p15,l3,1
i38,e08,c1,p19,l2,141
i17,e08,c5,p01,l3,104
i06,e01,c5,p12,l3,35
i14,e04,c5,p09,l3,7
i01,e08,c1,p35,l3,4
i06,e11,c5,p15,l2,507
i06,e10,c5,p31,l3,775
i38,e01,c1,p07,l3,20
i07,e04,c5,p07,l3,2
i17,e04,c5,p15,l3,5
i38,e08,c1,p09,l2,15
i13,e08,c5,p15,l3,12
i38,e10,c4,p10,l4,85
i06,e09,c5,p05,l2,14
i17,e04,c5,p07,l3,6
i38,e09,c1,p13,l2,19
i06,e10,c3,p19,l4,8
i41,e01,c1,p16,l3,3
i24,e08,c1,p24,l3,4
i02,e04,c1,p16,l3,20
i12,e01,c5,p32,l3,3
i43,e08,c1,p09,l3,5
i38,e09,c1,p14,l2,3
i29,e01,c5,p35,l3,1
i23,e01,c5,p05,l3,5
i39,e01,c5,p13,l3,1
i39,e04,c5,p10,l3,4
i42,e05,c5,p13,l3,2
i06,e12,c5,p33,l3,1
i12,e04,c5,p12,l3,3
i02,e09,c1,p29,l3,1
i30,e04,c1,p18,l3,11
i38,e11,c7,p10,l2,1
i09,e09,c5,p01,l3,1
i17,e09,c5,p02,l3,1
i21,e04,c1,p07,l3,1
i42,e02,c3,p06,l3,1
i68,e09,c1,p35,l3,1
i03,e04,c5,p13,l3,2
i23,e12,c5,p15,l3,1
i06,e10,c5,p21,l3,7560
i38,e06,c1,p16,l3,202
i06,e08,c5,p15,l2,1627
i38,e10,c4,p09,l3,100
i02,e04,c1,p10,l3,17
i43,e08,c1,p07,l3,2
i05,e06,c1,p10,l3,20
i02,e08,c1,p12,l3,69
i06,e01,c5,p17,l3,19
i06,e10,c5,p11,l1,30
i06,e01,c5,p15,l3,50
i06,e04,c5,p03,l1,96
i06,e08,c5,p22,l2,246
i38,e10,c1,p33,l3,39
i38,e04,c1,p17,l1,7
i38,e10,c1,p16,l1,8
i34,e03,c5,p08,l3,8
i02,e08,c4,p18,l3,1
i02,e08,c1,p23,l3,36
i20,e04,c5,p10,l3,1
i43,e01,c1,p11,l3,4
i02,e09,c1,p22,l3,3
i41,e09,c1,p10,l3,6
i34,e08,c5,p16,l3,5
i06,e12,c5,p23,l3,8
i06,e10,c3,p14,l3,4
i34,e08,c5,p02,l3,2
i38,e11,c1,p20,l2,2
i66,e04,c3,p35,l3,3
i38,e11,c1,p32,l2,2
i34,e03,c5,p02,l3,1
i38,e01,c1,p22,l3,1
i05,e09,c1,p10,l3,1
i38,e05,c1,p03,l1,3
i43,e01,c1,p35,l3,2
i17,e08,c5,p02,l3,2
i38,e06,c1,unknown,l3,1
i46,e08,c1,p19,l3,3
i02,e08,c1,p13,l3,26
i38,e10,c1,p04,l4,276
i06,e01,c5,p08,l3,21
i06,e10,c5,p35,l1,19
i06,e11,c5,p07,l2,515
i38,e11,c1,p13,l2,54
i38,e10,c1,p07,l1,9
i06,e04,c5,p13,l1,44
i23,e01,c5,p07,l3,13
i38,e12,c1,p03,l3,4
i07,e12,c5,p07,l3,17
i38,e10,c1,p20,l4,33
i38,e10,c1,p31,l2,2
i07,e08,c5,p12,l3,6
i14,e11,c5,p11,l3,1
i02,e04,c1,p18,l3,2
i05,e04,c1,p35,l3,14
i09,e09,c5,p35,l3,1
i07,e12,c5,p15,l3,4
i17,e08,c5,p16,l3,5
i38,e09,c1,p22,l2,6
i15,e01,c6,p35,l3,3
i06,e09,c5,p02,l2,18
i06,e02,c3,p10,l1,1
i38,e01,c1,p24,l3,1
i14,e11,c5,p16,l3,3
i17,e09,c5,p11,l3,5
i02,e09,c1,p35,l3,4
i38,e07,c1,p16,l2,2
i42,e05,c5,p21,l3,4
i06,e08,c3,p24,l2,1
i05,e06,c1,p21,l3,1
i05,e12,c1,p17,l3,1
i06,e05,c5,p35,l1,1
i42,e05,c5,p05,l3,1
i34,e08,c5,p24,l3,1
i06,e04,c3,p11,l1,1
i48,e11,c1,p10,l3,2
i06,e10,c5,p12,l3,15136
i06,e04,c5,p05,l1,179
i06,e12,c5,p07,l3,101
i47,e01,c1,p35,l3,110
i38,e10,c1,p11,l4,1447
i06,e10,c3,p15,l3,248
i38,e06,c1,p09,l3,258
i06,e09,c5,p16,l2,34
i38,e04,c1,p03,l1,12
i34,e08,c5,p13,l3,8
i38,e08,c1,p35,l2,118
i05,e08,c1,p10,l3,10
i39,e04,c5,p08,l3,8
i14,e08,c5,p16,l3,15
i14,e11,c5,p01,l3,3
i06,e12,c5,p24,l3,65
i17,e08,c5,p08,l3,22
i17,e08,c5,p17,l3,7
i38,e01,c1,p01,l3,22
i38,e08,c4,p10,l2,28
i02,e08,c1,p17,l3,301
i38,e09,c1,p17,l2,17
i05,e12,c1,p12,l3,25
i34,e01,c5,p08,l3,5
i12,e04,c5,p05,l3,3
i17,e01,c5,p18,l3,1
i06,e01,c3,p07,l3,1
i02,e09,c1,p09,l3,4
i43,e03,c1,p07,l3,1
i02,e04,c1,p02,l3,2
i38,e06,c4,p11,l3,2
i02,e04,c1,p29,l3,2
i16,e08,c5,p15,l3,9
i06,e10,c5,p09,l3,8027
i38,e10,c1,p05,l4,875
i38,e10,c1,p03,l4,1907
i34,e03,c5,p17,l3,7
i34,e03,c5,p35,l3,61
i38,e06,c4,p14,l3,28
i38,e10,c4,p04,l3,64
i39,e09,c5,p01,l3,28
i06,e11,c3,p10,l2,24
i38,e10,c4,p01,l3,63
i38,e06,c1,unknown,l3,1
i06,e09,c5,p15,l2,53
i38,e06,c1,p11,l3,463
i06,e10,c5,p19,l1,51
i44,e08,c3,p10,l3,53
i38,e08,c1,p02,l2,79
i38,e11,c1,p24,l2,26
i06,e10,c5,p04,l1,13
i38,e10,c1,p24,l2,4
i06,e09,c5,p12,l2,34
i03,e04,c5,p11,l3,2
i05,e03,c1,p18,l3,1
i07,e12,c5,p16,l3,8
i38,e11,c1,p25,l2,9
i02,e04,c1,p25,l3,6
i02,e08,c1,p18,l3,23
i06,e05,c5,p01,l1,2
i17,e04,c5,p14,l3,3
i13,e03,c5,p15,l3,1
i17,e08,c5,p04,l3,4
i38,e08,c1,p08,l2,6
i05,e08,c1,p21,l3,1
i31,e11,c1,p35,l3,5
i03,e01,c5,p29,l3,1
i14,e11,c5,p07,l3,2
i23,e08,c5,p10,l3,3
i05,e12,c1,p19,l3,9
i06,e10,c3,p11,l3,8
i12,e09,c5,p32,l3,3
i17,e01,c5,p12,l3,1
i34,e08,c5,p14,l3,2
i13,e08,c5,p12,l3,2
i06,e12,c5,p06,l3,37
i06,e10,c5,p10,l3,70236
i06,e08,c5,p02,l2,423
i06,e10,c5,p11,l2,21
i38,e11,c1,p06,l2,22
i38,e12,c1,p01,l3,273
i38,e10,c4,p24,l3,6
i38,e11,c1,p21,l2,42
i06,e10,c5,p15,l2,42
i06,e11,c3,p11,l2,5
i06,e10,c5,p20,l2,2
i38,e11,c1,p16,l2,33
i38,e06,c1,p06,l3,42
i06,e10,c5,p35,l2,39
i38,e08,c1,p06,l2,19
i14,e04,c5,p05,l3,13
i34,e03,c5,p24,l3,20
i38,e10,c4,p19,l3,23
i16,e08,c5,p16,l3,20
i13,e08,c5,p19,l3,37
i38,e10,c1,p04,l1,2
i38,e10,c1,p21,l2,14
i02,e04,c1,p11,l3,8
i02,e01,c1,p14,l3,17
i02,e04,c1,p09,l3,4
i38,e08,c4,p15,l2,25
i38,e01,c1,unknown,l3,1
i38,e10,c1,p13,l1,9
i42,e05,c5,p06,l3,1
i30,e01,c1,p22,l3,1
i06,e02,c5,p03,l1,1
i05,e03,c1,p21,l3,1
i42,e05,c5,p10,l3,1
i38,e10,c4,p03,l1,1
i38,e08,c4,p19,l2,1
i17,e09,c5,p04,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c5,p12,l2,1391
i06,e12,c5,p10,l3,348
i38,e10,c1,p18,l3,845
i06,e10,c5,p07,l3,21115
i38,e10,c1,p35,l3,200
i38,e11,c4,p11,l2,13
i06,e10,c5,p10,l2,120
i06,e11,c5,p29,l2,126
i38,e10,c1,p19,l1,11
i38,e01,c1,p10,l3,93
i06,e10,c3,p10,l4,14
i46,e08,c4,p08,l3,5
i38,e10,c4,p15,l3,138
i38,e06,c4,p10,l3,61
i06,e10,c5,p24,l1,9
i38,e10,c4,p18,l4,18
i06,e04,c5,p19,l1,135
i06,e09,c5,p28,l2,26
i23,e04,c5,p05,l3,20
i38,e11,c1,p35,l2,30
i06,e10,c5,p01,l2,21
i13,e11,c5,p10,l3,10
i06,e10,c3,p19,l3,22
i06,e09,c5,p11,l2,44
i38,e10,c4,p08,l3,20
i34,e04,c5,p09,l3,1
i38,e11,c4,p03,l2,9
i38,e10,c4,p21,l3,8
i17,e11,c5,p11,l3,6
i05,e08,c1,p35,l3,27
i06,e07,c5,p14,l2,71
i14,e01,c5,p19,l3,1
i06,e12,c5,p25,l3,8
i38,e08,c1,p28,l2,64
i06,e01,c5,p29,l3,6
i38,e10,c4,p23,l3,4
i14,e09,c5,p19,l3,3
i23,e04,c5,p09,l3,4
i23,e04,c5,p15,l3,1
i46,e08,c4,unknown,l3,3
i06,e10,c5,p06,l1,7
i06,e05,c5,p02,l1,1
i06,e02,c5,p01,l1,1
i06,e08,c5,p33,l2,1
i39,e04,c5,p17,l3,3
i02,e01,c1,p22,l3,2
i17,e09,c5,p03,l3,1
i42,e05,c5,p17,l3,1
i42,e05,c5,p12,l3,1
i06,e05,c5,p09,l1,3
i06,e10,c5,p29,l3,2747
i38,e10,c1,p01,l3,5313
i38,e10,c1,p29,l3,612
i06,e10,c5,p08,l4,672
i38,e10,c1,p09,l4,503
i38,e10,c1,p07,l2,19
i06,e09,c5,p10,l2,104
i06,e08,c5,p18,l2,410
i06,e12,c5,p01,l3,138
i06,e12,c5,p18,l3,47
i05,e03,c1,p09,l3,4
i02,e09,c1,p08,l3,30
i14,e08,c5,p12,l3,70
i38,e08,c4,p02,l2,89
i05,e12,c1,p13,l3,2
i13,e08,c5,p07,l3,7
i06,e12,c3,p35,l3,12
i41,e08,c1,p01,l3,7
i34,e01,c5,p29,l3,2
i34,e09,c5,p07,l3,1
i07,e01,c5,p19,l3,2
i17,e09,c5,p29,l3,1
i41,e07,c1,p01,l3,1
i38,e10,c4,p04,l4,2
i05,e06,c1,p03,l3,2
i38,e07,c1,p19,l2,2
i38,e08,c4,p05,l2,1
i34,e03,c5,p23,l3,1
i17,e11,c5,p12,l3,1
i06,e01,c5,p31,l3,1
i06,e10,c5,p15,l3,24888
i06,e10,c5,p06,l4,846
i38,e09,c1,p02,l2,30
i06,e10,c5,p12,l4,1253
i06,e12,c5,p15,l3,211
i38,e09,c1,p16,l2,9
i38,e08,c1,p11,l2,134
i38,e08,c1,p17,l2,16
i28,e08,c1,p35,l3,8373
i38,e10,c1,p16,l2,11
i02,e01,c1,p04,l3,12
i67,e10,c5,p05,l3,4
i38,e12,c1,p07,l3,20
i16,e08,c5,p11,l3,10
i23,e08,c5,p07,l3,30
i34,e03,c5,p29,l3,13
i06,e09,c5,p17,l2,36
i34,e09,c5,p35,l3,2
i34,e03,c5,p18,l3,7
i06,e07,c5,p02,l2,55
i02,e08,c1,p08,l3,152
i02,e09,c1,p04,l3,8
i42,e05,c5,p03,l3,2
i06,e09,c5,p18,l2,10
i34,e08,c5,p35,l3,19
i38,e10,c1,unknown,l3,6
i23,e03,c5,p13,l3,2
i12,e04,c5,p19,l3,5
i02,e04,c1,p05,l3,9
i17,e08,c5,p18,l3,14
i42,e05,c5,p16,l3,1
i21,e09,c1,p02,l3,2
i34,e01,c5,p16,l3,2
i42,e05,c5,p15,l3,1
i02,e11,c1,p17,l3,1
i17,e08,c5,p15,l3,5
i21,e09,c1,p05,l3,1
i06,e05,c5,p05,l1,1
i38,e01,c1,p18,l3,1
i02,e01,c1,p02,l3,2
i38,e01,c1,p23,l3,1
i14,e11,c5,p06,l3,1
i06,e10,c5,p01,l3,19286
i38,e06,c1,p10,l3,1503
i46,e04,c1,p35,l3,33
i17,e04,c5,p18,l3,13
i38,e10,c1,p15,l4,970
i06,e11,c5,p16,l2,297
i06,e10,c5,p05,l1,31
i06,e10,c5,p14,l1,12
i38,e10,c1,p35,l4,208
i38,e11,c1,p02,l2,92
i06,e11,c5,p01,l2,322
i38,e06,c1,p08,l3,204
i41,e01,c1,p07,l3,1
i38,e06,c1,p05,l3,182
i05,e06,c1,p12,l3,3
i06,e04,c5,p07,l1,117
