i06,e01,c5,p06,l3,63
i34,e09,c5,p06,l3,8
i06,e10,c5,p12,l4,3553
i06,e07,c5,p08,l2,26
i42,e05,c5,p15,l3,9
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,35
i34,e08,c5,p03,l3,14
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,45692
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,7
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,49
i06,e01,c5,p28,l3,20
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,714
i43,e01,c1,p01,l3,16
i03,e04,c5,p14,l3,2
i66,e01,c3,p29,l3,1
i46,e11,c1,p18,l3,23
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,832
i16,e08,c5,p07,l3,20
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,13
i02,e01,c1,p15,l3,114
i46,e04,c1,p17,l3,4
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,15
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,242
i06,e11,c5,p35,l2,1413
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,392
i46,e04,c1,p24,l3,7
i01,e11,c1,p35,l3,16
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,41
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,90
i42,e05,c3,p05,l3,3
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,88
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,21
i38,e10,c1,p20,l3,1767
i38,e10,c1,p20,l4,413
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,14
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,624
i30,e01,c1,p10,l3,44
i06,e08,c5,p05,l2,4054
i38,e01,c1,p32,l3,15
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,114
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,34
i06,e07,c5,p28,l2,2
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,75
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,503
i23,e04,c5,p21,l3,1
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,81
i06,e01,c5,p33,l3,7
i38,e05,c1,p02,l1,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,7
i09,e01,c5,p01,l3,3
i06,e08,c5,p21,l2,4079
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1610
i06,e01,c5,p07,l3,111
i05,e05,c1,p19,l3,2
i02,e08,c1,p18,l3,198
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,125
i06,e08,c5,p12,l2,2474
i06,e05,c5,p15,l1,7
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,20
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,17
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,154
i38,e09,c1,p04,l2,43
i34,e03,c5,p22,l3,39
i38,e04,c1,p19,l1,242
i03,e04,c5,p24,l3,15
i38,e08,c1,p05,l2,225
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,19
i06,e08,c5,p08,l2,498
i34,e03,c5,p35,l3,173
i39,e09,c5,p09,l3,10
i17,e11,c5,p17,l3,25
i21,e03,c1,p01,l3,2
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,15
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,3126
i07,e12,c5,p13,l3,12
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,571
i23,e08,c5,p10,l3,1
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14046
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,53
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,79
i38,e10,c4,p19,l3,533
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,1473
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2706
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,30818
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,120
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,61
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i06,e11,c3,p17,l2,7
i02,e01,c1,p20,l3,5
i104,e05,c5,p05,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,85
i38,e10,c4,p17,l4,15
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,3
i06,e07,c5,p09,l2,10
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,64
i06,e04,c5,p12,l1,170
i38,e10,c4,p11,l3,442
i38,e01,c1,p24,l3,40
i49,e10,c1,p01,l3,116
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,8
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,46
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,52669
i06,e10,c5,p11,l4,4137
i90,e03,c1,p10,l3,1
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,5
i06,e11,c5,p26,l2,48
i38,e10,c4,p07,l3,357
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,83
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,103
i06,e10,c5,p11,l1,114
i03,e04,c5,p01,l3,7
i06,e10,c5,p11,l2,121
i14,e12,c5,p10,l3,814
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,9
i07,e04,c5,p07,l3,13
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,28
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,922
i38,e12,c1,p12,l3,28
i38,e09,c1,p11,l2,79
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,24
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9535
i06,e09,c5,p09,l2,42
i13,e08,c5,p01,l3,5
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,25
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,8
i39,e01,c5,p31,l3,5
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,51
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,21
i13,e12,c5,p18,l3,1
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,86
i17,e08,c5,p18,l3,21
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,7
i34,e01,c3,p11,l3,1
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,41
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,78
i34,e03,c5,p08,l3,35
i38,e11,c1,p07,l2,311
i01,e08,c1,p04,l3,18
i06,e08,c5,p01,l2,3677
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,140
i13,e11,c5,p13,l3,23
i34,e04,c5,p35,l3,37
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,9
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,20
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1424
i38,e08,c4,p21,l2,8
i46,e01,c1,p06,l3,6
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,16
i46,e11,c1,p01,l3,11
i38,e10,c4,p01,l4,41
i38,e04,c4,p07,l1,2
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,35
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,42
i38,e10,c4,p01,l2,23
i38,e10,c4,p01,l3,260
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,9
i38,e04,c1,p07,l1,101
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,129
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,62
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,7
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,3
i01,e08,c1,p11,l3,34
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,43
i34,e09,c5,p19,l3,23
i102,e01,c5,p18,l3,2
i06,e12,c5,p32,l3,189
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,214
i29,e04,c5,p04,l3,1
i38,e10,c1,p12,l2,22
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,2479
i38,e10,c1,p12,l3,14449
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,439
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,3
i14,e08,c5,p18,l3,12
i16,e01,c5,p19,l3,7
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,173
i06,e10,c3,p10,l4,34
i06,e07,c5,p04,l2,17
i38,e10,c4,p24,l4,69
i02,e01,c1,p21,l3,134
i38,e10,c4,p24,l3,166
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,8
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,266
i13,e11,c5,p01,l3,5
i17,e05,c5,p10,l3,1
i02,e01,c1,p18,l3,23
i74,e04,c5,p10,l3,4
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,487
i02,e09,c1,p21,l3,122
i17,e04,c5,p33,l3,1
i32,e09,c5,p10,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,13
i23,e08,c5,p06,l3,48
i02,e04,c1,p16,l3,138
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,123
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,123
i43,e08,c1,p19,l3,22
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,50
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,30
i17,e01,c5,p32,l3,9
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,17
i41,e09,c1,p35,l3,13
i05,e07,c1,p15,l3,5
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,27
i61,e08,c1,p35,l3,837
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,19
i83,e01,c3,p10,l3,2
i02,e04,c1,p25,l3,31
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,136
i07,e12,c5,p19,l3,12
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,26
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,45
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,17
i05,e04,c1,p04,l3,10
i34,e01,c5,p04,l3,8
i41,e13,c1,p21,l3,1
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,1881
i46,e08,c1,p18,l3,6
i38,e06,c4,p20,l3,1
i01,e09,c1,p35,l3,25
i46,e11,c1,p20,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,155
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,7
i07,e08,c5,p08,l3,2
i06,e08,c5,p30,l2,13
i06,e07,c5,p01,l2,16
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1618
i05,e12,c1,p35,l3,78
i39,e01,c5,p10,l3,58
i05,e03,c1,p10,l3,18
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i25,e09,c5,p04,l3,2
i06,e08,c5,p13,l2,2041
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,11
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,5
i48,e08,c4,p05,l3,1
i06,e09,c5,p32,l2,47
i17,e08,c5,p21,l3,66
i46,e01,c1,p18,l3,4
i72,e08,c1,p10,l3,36
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,19
i66,e01,c3,p20,l3,1
i21,e12,c1,p09,l3,1
i07,e01,c5,p25,l3,5
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,26
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,76
i13,e08,c5,p13,l3,10
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,13
i67,e04,c5,p29,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,1827
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,5
i21,e04,c1,p17,l3,2
i05,e05,c1,p07,l3,1
i38,e11,c1,p04,l2,161
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1671
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,21
i41,e11,c1,p13,l3,6
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l2,27
i38,e10,c1,p24,l3,7478
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1371
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,24
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,171
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,10
i06,e05,c5,p18,l1,5
i43,e03,c1,p19,l3,1
i38,e07,c1,p29,l2,25
i06,e10,c3,p29,l3,89
i34,e03,c5,p11,l3,159
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,33
i134,e01,c1,p10,l3,4
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,1412
i21,e04,c1,p01,l3,1
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,7
i41,e08,c1,p13,l3,13
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,32
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,22
i38,e07,c1,p02,l2,7
i06,e12,c5,p21,l3,763
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,105
i17,e08,c5,p10,l3,241
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,45
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,1
i27,e08,c5,p14,l3,5
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,80
i38,e09,c1,p12,l2,46
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,38
i17,e04,c5,p25,l3,34
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,5
i23,e09,c5,p35,l3,6
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,94
i06,e10,c5,p09,l4,1445
i06,e10,c5,p03,l1,92
i01,e08,c1,p29,l3,79
i06,e10,c5,p03,l4,4226
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,148
i06,e10,c5,p03,l3,42551
i06,e09,c5,p13,l2,60
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,16
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,41
i06,e10,c5,p09,l3,18156
i41,e01,c1,p09,l3,4
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,37
i38,e08,c1,p18,l2,85
i39,e01,c5,p29,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,3
i34,e03,c3,p32,l3,1
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,1636
i72,e08,c1,p35,l3,23
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,32
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,627
i39,e01,c5,p21,l3,35
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,7
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,66
i30,e04,c1,p11,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,4479
i38,e10,c1,p01,l3,22435
i38,e10,c1,p01,l2,100
i39,e01,c5,p35,l3,195
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,10
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,1
i130,e08,c5,p35,l3,2
i17,e04,c5,p04,l3,48
i01,e11,c1,p10,l3,3
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,6
i46,e04,c1,p18,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,10
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,34
i38,e09,c1,p05,l2,79
i38,e11,c1,p01,l2,426
i06,e08,c5,p18,l2,3115
i02,e04,c1,p15,l3,89
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2675
i06,e11,c5,p25,l2,273
i07,e12,c5,p35,l3,131
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,300
i38,e10,c4,p02,l3,6
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,104
i30,e01,c1,p09,l3,2
i39,e01,c5,p01,l3,53
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,117
i14,e12,c5,p15,l3,1
i03,e09,c5,p06,l3,6
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,61
i67,e01,c5,p05,l3,2
i34,e03,c5,p07,l3,90
i16,e05,c3,p16,l3,1
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,77
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,40
i23,e12,c5,p23,l3,17
i13,e08,c5,p11,l3,8
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,14
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,107
i38,e01,c1,p07,l3,73
i14,e04,c5,p09,l3,1
i41,e07,c1,p22,l3,2
i07,e12,c5,p14,l3,1
i07,e08,c5,p15,l3,1
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,12
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,74
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,1605
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,98
i43,e01,c1,p15,l3,5
i41,e08,c1,p03,l3,10
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,1
