i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,35
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,242
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,1
i03,e08,c5,p03,l3,3
i46,e11,c1,p18,l3,105
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,38
i01,e11,c1,p07,l3,3
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,182
i16,e08,c5,p07,l3,20
i39,e01,c5,p11,l3,8
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,74
i46,e04,c1,p17,l3,5
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,141
i06,e11,c5,p35,l2,1021
i74,e09,c5,p10,l3,2
i38,e11,c1,p11,l2,281
i01,e11,c1,p35,l3,23
i46,e04,c1,p24,l3,14
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,8
i66,e04,c3,p21,l3,1
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,39
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,62
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,64
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1480
i38,e10,c1,p20,l4,200
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,540
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,2505
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,74
i34,e03,c5,p32,l3,7
i06,e07,c5,p28,l2,3
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,401
i06,e11,c5,p06,l2,153
i23,e04,c5,p21,l3,3
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,7
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,50
i16,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,19
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,4120
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i06,e01,c5,p07,l3,93
i02,e08,c1,p18,l3,107
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,59
i06,e08,c5,p12,l2,1537
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,41
i17,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,20
i38,e04,c1,p19,l1,85
i38,e08,c1,p05,l2,246
i03,e04,c5,p24,l3,5
i38,e04,c4,p29,l1,6
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,7
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,626
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,162
i09,e04,c5,p29,l3,6
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,5
i27,e09,c5,p06,l3,1
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l2,9
i06,e08,c3,p22,l2,3
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2586
i38,e10,c1,p23,l4,372
i23,e08,c5,p10,l3,28
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,13476
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,29
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,10
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,670
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,764
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,6
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1538
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,22810
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,41
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,1
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,19
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,10
i38,e10,c4,p11,l4,38
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l3,195
i38,e01,c1,p24,l3,20
i06,e04,c5,p12,l1,146
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,56
i41,e04,c1,p04,l3,19
i06,e10,c5,p11,l3,35775
i06,e10,c5,p11,l4,2319
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,191
i38,e10,c4,p07,l4,19
i116,e09,c1,p10,l3,9
i06,e09,c5,p29,l2,76
i24,e08,c1,p15,l3,12
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,115
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,73
i06,e10,c5,p11,l2,75
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i24,e09,c1,p15,l3,1
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,50
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,374
i38,e09,c1,p11,l2,49
i38,e12,c1,p12,l3,7
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,17
i02,e01,c1,p31,l3,7
i06,e10,c5,p25,l3,6513
i13,e08,c5,p01,l3,8
i06,e09,c5,p09,l2,38
i29,e01,c5,p10,l3,1
i32,e11,c5,p11,l3,1
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,6
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,13
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,50
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,60
i05,e08,c1,p01,l3,9
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,15
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,13
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,73
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,92
i38,e11,c1,p07,l2,206
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,12
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2674
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,130
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,10
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,2
i17,e11,c5,p30,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1541
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,11
i75,e04,c1,p35,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,8
i46,e11,c1,p06,l3,69
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,201
i38,e01,c1,p31,l3,2
i27,e10,c5,p12,l3,2
i43,e01,c1,p13,l3,8
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,9
i36,e08,c5,p35,l3,29
i38,e10,c4,p01,l3,132
i12,e08,c5,p07,l3,6
i46,e11,c1,p17,l3,145
i27,e10,c5,p05,l3,2
i38,e04,c1,p07,l1,48
i17,e04,c5,p19,l3,142
i14,e08,c5,p21,l3,136
i16,e08,c5,p19,l3,17
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,3
i01,e08,c1,p11,l3,4
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,61
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,45
i38,e08,c1,p02,l2,48
i02,e01,c1,p03,l3,168
i41,e07,c1,p06,l3,20
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,82
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1245
i38,e10,c1,p12,l3,9231
i75,e08,c1,p35,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,310
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,10
i27,e01,c5,p01,l3,5
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,31
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,265
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,112
i38,e10,c4,p24,l4,18
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,48
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,160
i25,e12,c5,p19,l3,2
i13,e11,c5,p01,l3,11
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,64
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,1787
i02,e09,c1,p21,l3,112
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,49
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,58
i46,e01,c1,p08,l3,7
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,169
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,13
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,23
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,18
i41,e08,c1,p05,l3,10
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,36
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,28
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,61
i34,e03,c5,p01,l3,82
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,13
i14,e08,c5,p08,l3,21
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,16
i34,e03,c5,p14,l3,18
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,127
i06,e12,c5,p05,l3,304
i46,e08,c1,p18,l3,1
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,38
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,171
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,93
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,89
i46,e04,c1,p01,l3,30
i02,e08,c1,p10,l3,965
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,104
i39,e01,c5,p10,l3,15
i05,e03,c1,p10,l3,17
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,3
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1032
i41,e09,c1,p19,l3,7
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,25
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,68
i46,e01,c1,p18,l3,12
i16,e04,c5,p04,l3,15
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,21
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,561
i17,e04,c5,p18,l3,25
i29,e04,c5,p07,l3,1
i07,e01,c5,p04,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,101
i06,e11,c3,p02,l2,20
i38,e04,c1,p18,l1,4
i39,e04,c5,p09,l3,15
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,11
i38,e10,c1,p24,l2,99
i17,e08,c5,p22,l3,21
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l3,6510
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,947
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,56
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,12
i68,e05,c1,p35,l3,2
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,22
i34,e03,c5,p11,l3,95
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,8
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,43
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,326
i09,e01,c5,p16,l3,1
i46,e11,c1,p29,l3,327
i16,e08,c5,p02,l3,16
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,19
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,527
i38,e01,c1,p29,l3,15
i07,e08,c5,p02,l3,1
unknown,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,250
i01,e08,c1,p23,l3,14
i17,e04,c5,p29,l3,97
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,4
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,66
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,2
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,14
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,24
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,51
i46,e08,c1,p07,l3,30
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,34
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,979
i06,e10,c5,p03,l1,49
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,1749
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,34
i06,e10,c5,p03,l3,29181
i46,e09,c1,p28,l3,3
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,17
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,14883
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,34
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,6
i24,e08,c1,p06,l3,6
i43,e01,c1,p35,l3,21
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,917
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,143
i39,e01,c5,p21,l3,29
i21,e12,c1,p25,l3,1
i02,e11,c1,p01,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,12
i38,e08,c1,p31,l2,21
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,37
i41,e11,c1,p10,l3,46
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2229
i38,e10,c1,p01,l3,14128
i38,e10,c1,p01,l2,91
i39,e01,c5,p35,l3,150
i43,e04,c1,p11,l3,6
i23,e03,c5,p07,l3,10
i38,e10,c1,p01,l1,45
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,6
i17,e04,c5,p04,l3,20
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,33
i46,e04,c1,p18,l3,6
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,8
i17,e08,c5,p08,l3,19
i13,e04,c5,p28,l3,1
i46,e06,c1,p28,l3,1
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,74
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,450
i38,e11,c1,p01,l2,310
i06,e08,c5,p18,l2,2017
i02,e04,c1,p15,l3,81
i38,e07,c1,p31,l2,1
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,5
i06,e08,c5,p11,l2,3454
i06,e11,c5,p25,l2,96
i07,e12,c5,p35,l3,143
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,52
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,7
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,104
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,9
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,12
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,73
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,51
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,54
i34,e04,c5,p22,l3,25
i06,e01,c5,p18,l3,118
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,11
i14,e09,c5,p10,l3,6
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,23
i05,e12,c1,p09,l3,10
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,41
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,4
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,4
i41,e08,c1,p02,l3,3
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,57
i06,e08,c5,p14,l2,1259
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,75
i41,e08,c1,p03,l3,16
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,10
i17,e08,c5,p16,l3,43
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,5
i06,e11,c5,p02,l2,172
i39,e09,c5,p08,l3,4
i38,e10,c1,p14,l3,4931
i38,e10,c1,p14,l4,630
i23,e09,c5,p15,l3,18
i06,e08,c5,p22,l2,1192
i03,e08,c5,p04,l3,5
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,10
i06,e07,c5,p10,l2,1
i41,e01,c1,p01,l3,13
i38,e08,c1,p04,l2,156
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,820
i38,e10,c1,p14,l2,35
