i46,e01,c1,p35,l3,27
i06,e10,c5,p12,l4,169
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,6
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l3,1793
i07,e08,c5,p35,l3,6
i38,e10,c1,p26,l3,8
i06,e01,c5,p26,l3,1
i02,e04,c1,p35,l3,1
i13,e08,c5,p10,l3,12
i06,e01,c5,p28,l3,15
i38,e10,c1,p26,l4,20
i06,e08,c5,p32,l2,36
i34,e09,c5,p11,l3,1
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,19
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,15
i46,e08,c1,p15,l3,1
i02,e01,c1,p15,l3,20
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,56
i06,e04,c5,p18,l1,26
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,12
i06,e11,c5,p08,l2,18
i38,e11,c1,p11,l2,24
i02,e08,c1,p21,l3,13
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,9
i05,e12,c1,p10,l3,1
i06,e11,c5,p15,l2,134
i38,e11,c4,p08,l2,1
i38,e01,c1,p05,l3,3
i34,e09,c5,p04,l3,1
i06,e04,c5,p23,l1,5
i34,e03,c5,p17,l3,2
i37,e04,c5,p33,l3,1
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,170
i38,e10,c1,p20,l4,17
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,51
i02,e01,c1,p09,l3,3
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,328
i06,e01,c5,p25,l3,1
i05,e07,c1,p29,l3,2
i38,e06,c1,p08,l3,45
i17,e01,c5,p10,l3,2
i12,e04,c5,p19,l3,9
i34,e03,c5,p32,l3,1
i14,e04,c5,p05,l3,2
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,6
i06,e10,c3,p05,l3,4
i02,e08,c1,p04,l3,53
i17,e09,c5,p10,l3,5
i06,e04,c5,p07,l1,25
i16,e09,c5,p10,l3,2
i06,e08,c5,p21,l2,220
i16,e08,c5,p01,l3,9
i14,e11,c5,p21,l3,1
i38,e04,c1,p35,l1,12
i38,e06,c1,p13,l3,44
i05,e06,c1,p28,l3,1
i06,e01,c5,p07,l3,2
i14,e08,c5,p05,l3,15
i02,e08,c1,p18,l3,9
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1449
i48,e04,c1,p35,l3,1
i06,e08,c5,p12,l2,383
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,16
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,96
i17,e04,c5,p13,l3,2
i05,e07,c1,p17,l3,1
i38,e04,c1,p19,l1,24
i34,e03,c5,p22,l3,1
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,12
i05,e12,c1,p29,l3,11
i06,e08,c5,p08,l2,185
i34,e03,c5,p35,l3,3
i06,e10,c5,p05,l4,254
i06,e04,c5,p20,l1,3
i48,e09,c1,p35,l3,1
i06,e10,c5,p05,l1,9
i06,e10,c5,p05,l3,3073
i06,e10,c5,p05,l2,19
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,241
i38,e10,c1,p23,l4,25
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,7
i05,e08,c1,p02,l3,26
i06,e10,c5,p23,l3,1212
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,3
i38,e08,c1,p24,l2,10
i38,e10,c4,p19,l4,17
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,100
i38,e06,c1,p06,l3,13
i23,e03,c5,p17,l3,1
i06,e10,c5,p20,l3,1080
i06,e10,c5,p20,l4,51
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,109
i06,e10,c5,p24,l4,249
i06,e10,c5,p24,l3,2234
i06,e10,c5,p24,l2,4
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l1,3
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,4
i02,e01,c1,p23,l3,4
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i02,e09,c1,p25,l3,1
i06,e07,c5,p09,l2,1
i06,e04,c5,p12,l1,19
i49,e10,c1,p01,l3,90
i38,e01,c1,p24,l3,2
i38,e10,c4,p11,l3,9
i45,e04,c1,p22,l3,1
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,3255
i06,e10,c5,p11,l4,366
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,160
i06,e11,c5,p26,l2,5
i38,e10,c1,p28,l2,2
i38,e10,c1,p28,l4,37
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,9
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,8
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,3
i14,e04,c5,p35,l3,2
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,4
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,61
i38,e09,c1,p11,l2,4
i06,e10,c5,p25,l2,1
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,775
i05,e06,c1,p18,l3,1
i17,e04,c5,p15,l3,7
i06,e01,c5,p13,l3,2
i38,e08,c4,p02,l2,14
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,4
i08,e08,c1,p35,l3,26
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,40
i14,e12,c5,p17,l3,1
i38,e11,c1,p07,l2,16
i06,e08,c5,p04,l2,310
i06,e08,c5,p01,l2,450
i38,e11,c1,p24,l2,13
i38,e06,c1,p07,l3,31
i34,e04,c5,p35,l3,5
i06,e11,c5,p22,l2,8
i46,e11,c1,p03,l3,15
i02,e01,c4,p11,l3,1
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,12
i06,e08,c5,p24,l2,240
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,18
i38,e10,c4,p03,l3,8
i38,e10,c4,p03,l4,11
i12,e08,c5,p13,l3,16
i14,e01,c5,p17,l3,1
i38,e10,c4,p01,l3,6
i38,e01,c1,p21,l3,1
i17,e04,c5,p19,l3,13
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,14
i38,e12,c1,p28,l3,1
i17,e08,c5,p01,l3,112
i34,e04,c5,p01,l3,6
i06,e10,c5,p17,l3,2646
i06,e08,c3,p19,l2,1
i06,e10,c5,p17,l4,277
i06,e10,c5,p17,l1,2
i06,e12,c5,p32,l3,3
i06,e10,c5,p17,l2,12
i38,e08,c1,p13,l2,15
i02,e01,c1,p03,l3,39
i38,e08,c1,p02,l2,6
i38,e08,c1,p12,l2,5
i39,e04,c5,p17,l3,1
i16,e01,c5,p28,l3,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,4
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l4,165
i06,e12,c5,p12,l3,28
i38,e10,c1,p12,l3,654
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,23
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,74
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l4,21
i38,e10,c4,p15,l3,13
i34,e08,c5,p11,l3,3
i05,e01,c1,p29,l3,1
i06,e10,c3,p10,l3,26
i38,e06,c1,p15,l3,77
i38,e06,c1,p11,l3,121
i38,e10,c4,p15,l2,2
i06,e11,c5,p03,l2,41
i02,e01,c1,p21,l3,1
i14,e08,c5,p01,l3,13
i38,e01,c4,p13,l3,1
i06,e10,c3,p13,l3,29
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,14
i06,e10,c3,p13,l4,3
i34,e01,c5,p28,l3,1
i14,e04,c5,p03,l3,3
i14,e01,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,15
i06,e08,c5,p15,l2,469
i02,e09,c1,p21,l3,1
i38,e06,c1,p05,l3,32
i13,e08,c5,p03,l3,2
i06,e05,c5,p07,l1,1
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,8
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,5
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,80
i05,e12,c1,p24,l3,1
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,2
i38,e11,c4,p19,l2,1
i17,e04,c5,p01,l3,81
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,10
i06,e10,c5,p07,l4,249
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,1
i06,e10,c5,p07,l3,2253
i38,e10,c1,p31,l4,20
i34,e03,c5,p02,l3,1
i49,e04,c1,p33,l3,3
i38,e08,c1,p29,l2,4
i38,e10,c1,p31,l3,24
i06,e09,c5,p01,l2,4
i38,e10,c1,p31,l1,2
i05,e06,c1,p10,l3,2
i02,e04,c1,p09,l3,2
i06,e11,c5,p12,l2,55
i34,e08,c5,p19,l3,9
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,10
i03,e08,c5,p11,l3,1
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,129
i14,e08,c5,p08,l3,3
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,7
i38,e09,c4,p02,l2,1
i06,e12,c5,p05,l3,26
i46,e08,c1,p18,l3,4
i17,e09,c5,p08,l3,1
i34,e08,c5,p01,l3,10
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,14
i02,e09,c4,p28,l3,1
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,24
i02,e08,c1,p10,l3,95
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,7
i12,e08,c5,p19,l3,32
i39,e01,c5,p10,l3,1
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,40
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,150
i06,e08,c5,p13,l2,340
i06,e10,c5,p06,l3,946
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,53
i06,e10,c5,p02,l2,34
i06,e10,c5,p02,l1,3
i02,e04,c4,p11,l3,1
i06,e10,c5,p02,l4,106
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,1003
i38,e01,c1,p14,l3,4
i05,e12,c1,p19,l3,12
i46,e01,c1,p18,l3,4
i06,e12,c5,p01,l3,27
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,10
i02,e08,c1,p08,l3,7
i38,e10,c4,p31,l3,2
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,154
i14,e12,c5,p19,l3,35
i14,e13,c5,p10,l3,1
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,102
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,22
i30,e04,c1,p03,l3,1
i38,e11,c1,p04,l2,7
i38,e04,c1,p18,l1,17
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,120
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,1
i38,e01,c1,p04,l3,2
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,621
i22,e05,c5,p17,l3,1
i38,e09,c1,p14,l2,14
i38,e10,c1,p24,l4,144
i38,e08,c1,p09,l2,14
i02,e09,c1,p35,l3,5
i38,e10,c4,p18,l1,1
i06,e10,c5,p29,l1,23
i06,e09,c5,p15,l2,9
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,10
i38,e06,c1,p16,l3,109
i34,e03,c5,p11,l3,4
i06,e10,c3,p29,l3,8
i38,e10,c4,p18,l4,36
i06,e10,c5,p29,l2,27
i38,e09,c1,p35,l2,25
i06,e10,c5,p29,l3,1877
i06,e10,c5,p29,l4,152
i02,e09,c1,p18,l3,1
i38,e10,c4,p18,l3,535
i48,e01,c1,p35,l3,1
i38,e11,c1,p14,l2,7
i06,e11,c5,p01,l2,66
i02,e09,c1,p24,l3,5
i06,e04,c5,p10,l1,75
i38,e08,c4,p16,l2,4
i38,e11,c1,p03,l2,21
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,1
i06,e04,c5,p04,l1,6
i06,e01,c5,p35,l3,7
i66,e04,c3,p35,l3,2
i05,e06,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,85
i38,e01,c1,p29,l3,2
i17,e09,c5,p17,l3,1
i46,e08,c4,p03,l3,1
i05,e01,c1,p35,l3,13
i17,e08,c5,p10,l3,28
i17,e04,c5,p29,l3,1
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,53
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,2
i06,e12,c5,p07,l3,64
i02,e08,c4,p35,l3,7
i46,e08,c1,p35,l3,571
i38,e01,c1,p35,l3,30
i46,e06,c4,p35,l3,1
i02,e01,c1,p14,l3,28
i02,e01,c4,p28,l3,1
i14,e08,c5,p35,l3,40
i45,e01,c1,p35,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,13
i06,e10,c5,p09,l4,222
i02,e04,c1,p23,l3,1
i06,e10,c5,p03,l4,325
i06,e10,c3,p01,l3,103
i42,e02,c5,p10,l3,1
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l2,1
i06,e10,c5,p18,l1,3
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,3201
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,2
i06,e10,c5,p18,l3,1599
i06,e10,c5,p18,l4,139
i06,e10,c5,p09,l1,19
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1359
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,507
i38,e10,c1,p05,l4,97
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,11
i38,e10,c1,p18,l2,4
i38,e10,c1,p18,l3,150
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,66
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,27
i06,e11,c5,p14,l2,20
i46,e08,c4,p11,l3,1
i38,e11,c1,p31,l2,2
i14,e05,c5,p16,l3,1
i38,e10,c1,p04,l2,4
i38,e10,c1,p04,l3,747
i38,e10,c1,p01,l4,399
i38,e10,c1,p01,l3,1809
i38,e10,c1,p04,l4,89
i38,e10,c1,p01,l2,3
i38,e10,c1,p01,l1,7
i46,e04,c1,p18,l3,12
i30,e04,c1,p12,l3,3
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,2
i14,e08,c5,p20,l3,5
i12,e09,c5,p14,l3,1
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,46
i38,e10,c4,p06,l3,5
i06,e01,c5,p24,l3,8
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,33
i06,e08,c5,p18,l2,478
i02,e08,c1,p01,l3,9
i38,e11,c1,p01,l2,28
i17,e04,c5,p08,l3,1
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,69
i06,e08,c5,p11,l2,419
i06,e11,c5,p25,l2,14
i17,e04,c5,p03,l3,9
i16,e09,c5,p16,l3,1
i07,e12,c5,p35,l3,2
i14,e12,c5,p20,l3,2
i38,e04,c1,p13,l1,1
i16,e08,c5,p29,l3,9
i02,e08,c1,p14,l3,50
i34,e03,c5,p03,l3,3
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l3,10
i06,e09,c5,p35,l2,7
i38,e07,c1,p10,l2,1
i17,e11,c5,p19,l3,6
i23,e04,c5,p04,l3,1
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,1
i46,e09,c1,p10,l3,1
i02,e01,c1,p17,l3,1
i12,e08,c5,p12,l3,4
i05,e06,c1,p19,l3,4
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,4
i06,e01,c5,p18,l3,10
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,28
i34,e09,c5,p14,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,34
i38,e06,c1,p28,l3,32
i05,e06,c1,p02,l3,1
i12,e08,c5,p31,l3,1
i38,e11,c1,p29,l2,3
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,2
i38,e11,c1,p23,l2,3
i38,e11,c1,p06,l2,4
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,172
i02,e08,c4,p15,l3,6
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,4
i38,e01,c1,p03,l3,8
i02,e01,c1,p35,l3,2
i38,e10,c1,p07,l4,170
i38,e10,c1,p07,l3,529
i38,e10,c1,p07,l2,18
i06,e10,c5,p21,l1,8
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l2,20
i06,e10,c5,p21,l3,3426
i06,e10,c5,p21,l4,350
i17,e08,c5,p16,l3,4
i01,e08,c1,p35,l3,4
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,15
i38,e09,c1,p02,l2,1
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,570
i34,e03,c5,p05,l3,9
i38,e10,c1,p16,l3,368
i38,e10,c1,p14,l4,109
i38,e10,c1,p16,l4,115
i06,e08,c5,p22,l2,97
i38,e10,c1,p16,l2,6
i34,e09,c5,p10,l3,1
i06,e07,c5,p10,l2,1
i06,e01,c5,p05,l3,9
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,60
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p02,l2,73
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,1511
i38,e10,c1,p25,l2,2
i06,e10,c5,p13,l4,179
i06,e08,c5,p33,l2,1
i17,e09,c5,p09,l3,1
i38,e10,c1,p25,l4,45
i38,e10,c1,p25,l3,118
i02,e01,c1,p02,l3,3
i06,e10,c5,p15,l3,3317
i06,e10,c5,p15,l4,343
i06,e10,c5,p15,l1,1
i17,e01,c5,p12,l3,1
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,13
i38,e11,c1,p26,l2,2
i06,e12,c3,p19,l3,1
i38,e06,c1,p19,l3,412
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,21
i46,e11,c1,p19,l3,309
i34,e04,c5,p10,l3,4
i46,e08,c4,p35,l3,164
i06,e02,c5,p05,l1,1
i19,e11,c5,p10,l3,30
i14,e08,c5,p33,l3,18
i17,e04,c5,p35,l3,4
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,58
i02,e09,c1,p17,l3,1
i06,e12,c5,p13,l3,24
i17,e01,c5,p11,l3,1
i13,e11,c5,p16,l3,9
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2730
i16,e08,c5,p24,l3,19
i06,e10,c5,p32,l4,66
i06,e10,c5,p32,l2,6
i06,e10,c5,p32,l3,617
i38,e11,c1,p15,l2,12
i38,e11,c1,p02,l2,6
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,30
i06,e10,c3,p19,l3,71
i17,e09,c5,p03,l3,4
i14,e11,c5,p17,l3,1
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,9
i06,e04,c5,p32,l1,18
i38,e11,c1,p17,l2,13
i46,e08,c1,p05,l3,3
i02,e04,c1,p32,l3,1
i02,e08,c1,p19,l3,149
i14,e08,c5,p06,l3,7
i15,e09,c2,p35,l3,39
i06,e01,c5,p32,l3,4
i38,e11,c1,p19,l2,111
i15,e04,c2,p35,l3,87
i45,e09,c1,p35,l3,1
i17,e09,c5,p22,l3,1
i43,e09,c1,p10,l3,1
i17,e11,c3,p09,l3,2
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,4
i16,e04,c5,p10,l3,2
i06,e09,c5,p04,l2,6
i02,e08,c1,p22,l3,36
i17,e08,c5,p06,l3,1
i06,e12,c5,p14,l3,16
i02,e01,c1,p13,l3,5
i14,e01,c5,p35,l3,1
i05,e09,c1,p19,l3,9
i48,e11,c1,p35,l3,4
i02,e01,c1,p19,l3,76
i38,e10,c1,p10,l4,862
i46,e08,c1,p16,l3,2
i14,e08,c3,p15,l3,4
i38,e10,c1,p10,l3,5750
i38,e01,c1,p11,l3,6
i06,e04,c5,p19,l1,94
i34,e08,c5,p16,l3,6
i38,e10,c1,p10,l2,203
i38,e10,c1,p10,l1,9
i06,e11,c5,p21,l2,66
i06,e04,c5,p25,l1,6
i34,e03,c5,p19,l3,20
i06,e04,c5,p22,l1,26
i06,e12,c5,p11,l3,138
i06,e10,c3,p08,l3,4
i34,e03,c5,p15,l3,8
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,7
i38,e08,c1,p21,l2,8
i06,e11,c5,p09,l2,22
i05,e06,c1,p08,l3,1
i17,e01,c5,p18,l3,1
i02,e01,c4,p17,l3,1
i06,e12,c5,p18,l3,7
i29,e04,c5,p35,l3,1
i38,e10,c4,p13,l4,1
i38,e08,c1,p23,l2,13
i37,e10,c5,p33,l3,57
i63,e08,c1,p01,l3,3
i13,e08,c5,p16,l3,1
