i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,43
i05,e07,c1,p14,l3,3
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,307
i46,e13,c4,p35,l3,3
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,2
i05,e04,c1,p05,l3,3
i46,e11,c1,p04,l3,588
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,1
i17,e01,c5,p13,l3,16
i13,e11,c5,p24,l3,18
i05,e04,c1,p35,l3,156
i17,e09,c5,p35,l3,1
i33,e03,c1,p20,l3,1
i23,e13,c5,p17,l3,3
i34,e09,c5,p16,l3,7
i23,e09,c5,p28,l3,6
i06,e10,c5,p16,l4,2448
i06,e10,c5,p16,l3,32086
i06,e10,c5,p16,l2,89
i17,e11,c5,p11,l3,44
i06,e10,c5,p16,l1,69
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,15
i46,e08,c1,p34,l3,12
i01,e04,c1,p24,l3,1
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,163
i06,e10,c5,p35,l1,57
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,1812
i06,e10,c5,p35,l3,18571
i14,e08,c3,p21,l3,107
i03,e01,c5,p06,l3,1
i63,e11,c1,p10,l3,44
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,95
i46,e08,c1,p01,l3,545
i23,e09,c5,p05,l3,11
i38,e12,c1,p03,l3,1
i17,e08,c5,p32,l3,151
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,5
i46,e01,c4,p07,l3,30
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,7
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,263
i14,e01,c5,p01,l3,214
i14,e13,c5,p07,l3,100
i41,e04,c1,p19,l3,20
i46,e11,c4,p06,l3,96
i42,e05,c5,p15,l3,13
i46,e08,c4,p18,l3,20
i34,e08,c5,p03,l3,36
i06,e02,c5,p18,l1,3
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,1
i03,e10,c5,p22,l3,2
i43,e01,c1,p01,l3,3
i03,e08,c5,p03,l3,14
i06,e01,c5,p22,l3,49
i43,e01,c1,p24,l3,6
i23,e03,c5,p26,l3,2
i14,e12,c5,p25,l3,3
i34,e08,c5,p31,l3,5
i34,e04,c5,p31,l3,2
i39,e01,c5,p11,l3,10
i14,e13,c3,p11,l3,1
i46,e04,c1,p17,l3,16
i14,e13,c5,p12,l3,25
i46,e06,c1,p07,l3,10
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1506
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,222
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,15
i17,e08,c5,p12,l3,50
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,67
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1197
i43,e03,c1,p14,l3,1
i38,e10,c1,p20,l4,212
i42,e05,c5,p17,l3,19
i02,e09,c1,p19,l3,499
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,1470
i38,e01,c1,p32,l3,16
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,75
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,64
i134,e08,c1,p10,l3,16
i06,e01,c5,p09,l3,32
i47,e01,c1,p13,l3,2
i02,e09,c1,p22,l3,16
i06,e11,c5,p06,l2,362
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,345
i17,e09,c5,p10,l3,79
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,7
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,942
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2565
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,94
i06,e01,c5,p03,l3,73
i06,e08,c5,p12,l2,1084
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,32
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,20
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,15
i38,e08,c1,p05,l2,133
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,68
i06,e08,c5,p08,l2,395
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,137
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,1946
i38,e10,c1,p23,l4,374
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,87
i02,e01,c1,p22,l3,32
i03,e08,c5,p19,l3,1
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,111
i41,e04,c1,p01,l3,2
i01,e09,c1,p17,l3,9
i38,e10,c4,p19,l3,568
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,1713
i38,e10,c4,p19,l1,10
i06,e10,c5,p24,l3,21729
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,40
i17,e08,c5,p19,l3,65
i14,e13,c3,p19,l3,2
i26,e01,c1,p35,l3,4
i06,e05,c3,p09,l1,1
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,8
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,38
i09,e09,c5,p07,l3,2
i14,e11,c3,p15,l3,5
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l1,3
i23,e13,c5,p04,l3,13
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,92
i38,e10,c4,p11,l3,497
i06,e04,c5,p12,l1,115
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,6
i06,e10,c5,p11,l3,31720
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2491
i23,e04,c5,p07,l3,5
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,14
i06,e09,c5,p29,l2,50
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,80
i14,e12,c5,p10,l3,973
i06,e10,c5,p11,l2,78
i38,e08,c7,p32,l2,13
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,399
i38,e09,c1,p11,l2,50
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,2
i05,e07,c1,p23,l3,8
i13,e08,c5,p01,l3,16
i32,e11,c5,p11,l3,2
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,5
i38,e10,c4,p35,l3,65
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,21
i39,e01,c5,p31,l3,2
i07,e01,c5,p11,l3,4
i20,e01,c5,p16,l3,1
i17,e04,c5,p15,l3,36
i17,e08,c5,p03,l3,47
i05,e08,c1,p01,l3,9
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,342
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,53
i16,e08,c5,p10,l3,15
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,150
i43,e07,c1,p18,l3,1
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,87
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,11
i46,e06,c1,p21,l3,2
i33,e03,c1,p35,l3,1
i66,e04,c3,p01,l3,1
i43,e05,c1,p11,l3,1
i23,e04,c5,p25,l3,4
i38,e08,c4,p21,l2,12
i46,e01,c1,p06,l3,4
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,16
i46,e11,c1,p06,l3,58
i46,e11,c1,p01,l3,1090
i38,e04,c1,p32,l1,19
i14,e11,c3,p07,l3,1
i23,e13,c5,p35,l3,24
i17,e04,c5,p19,l3,123
i46,e11,c1,p17,l3,803
i38,e04,c1,p07,l1,89
i14,e08,c5,p21,l3,1370
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,13
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,4
i06,e12,c5,p32,l3,61
i06,e09,c3,p21,l2,3
i02,e01,c1,p03,l3,230
i41,e13,c1,p15,l3,1
i46,e08,c1,p20,l3,20
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,29
i38,e10,c1,p12,l1,33
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1488
i38,e10,c1,p12,l3,9829
i14,e13,c5,p22,l3,13
i02,e09,c1,p08,l3,5
i46,e01,c1,p11,l3,22
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,417
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,421
i06,e10,c3,p10,l4,15
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,34
i38,e10,c4,p24,l3,113
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,11
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,148
i48,e11,c1,p02,l3,4
i43,e08,c1,p14,l3,16
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,84
i46,e04,c1,p35,l3,3134
i44,e04,c3,p02,l3,1
i14,e13,c5,p08,l3,6
i02,e09,c1,p21,l3,143
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,15
i14,e05,c5,p07,l3,31
i14,e13,c5,p21,l3,32
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,11
i14,e08,c5,p14,l3,491
i46,e01,c1,p08,l3,2
i38,e09,c1,p16,l2,11
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,22
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,3
i61,e08,c1,p35,l3,45
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,6
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,39
i07,e12,c5,p19,l3,11
i14,e05,c5,p35,l3,2
i34,e03,c5,p14,l3,27
i14,e08,c5,p08,l3,1683
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,229
i43,e07,c1,p35,l3,3
i23,e03,c5,p21,l3,11
i47,e01,c1,p15,l3,1
i14,e01,c3,p17,l3,5
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,374
i38,e10,c7,p15,l3,16
i38,e10,c7,p15,l4,4
i46,e04,c1,p01,l3,40
i02,e08,c1,p10,l3,1400
i14,e01,c5,p25,l3,13
i23,e01,c5,p15,l3,15
i47,e04,c4,p35,l3,21
i14,e04,c3,p07,l3,149
i06,e08,c5,p13,l2,1301
i23,e04,c5,p22,l3,7
i38,e09,c1,p09,l2,19
i17,e08,c5,p21,l3,32
i14,e09,c5,p06,l3,90
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,17
i38,e04,c1,p01,l1,33
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,3
i67,e04,c5,p29,l3,2
i16,e11,c5,p22,l3,1
i43,e07,c1,p05,l3,1
i38,e11,c1,p04,l2,87
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,330
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i22,e05,c5,p17,l3,6
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,4
i14,e12,c5,p06,l3,192
i14,e11,c5,p24,l3,32
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,82
i38,e04,c7,p32,l1,19
i14,e09,c5,p09,l3,20
i68,e12,c1,p10,l3,5
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,18
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,43
i30,e09,c1,p21,l3,9
i38,e01,c1,p29,l3,20
i17,e08,c5,p10,l3,207
i44,e09,c3,p35,l3,2
i14,e11,c5,p15,l3,102
i46,e06,c1,p18,l3,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,75
i32,e11,c5,p21,l3,1
i14,e13,c3,p05,l3,1
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1257
i05,e12,c1,p12,l3,2
i14,e04,c5,p12,l3,136
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,55
i06,e10,c5,p09,l4,1116
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,1
i46,e09,c1,p28,l3,3
i42,e12,c5,p09,l3,1
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,11193
i42,e12,c5,p16,l3,1
i14,e01,c3,p06,l3,4
i05,e08,c1,p23,l3,1
i14,e12,c3,p16,l3,417
i23,e01,c5,p22,l3,1
i16,e11,c5,p29,l3,2
i14,e05,c5,p01,l3,10
i01,e08,c1,p08,l3,14
i23,e13,c5,p25,l3,3
i23,e03,c5,p02,l3,4
i41,e11,c1,p10,l3,16
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2060
i89,e09,c1,p13,l3,3
i38,e10,c1,p01,l3,11793
i38,e10,c1,p01,l2,65
i39,e01,c5,p35,l3,262
i23,e03,c5,p07,l3,12
i38,e10,c1,p01,l1,45
i25,e10,c5,p12,l4,8
i02,e08,c1,p28,l3,19
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,46
i43,e08,c1,p35,l3,165
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,10
i46,e11,c1,p33,l3,3
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,7
i41,e07,c1,p31,l3,2
i02,e09,c1,p06,l3,19
i06,e08,c5,p18,l2,1088
i02,e04,c1,p15,l3,139
i06,e08,c5,p11,l2,1815
i38,e01,c1,p06,l3,22
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,134
i46,e04,c1,p11,l3,36
i39,e01,c5,p01,l3,24
i34,e04,c5,p19,l3,30
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,365
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,73
i41,e13,c1,p10,l3,10
i06,e01,c5,p18,l3,80
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,9
i05,e03,c1,p05,l3,2
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,72
i05,e12,c1,p09,l3,1
i14,e04,c5,p09,l3,13
i06,e05,c3,p14,l1,1
i23,e03,c5,p35,l3,14
i03,e10,c5,p16,l3,4
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,1
i41,e12,c1,p07,l3,1
i46,e06,c1,p08,l3,1
i43,e11,c1,p03,l3,18
i14,e01,c5,p04,l3,43
i01,e09,c1,p21,l3,8
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,211
i43,e08,c1,p24,l3,13
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,1207
i30,e09,c1,p05,l3,2
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,100
i06,e08,c5,p02,l2,385
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,39793
i06,e10,c5,p15,l4,3096
i06,e10,c5,p15,l1,82
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,127
i46,e08,c4,p22,l3,1
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,55
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,200
i34,e04,c5,p10,l3,71
i23,e13,c5,p32,l3,7
i43,e11,c1,p07,l3,2
i19,e11,c5,p10,l3,118
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,547
i47,e09,c4,p35,l3,8
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,19
i61,e04,c1,p35,l3,7
i02,e09,c1,p17,l3,76
i17,e01,c5,p11,l3,15
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,16
i11,e01,c4,p03,l3,1
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,20
i14,e09,c5,p22,l3,38
i06,e11,c5,p13,l2,386
i17,e09,c5,p03,l3,13
i38,e12,c1,p04,l3,1
i14,e07,c5,p07,l3,2
i01,e01,c1,p29,l3,4
i15,e09,c2,p35,l3,554
i02,e08,c1,p19,l3,2568
i06,e01,c5,p32,l3,21
i38,e09,c1,p22,l2,11
i38,e08,c4,p22,l2,21
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,3006
i39,e04,c5,p35,l3,473
i14,e08,c3,p11,l3,163
i06,e12,c5,p14,l3,220
i14,e01,c5,p35,l3,50
i01,e11,c1,p21,l3,4
i38,e09,c1,p31,l2,7
i01,e08,c1,p24,l3,39
i42,e05,c5,p02,l3,9
i43,e04,c1,p15,l3,9
i23,e08,c5,p12,l3,11
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,915
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,20
i43,e04,c1,p05,l3,11
i46,e08,c4,p14,l3,38
i14,e01,c3,p01,l3,7
i34,e03,c5,p19,l3,201
i06,e04,c5,p25,l1,13
i06,e04,c5,p22,l1,80
i61,e11,c1,p35,l3,24
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,152
i38,e08,c1,p21,l2,114
i38,e10,c4,p29,l4,29
i38,e10,c4,p29,l3,69
i43,e08,c1,p09,l3,3
i16,e04,c5,p17,l3,7
i34,e09,c5,p05,l3,5
i46,e09,c4,p21,l3,11
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,8
i43,e03,c1,p12,l3,1
i38,e01,c4,p04,l3,1
i38,e01,c1,p19,l3,125
i05,e12,c1,p22,l3,8
i03,e01,c5,p24,l3,9
i14,e12,c5,p24,l3,1709
i14,e09,c5,p19,l3,361
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,54
i02,e09,c1,p32,l3,9
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,23
i46,e09,c1,p03,l3,40
i38,e07,c1,p12,l2,4
i16,e08,c5,p11,l3,9
i17,e09,c5,p33,l3,7
i06,e08,c5,p07,l2,1995
i38,e08,c1,p19,l2,656
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,5
i14,e11,c5,p29,l3,17
i14,e11,c5,p11,l3,24
i14,e01,c3,p19,l3,3
i42,e12,c5,p21,l3,28
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,4
i06,e12,c5,p28,l3,25
i32,e11,c5,p08,l3,3
i46,e08,c1,p10,l3,1524
i14,e01,c5,p16,l3,82
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,201
i66,e04,c3,p23,l3,1
i14,e09,c5,p01,l3,182
i22,e02,c5,p19,l3,1
i15,e09,c6,p35,l3,14
i08,e01,c1,p10,l3,14
i38,e06,c1,p09,l3,129
i15,e01,c2,p35,l3,667
i46,e01,c1,p21,l3,6
i46,e08,c4,p09,l3,2
i10,e13,c3,p17,l3,1
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,50
i30,e01,c1,p12,l3,1
i42,e05,c3,p07,l3,28
i05,e04,c1,p34,l3,1
i43,e01,c1,p05,l3,7
i06,e10,c5,p22,l4,956
i06,e08,c3,p35,l2,33
i06,e10,c5,p22,l3,11629
i38,e08,c7,p10,l2,5
i16,e08,c3,p10,l3,10
i46,e08,c4,p02,l3,106
i06,e10,c5,p22,l2,22
i06,e10,c5,p22,l1,29
i05,e12,c1,p14,l3,6
i16,e08,c5,p17,l3,12
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,2
i23,e13,c5,p24,l3,11
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,4
i06,e11,c3,p12,l2,5
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,3
i14,e13,c5,p09,l3,4
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,332
i41,e07,c1,p05,l3,1
i11,e04,c4,p35,l3,1
i34,e04,c5,p02,l3,9
i38,e07,c1,p01,l2,5
i17,e11,c5,p21,l3,54
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,134
i54,e09,c1,p35,l3,11
i30,e04,c1,p29,l3,14
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,301
i16,e09,c5,p21,l3,3
i30,e01,c1,p15,l3,4
i16,e01,c5,p12,l3,1
i21,e04,c1,p03,l3,2
i08,e04,c1,p10,l3,12
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l3,1594
i06,e10,c5,p26,l4,172
i38,e09,c7,p13,l2,3
i38,e10,c1,p02,l3,3908
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,15
i38,e10,c1,p02,l4,757
i46,e11,c4,p15,l3,270
i46,e09,c4,p17,l3,1
i46,e04,c4,p15,l3,20
i05,e09,c1,p24,l3,3
i38,e04,c1,p29,l1,4
i46,e11,c4,p12,l3,9
i38,e09,c4,p05,l2,3
i06,e04,c3,p35,l1,1
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,23
i38,e04,c1,p17,l1,13
i38,e01,c1,p33,l3,2
i01,e09,c1,p22,l3,7
i39,e04,c5,p24,l3,7
i23,e09,c5,p14,l3,1
i30,e01,c1,p29,l3,9
i05,e12,c1,p01,l3,2
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,65
i39,e01,c5,p16,l3,11
i38,e06,c1,p25,l3,102
i38,e10,c4,p05,l2,2
i14,e05,c3,p19,l3,2
i38,e10,c4,p05,l3,279
i38,e08,c1,p32,l2,92
i14,e09,c5,p21,l3,85
i14,e04,c5,p33,l3,8
i27,e01,c5,p19,l3,4
i43,e03,c1,p29,l3,2
i38,e08,c4,p28,l2,49
i46,e04,c1,p02,l3,134
i38,e01,c1,p10,l3,311
i14,e05,c3,p29,l3,1
i01,e08,c1,p15,l3,2
i46,e01,c1,p12,l3,3
i38,e09,c1,p01,l2,38
i46,e08,c1,p23,l3,163
i14,e11,c5,p14,l3,21
i14,e09,c5,p08,l3,22
i12,e08,c5,p05,l3,8
i05,e11,c1,p19,l3,2
i46,e08,c1,p06,l3,48
i06,e08,c3,p06,l2,7
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,1
i38,e01,c4,p35,l3,4
i11,e09,c4,p35,l3,1
i48,e11,c1,p01,l3,1
i34,e03,c5,p10,l3,252
i41,e08,c1,p18,l3,4
i17,e08,c3,p21,l3,1
i17,e01,c5,p29,l3,21
i39,e09,c5,p15,l3,5
i38,e06,c1,p02,l3,154
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,43
i23,e01,c5,p21,l3,6
i06,e08,c5,p35,l2,1578
i12,e04,c5,p01,l3,20
i34,e08,c5,p25,l3,20
i13,e12,c5,p02,l3,1
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,64
i06,e10,c3,p23,l4,6
i14,e01,c3,p20,l3,5
i14,e08,c5,p28,l3,441
i23,e09,c5,p18,l3,4
i13,e11,c5,p11,l3,15
i02,e01,c1,p26,l3,1
i14,e12,c5,p02,l3,10209
i17,e09,c5,p12,l3,5
i46,e01,c4,p02,l3,4
i16,e08,c5,p32,l3,20
i06,e10,c3,p02,l3,2
i46,e08,c4,p19,l3,39
i34,e01,c5,p01,l3,6
i16,e08,c5,p21,l3,24
i34,e08,c5,p05,l3,48
i13,e11,c5,p29,l3,20
i46,e09,c1,p02,l3,68
i05,e05,c1,p06,l3,1
i16,e09,c5,p15,l3,4
i26,e11,c1,p35,l3,15
i16,e04,c5,p14,l3,6
i38,e04,c1,p08,l1,12
i38,e06,c1,p01,l3,351
i14,e01,c5,p12,l3,66
i07,e04,c5,p24,l3,2
i06,e10,c3,p07,l3,4
i07,e12,c5,p25,l3,3
i42,e12,c5,p07,l3,131
i38,e04,c1,p24,l1,7
i43,e07,c1,p19,l3,1
i38,e11,c1,p25,l2,24
i06,e10,c3,p21,l4,7
i19,e11,c5,p35,l3,67
i06,e10,c3,p21,l3,66
i43,e04,c1,p04,l3,8
i46,e09,c4,p11,l3,5
i05,e09,c1,p17,l3,7
i46,e04,c1,p22,l3,8
i14,e01,c5,p05,l3,85
i05,e07,c1,p12,l3,10
i09,e01,c5,p06,l3,3
i41,e01,c1,p10,l3,17
i11,e09,c4,p06,l3,1
i48,e01,c1,p17,l3,1
i17,e08,c5,p17,l3,34
i02,e04,c1,p26,l3,2
i46,e11,c4,p07,l3,1362
i17,e09,c5,p18,l3,2
i34,e04,c5,p08,l3,3
i07,e01,c5,p02,l3,1
