i14,e13,c5,p07,l3,2
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,81
i06,e01,c5,p06,l3,60
i34,e09,c5,p06,l3,9
i06,e10,c5,p12,l4,2227
i06,e11,c5,p30,l2,17
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,5
i21,e04,c1,p24,l3,4
i06,e10,c5,p12,l1,67
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,55
i06,e10,c5,p12,l2,56
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,34614
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,10
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,66
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,17
i23,e04,c5,p32,l3,54
i06,e08,c5,p32,l2,2091
i43,e01,c1,p01,l3,9
i46,e11,c1,p18,l3,6
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,43
i34,e04,c5,p13,l3,8
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,240
i33,e03,c1,p03,l3,2
i17,e04,c3,p29,l3,11
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,10
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,116
i80,e04,c3,p35,l3,4
i14,e13,c5,p12,l3,4
i39,e09,c5,p03,l3,14
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,181
i06,e11,c5,p35,l2,1785
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,372
i01,e11,c1,p35,l3,18
i17,e01,c5,p05,l3,17
i34,e01,c5,p17,l3,6
i46,e13,c1,p35,l3,2
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,9
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,35
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,142
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1840
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,276
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,718
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,5
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2038
i38,e01,c1,p32,l3,63
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,34
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,25
i06,e07,c5,p28,l2,2
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,147
i06,e11,c5,p06,l2,266
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,14
i12,e04,c5,p02,l3,1
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,66
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,12
i06,e08,c5,p21,l2,3310
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,52
i34,e01,c5,p25,l3,9
i38,e06,c1,p13,l3,837
i06,e01,c5,p07,l3,156
i02,e08,c1,p18,l3,262
i14,e13,c5,p18,l3,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,77
i06,e08,c5,p12,l2,977
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,43
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,301
i34,e03,c5,p22,l3,57
i38,e08,c1,p05,l2,218
i46,e11,c1,p26,l3,150
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,46
i06,e08,c5,p08,l2,217
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,4
i48,e09,c1,p35,l3,3
i06,e07,c5,p23,l2,3
i38,e10,c1,p23,l1,16
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2909
i23,e08,c5,p10,l3,50
i38,e10,c1,p23,l4,588
i07,e12,c5,p13,l3,5
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,14729
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,38
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,25
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,58
i41,e04,c1,p01,l3,5
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,323
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,7
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1154
i41,e04,c1,p05,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1987
i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,28114
i06,e10,c5,p24,l2,48
i06,e10,c5,p24,l1,85
i46,e08,c1,p11,l3,7
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,38
i07,e01,c5,p12,l3,3
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,14
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,13
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,8
i38,e10,c4,p17,l3,123
i38,e10,c4,p17,l4,65
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,4
i39,e01,c5,p22,l3,23
i38,e10,c4,p11,l4,76
i23,e13,c5,p04,l3,9
i06,e04,c5,p12,l1,115
i38,e10,c4,p11,l3,269
i38,e01,c1,p24,l3,37
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,89
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,44519
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2828
i22,e05,c5,p05,l3,4
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,22
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,137
i38,e10,c4,p07,l4,22
i06,e09,c5,p29,l2,57
i32,e12,c5,p35,l3,3
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,90
i03,e04,c5,p01,l3,4
i06,e10,c5,p11,l1,109
i06,e10,c5,p11,l2,57
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,29
i46,e04,c4,p35,l3,3
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,850
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,74
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,32
i06,e10,c5,p25,l3,11211
i05,e07,c1,p23,l3,11
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,31
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l4,31
i39,e01,c5,p31,l3,2
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,65
i05,e03,c1,p31,l3,1
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,58
i05,e08,c1,p01,l3,7
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,65
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,73
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,203
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2367
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,3
i13,e11,c5,p17,l3,10
i38,e04,c1,p26,l1,23
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,33
i23,e03,c5,p12,l3,9
i46,e08,c4,p13,l3,9
i06,e08,c5,p24,l2,1243
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,5
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,2
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,11
i46,e11,c1,p01,l3,19
i38,e10,c4,p01,l4,28
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,34
i16,e04,c5,p20,l3,5
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,16
i38,e12,c4,p14,l3,2
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,2
i23,e13,c5,p35,l3,19
i38,e10,c4,p01,l3,183
i38,e04,c1,p07,l1,67
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,104
i46,e11,c1,p17,l3,1
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,55
i38,e12,c1,p28,l3,1
i46,e04,c1,p05,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,19
i14,e13,c5,p29,l3,5
i01,e08,c1,p11,l3,13
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,10
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,51
i02,e01,c1,p03,l3,131
i38,e08,c1,p02,l2,46
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,38
i38,e10,c1,p12,l1,58
i38,e10,c1,p12,l4,1697
i14,e08,c3,p20,l3,6
i38,e10,c1,p12,l3,10797
i42,e05,c5,p12,l3,8
i42,e02,c5,p19,l3,2
i14,e13,c5,p22,l3,3
i06,e11,c5,p23,l2,218
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,5
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,13
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,18
i06,e10,c3,p10,l2,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,321
i06,e10,c3,p10,l4,85
i02,e01,c1,p21,l3,210
i38,e10,c4,p24,l4,16
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,63
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,7
i17,e11,c5,p26,l3,5
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,193
i13,e11,c5,p01,l3,20
i27,e09,c5,p07,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,54
i07,e04,c5,p21,l3,1
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,162
i02,e09,c1,p21,l3,143
i14,e13,c5,p08,l3,4
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,5
i06,e05,c3,p12,l1,1
i14,e13,c5,p21,l3,15
i02,e04,c1,p16,l3,70
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,72
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,39
i43,e11,c1,p08,l3,1
i13,e08,c5,p07,l3,18
i05,e07,c1,p08,l3,1
i14,e02,c3,p06,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,172
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,26
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,10
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,7
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,4
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,44
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,40
i07,e12,c5,p19,l3,35
i17,e08,c5,p07,l3,17
i34,e03,c5,p14,l3,11
i14,e08,c5,p08,l3,32
i30,e01,c1,p19,l3,9
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,7
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,201
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,25
i23,e03,c5,p21,l3,8
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,153
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,68
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1519
i05,e12,c1,p35,l3,90
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,18
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,1772
i41,e09,c1,p19,l3,6
i13,e08,c5,p32,l3,7
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i02,e04,c4,p11,l3,3
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,61
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,46
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,5
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,21
i14,e12,c5,p19,l3,14
i38,e04,c1,p01,l1,58
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,12
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,860
i17,e04,c5,p18,l3,6
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,25
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,126
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,18
i14,e12,c5,p03,l3,300
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,400
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,21
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l3,6710
i38,e10,c1,p24,l4,1196
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,96
i06,e09,c5,p15,l2,138
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,18
i16,e08,c5,p08,l3,1
i79,e12,c1,p24,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,34
i06,e10,c3,p29,l3,96
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,70
i34,e09,c5,p32,l3,4
i38,e04,c7,p32,l1,20
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,642
i13,e10,c5,p01,l3,1
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,13
i46,e11,c1,p29,l3,165
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,23
i34,e03,c5,p09,l3,28
i06,e09,c5,p08,l2,32
i01,e04,c1,p07,l3,5
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,4
i33,e01,c1,p05,l3,1
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,9
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,330
i06,e04,c3,p24,l1,4
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,194
i38,e04,c4,p20,l1,1
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,34
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,67
i23,e08,c5,p28,l3,3
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,68
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,29
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,36
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,939
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2416
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,102
i06,e10,c5,p03,l3,31746
i06,e09,c5,p13,l2,39
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,5
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,44
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,12627
i02,e11,c1,p35,l3,1
i02,e05,c1,p24,l3,1
i05,e08,c1,p23,l3,22
i14,e08,c5,p29,l3,72
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,77
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,10
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,14
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,175
i72,e08,c1,p35,l3,7
i01,e08,c1,p08,l3,10
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,34
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,296
i39,e01,c5,p21,l3,23
i38,e08,c1,p31,l2,1
i23,e13,c5,p25,l3,4
i46,e01,c1,p15,l3,5
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,15
i30,e04,c1,p11,l3,10
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3003
i38,e10,c1,p01,l3,18082
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,144
i38,e10,c1,p01,l2,123
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,41
i02,e08,c1,p28,l3,43
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,101
i06,e05,c5,p35,l1,9
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,38
i46,e04,c1,p18,l3,3
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,7
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,25
i13,e11,c3,p19,l3,15
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,72
i02,e09,c1,p06,l3,33
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,1960
i38,e11,c1,p01,l2,319
i02,e04,c1,p15,l3,100
i61,e01,c1,p35,l3,8
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,1949
i06,e11,c5,p25,l2,117
i07,e12,c5,p35,l3,196
