i38,e06,c4,p24,l3,13
i17,e08,c5,p23,l3,4
i41,e01,c1,p15,l3,4
i46,e04,c4,p13,l3,1
i06,e10,c3,p01,l4,9
i14,e04,c5,p12,l3,1
i05,e06,c1,p32,l3,4
i38,e10,c1,p08,l1,6
i13,e08,c5,p35,l3,5
i05,e04,c1,p07,l3,3
i30,e09,c1,p07,l3,1
i38,e11,c4,p15,l2,3
i38,e09,c4,p03,l2,2
i38,e05,c1,p03,l1,1
i04,e09,c3,p10,l3,1
i14,e13,c5,p19,l3,1
i41,e12,c1,p10,l3,1
i17,e09,c5,p15,l3,3
i07,e09,c5,p05,l3,2
i38,e07,c1,p06,l2,1
i41,e01,c1,p29,l3,3
i38,e10,c1,p29,l3,7948
i25,e12,c5,p24,l3,2
i09,e09,c5,p24,l3,1
i06,e10,c5,p16,l3,50443
i38,e10,c1,p09,l3,3667
i02,e08,c1,p14,l3,775
i15,e01,c6,p35,l3,17
i14,e08,c5,p01,l3,50
i38,e10,c1,p24,l4,1425
i06,e10,c5,p19,l1,239
i34,e09,c5,p10,l3,53
i38,e04,c1,p11,l1,145
i17,e11,c5,p01,l3,24
i06,e09,c5,p03,l2,88
i38,e10,c1,p13,l1,29
i02,e01,c1,p21,l3,251
i38,e10,c4,p29,l3,59
i06,e10,c3,p21,l4,15
i38,e04,c1,p16,l1,20
i14,e08,c5,p16,l3,193
i02,e04,c1,p23,l3,32
i06,e10,c5,p29,l1,35
i01,e01,c1,p35,l3,9
i42,e05,c3,p21,l3,19
i01,e04,c1,p02,l3,5
i38,e01,c1,p02,l3,30
i38,e08,c1,p35,l2,52
i01,e11,c1,p35,l3,5
i21,e12,c1,p19,l3,35
i02,e04,c1,p28,l3,27
i30,e04,c1,p04,l3,4
i38,e10,c7,p21,l2,4
i39,e04,c5,p03,l3,27
i39,e04,c5,p04,l3,44
i05,e06,c1,p29,l3,5
i03,e10,c5,p23,l3,2
i49,e10,c1,p33,l3,18
i34,e01,c5,p16,l3,10
i01,e04,c1,p03,l3,2
i38,e06,c4,p15,l3,15
i05,e04,c1,p32,l3,13
i33,e03,c1,p21,l3,15
i23,e03,c5,p01,l3,2
i17,e04,c5,p26,l3,6
i16,e04,c5,p04,l3,2
i34,e03,c5,p30,l3,1
i05,e03,c1,p07,l3,2
i39,e09,c5,p06,l3,6
i05,e09,c1,p13,l3,6
i46,e11,c1,p01,l3,1
i38,e10,c1,p25,l2,7
i06,e02,c5,p18,l1,1
i38,e01,c1,unknown,l3,3
i27,e01,c5,p22,l3,2
i43,e04,c1,p17,l3,4
i23,e09,c5,p02,l3,2
i06,e10,c3,p30,l4,3
i38,e10,c1,unknown,l2,2
i34,e01,c5,p05,l3,1
i41,e04,c1,p15,l3,1
i81,e09,c5,p35,l3,4
i12,e04,c5,p18,l3,2
i05,e04,c1,p24,l3,1
i38,e12,c1,p23,l3,1
i42,e05,c5,p10,l3,2
i38,e01,c4,p10,l3,2
i06,e01,c3,p12,l3,1
i06,e08,c5,p19,l2,8279
i06,e10,c5,p17,l3,44001
i06,e10,c5,p17,l4,2633
i38,e08,c1,p01,l2,344
i06,e09,c5,p21,l2,171
i12,e08,c5,p10,l3,20
i38,e10,c1,p34,l3,104
i38,e10,c4,p09,l4,23
i17,e11,c5,p17,l3,21
i41,e04,c1,p35,l3,10
i39,e01,c5,p15,l3,8
i38,e01,c1,p01,l3,116
i02,e04,c1,p17,l3,129
i38,e10,c4,p06,l3,192
i07,e11,c5,p35,l3,40
i02,e04,c1,p11,l3,301
i38,e04,c1,p02,l1,21
i39,e05,c5,p35,l3,2
i14,e01,c5,p15,l3,2
i16,e01,c5,p03,l3,11
i30,e04,c1,p01,l3,3
i06,e01,c5,p09,l3,41
i07,e08,c5,p05,l3,41
i02,e01,c1,p20,l3,6
i30,e04,c1,p19,l3,38
i39,e04,c5,p02,l3,12
i12,e08,c5,p16,l3,8
i23,e03,c5,p29,l3,1
i01,e09,c1,p21,l3,2
i38,e06,c4,p06,l3,15
i32,e11,c5,p35,l3,35
i02,e01,c1,p09,l3,19
i17,e01,c5,p01,l3,20
i38,e12,c1,p01,l3,4
i23,e03,c5,p19,l3,2
i23,e04,c5,p11,l3,5
i01,e08,c1,p21,l3,16
i05,e09,c1,p04,l3,5
i47,e04,c4,p35,l3,6
i43,e04,c1,p12,l3,1
i17,e09,c5,p07,l3,4
i06,e02,c5,p13,l1,1
i05,e08,c1,p12,l3,14
i34,e08,c5,p11,l3,9
i41,e08,c1,p11,l3,6
i05,e04,c1,p11,l3,6
i34,e04,c5,p18,l3,2
i65,e08,c3,p10,l3,1
i34,e09,c5,p03,l3,9
i38,e08,c4,p01,l2,1
i07,e08,c5,p19,l3,4
i46,e01,c1,p06,l3,1
i03,e11,c5,p10,l3,4
i06,e10,c3,p17,l1,1
i16,e04,c5,p18,l3,2
i21,e05,c1,p02,l3,1
i14,e09,c5,p02,l3,5
i17,e09,c5,p13,l3,2
i41,e04,c1,p29,l3,1
i16,e09,c5,p19,l3,2
i23,e03,c5,p07,l3,1
i39,e04,c5,p16,l3,3
i38,e07,c1,p07,l2,1
i01,e01,c1,p09,l3,2
i23,e04,c5,p19,l3,1
i29,e09,c5,p17,l3,1
i14,e12,c5,p18,l3,1
i38,e10,c1,p12,l3,13502
i15,e04,c2,p35,l3,554
i06,e08,c5,p33,l2,122
i02,e09,c1,p19,l3,835
i38,e10,c1,p15,l4,2230
i38,e10,c1,p24,l3,8704
i13,e08,c5,p16,l3,26
i34,e04,c5,p10,l3,82
i38,e10,c1,p35,l4,499
i38,e10,c1,p13,l2,513
i13,e11,c5,p01,l3,7
i06,e10,c3,p13,l3,77
i38,e08,c1,p13,l2,373
i38,e06,c4,p22,l3,15
i06,e12,c5,p14,l3,131
i16,e09,c5,p24,l3,13
i06,e10,c5,p26,l4,162
i02,e09,c1,p15,l3,58
i06,e10,c5,p01,l1,83
i38,e10,c4,p35,l4,33
i06,e01,c5,p35,l3,108
i06,e11,c5,p25,l2,132
i06,e09,c5,p25,l2,47
i17,e11,c5,p02,l3,4
i38,e10,c4,p29,l2,4
i41,e07,c1,p03,l3,4
i02,e04,c1,p15,l3,120
i42,e05,c5,p35,l3,3
i41,e01,c1,p19,l3,26
i06,e01,c5,p23,l3,49
i06,e10,c5,p20,l1,20
i05,e12,c1,p29,l3,4
i06,e12,c3,p29,l3,3
i06,e08,c3,p03,l2,74
i39,e01,c5,p06,l3,7
i14,e09,c5,p15,l3,5
i38,e10,c1,p21,l1,17
i23,e09,c5,p24,l3,3
i05,e04,c1,p13,l3,10
i48,e11,c1,p17,l3,1
i34,e08,c5,p35,l3,15
i14,e01,c5,p32,l3,5
i13,e08,c5,p05,l3,13
i06,e07,c5,p06,l2,3
i14,e04,c5,p14,l3,2
i39,e09,c5,p03,l3,17
i05,e12,c1,p16,l3,3
i30,e01,c1,p03,l3,2
i42,e05,c5,p21,l3,4
i06,e10,c5,p26,l2,7
i38,e12,c1,p28,l3,3
i43,e01,c1,p14,l3,1
i16,e08,c5,p09,l3,1
i14,e11,c5,p16,l3,3
i34,e04,c3,p14,l3,4
i06,e04,c3,p05,l1,3
i12,e04,c5,p06,l3,3
i65,e09,c3,p10,l3,1
i06,e07,c5,p15,l2,2
i38,e07,c1,p09,l2,1
i25,e10,c5,p35,l4,2
i38,e12,c1,p26,l3,1
i06,e10,c5,p10,l3,172073
i06,e11,c5,p18,l2,343
i06,e09,c5,p10,l2,244
i06,e12,c5,p18,l3,197
i38,e10,c1,p23,l4,604
i38,e10,c1,p01,l4,3271
i38,e06,c1,p18,l3,273
i38,e08,c1,p15,l2,123
i06,e04,c5,p07,l1,184
i38,e10,c4,p19,l3,521
i06,e10,c3,p29,l3,34
i38,e11,c1,p04,l2,101
i06,e10,c5,p20,l4,451
i02,e01,c1,p35,l3,98
i06,e01,c5,p15,l3,144
i38,e10,c1,p16,l2,45
i17,e11,c5,p12,l3,23
i06,e09,c5,p29,l2,108
i16,e01,c5,p01,l3,4
i06,e10,c5,p22,l2,76
i38,e10,c1,unknown,l4,15
i06,e04,c5,p28,l1,74
i38,e09,c1,p17,l2,74
i02,e04,c1,p12,l3,99
i06,e10,c5,p28,l1,31
i38,e11,c1,p08,l2,56
i23,e09,c5,p10,l3,5
i17,e08,c5,p19,l3,92
i02,e08,c1,p25,l3,161
i02,e09,c1,p02,l3,54
i46,e08,c4,p19,l3,2
i41,e09,c1,p19,l3,21
i34,e03,c5,p04,l3,60
i17,e08,c5,p11,l3,29
i16,e08,c5,p10,l3,70
i25,e08,c5,p12,l3,19
i39,e01,c5,p13,l3,1
i13,e08,c5,p12,l3,40
i38,e11,c4,p21,l2,4
i38,e09,c1,p32,l2,19
i39,e04,c5,p05,l3,15
i34,e03,c5,p15,l3,45
i42,e02,c5,p19,l3,3
i01,e08,c1,p04,l3,14
i17,e01,c5,p03,l3,33
i42,e02,c5,p16,l3,3
i34,e09,c5,p07,l3,7
i14,e11,c5,p10,l3,4
i21,e04,c1,p11,l3,3
i38,e11,c4,p25,l2,1
i23,e04,c5,p07,l3,1
i23,e09,c5,p16,l3,2
i02,e11,c1,p10,l3,1
i05,e04,c1,p03,l3,1
i22,e05,c5,p07,l3,1
i12,e08,c5,p06,l3,4
i14,e09,c5,p06,l3,3
i38,e10,c1,unknown,l4,1
i14,e11,c5,p07,l3,2
i39,e04,c5,p20,l3,3
i34,e09,c5,p22,l3,2
i42,e08,c5,p15,l3,2
i33,e03,c1,p11,l3,1
i38,e10,c1,unknown,l4,4
i09,e04,c5,p16,l3,1
i67,e10,c5,p19,l3,2
i16,e09,c5,p09,l3,1
i39,e04,c5,p23,l3,1
i38,e10,c1,p19,l4,6911
i06,e12,c5,p16,l3,683
i14,e04,c5,p19,l3,37
i06,e08,c5,p14,l2,1409
i06,e12,c5,p24,l3,199
i38,e10,c1,p07,l3,14596
i38,e10,c1,p09,l4,785
i38,e10,c1,p26,l3,530
i06,e11,c5,p15,l2,720
i06,e11,c5,p02,l2,318
i06,e10,c5,p33,l3,254
i38,e06,c1,p05,l3,335
i41,e08,c1,p35,l3,23
i46,e08,c1,p19,l3,55
i41,e01,c1,p10,l3,15
i06,e10,c3,p12,l3,374
i06,e01,c5,p03,l3,115
i21,e03,c1,p32,l3,6
i02,e08,c1,p12,l3,195
i17,e11,c5,p13,l3,29
i06,e05,c5,p07,l1,2
i38,e09,c1,p06,l2,19
i12,e08,c5,p07,l3,3
i13,e11,c5,p11,l3,16
i05,e12,c1,p13,l3,9
i23,e08,c5,p01,l3,20
i02,e09,c1,p20,l3,6
i38,e10,c1,unknown,l3,11
i01,e08,c1,p17,l3,2
i36,e04,c5,p35,l3,8
i17,e01,c5,p16,l3,15
i17,e01,c5,p32,l3,1
i38,e10,c4,p17,l1,3
i17,e04,c5,p02,l3,31
i30,e04,c1,p18,l3,3
i74,e08,c5,p19,l3,80
i14,e08,c5,p11,l3,12
i16,e04,c5,p32,l3,5
i39,e09,c5,p01,l3,7
i21,e03,c1,p12,l3,2
i34,e08,c5,p33,l3,1
i05,e04,c1,p17,l3,1
i14,e01,c5,p11,l3,1
i17,e01,c5,p28,l3,6
i31,e09,c1,p35,l3,1
i39,e09,c5,p23,l3,1
i05,e01,c1,p02,l3,2
i38,e04,c4,p03,l1,3
i13,e08,c5,p17,l3,4
i48,e11,c1,p29,l3,1
i27,e08,c5,p16,l3,3
i43,e01,c1,p23,l3,1
i16,e11,c5,p22,l3,3
i41,e08,c1,p15,l3,1
i43,e03,c1,p09,l3,1
i14,e08,c3,p11,l3,1
i25,e10,c5,p10,l4,1
i14,e12,c5,p12,l3,2
i41,e11,c1,p19,l3,4
i13,e04,c5,p01,l3,1
i38,e10,c4,p13,l1,2
i13,e03,c5,p16,l3,1
i42,e05,c3,p01,l3,1
i38,e01,c4,p29,l3,1
i41,e08,c1,p07,l3,1
i06,e07,c5,p22,l2,1
i38,e05,c1,p09,l1,1
i38,e12,c4,p23,l3,1
i13,e03,c5,p13,l3,1
i07,e04,c5,p19,l3,2
i41,e11,c1,p24,l3,2
i38,e04,c4,p14,l1,1
i06,e02,c3,p19,l1,1
i23,e04,c5,p24,l3,1
i38,e10,c1,p04,l4,981
i06,e01,c5,p17,l3,122
i16,e08,c5,p03,l3,15
i38,e11,c1,p15,l2,219
i22,e02,c5,p35,l3,2
i06,e12,c5,p06,l3,99
i06,e10,c5,p11,l4,2903
i46,e09,c1,p13,l3,95
i38,e10,c4,p23,l3,41
i06,e04,c5,p25,l1,47
i34,e03,c5,p18,l3,28
i38,e10,c1,p04,l1,6
i34,e03,c5,p35,l3,164
i38,e10,c1,p01,l1,47
i05,e08,c1,p35,l3,189
i46,e11,c1,p32,l3,15
i09,e04,c5,p10,l3,5
i38,e11,c1,p31,l2,7
i34,e09,c5,p09,l3,10
i38,e10,c4,p18,l3,52
i02,e01,c1,p32,l3,19
i38,e09,c1,p18,l2,35
i23,e09,c5,p04,l3,2
i43,e08,c1,p19,l3,12
i34,e04,c5,p25,l3,4
i06,e12,c5,p09,l3,75
i38,e08,c4,p07,l2,4
i34,e03,c5,p17,l3,54
i17,e09,c5,p11,l3,11
i17,e11,c5,p25,l3,14
i46,e08,c1,p24,l3,9
i38,e10,c1,p09,l1,5
i39,e09,c5,p05,l3,3
i41,e04,c1,p01,l3,8
i17,e04,c5,p09,l3,17
i17,e04,c5,p14,l3,44
i21,e03,c1,p11,l3,6
i13,e03,c5,p07,l3,1
i16,e09,c5,p32,l3,1
i48,e08,c1,p10,l3,1
i66,e04,c3,p18,l3,5
i16,e08,c5,p15,l3,11
i07,e01,c5,p10,l3,9
i21,e01,c1,p10,l3,8
i41,e11,c1,p20,l3,3
i01,e01,c1,p10,l3,6
i38,e06,c4,p28,l3,13
i03,e01,c5,p04,l3,1
i41,e04,c1,p07,l3,1
i38,e08,c4,p19,l2,6
i32,e11,c5,p09,l3,2
i06,e05,c5,p10,l1,2
i31,e04,c1,p35,l3,1
i13,e11,c5,p22,l3,2
i06,e04,c3,p01,l1,1
i14,e01,c5,p02,l3,1
i21,e09,c1,p11,l3,2
i41,e01,c1,p12,l3,1
i05,e03,c1,p14,l3,1
i23,e13,c5,p03,l3,1
i01,e09,c1,p18,l3,1
i67,e01,c5,p04,l3,2
i05,e01,c1,p08,l3,4
i34,e09,c5,p25,l3,2
i74,e09,c5,p15,l3,1
i06,e07,c5,p11,l2,3
i46,e09,c1,p15,l3,1
i41,e04,c1,p04,l3,1
i46,e04,c1,p21,l3,2
i01,e04,c1,p05,l3,1
i38,e10,c1,p12,l4,1796
i06,e10,c5,p24,l3,33353
i38,e10,c1,p14,l4,1189
i05,e09,c1,p10,l3,36
i06,e10,c5,p13,l4,2240
i38,e10,c4,p19,l4,52
i38,e06,c1,p17,l3,397
i38,e08,c1,p29,l2,72
i38,e10,c4,p21,l3,208
i38,e10,c4,p06,l4,42
i38,e10,c1,p18,l2,46
i38,e10,c1,unknown,l3,87
i06,e10,c3,p04,l3,50
i38,e08,c1,p18,l2,76
i06,e09,c5,p22,l2,58
i06,e10,c5,p14,l2,40
i34,e04,c5,p29,l3,16
i38,e11,c4,p10,l2,16
i38,e04,c1,p19,l1,223
i06,e01,c5,p29,l3,81
i05,e03,c1,p10,l3,7
i38,e04,c1,p24,l1,26
i02,e04,c1,p04,l3,96
i41,e11,c1,p10,l3,4
i23,e01,c5,p03,l3,23
i38,e09,c1,unknown,l2,4
i34,e03,c5,p11,l3,58
i38,e10,c4,p28,l4,48
i14,e08,c5,p07,l3,29
i42,e05,c5,p14,l3,4
i21,e12,c1,p10,l3,16
i17,e01,c5,p11,l3,10
i38,e10,c1,p18,l1,10
i07,e12,c5,p02,l3,2
i13,e08,c5,p19,l3,71
i17,e04,c5,p15,l3,9
i02,e08,c1,p26,l3,4
i06,e12,c3,p16,l3,1
i14,e11,c5,p01,l3,1
i01,e08,c1,p14,l3,4
i34,e09,c5,p35,l3,22
i46,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,1
i14,e08,c5,p22,l3,7
i42,e05,c5,p31,l3,1
i05,e07,c1,p19,l3,2
i07,e12,c5,p16,l3,4
i23,e08,c5,p19,l3,1
i38,e11,c4,p06,l2,3
i14,e08,c3,p32,l3,1
i38,e12,c1,p05,l3,6
i06,e02,c5,p12,l1,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p12,l3,7
i41,e07,c1,p05,l3,1
i38,e10,c1,p26,l1,1
i46,e11,c4,p15,l3,1
i34,e03,c5,p33,l3,1
i21,e04,c1,p09,l3,3
i06,e10,c5,p26,l1,1
i16,e08,c5,p18,l3,5
i14,e02,c5,p35,l3,1
i03,e04,c5,p07,l3,5
i06,e09,c3,p07,l2,1
i61,e11,c4,p35,l3,1
i06,e10,c3,p11,l1,1
i27,e09,c5,p16,l3,1
i21,e04,c1,p32,l3,1
i41,e07,c1,p15,l3,1
i12,e09,c5,p17,l3,1
i06,e10,c5,p35,l3,29614
i06,e10,c5,p07,l3,33339
i46,e11,c1,p35,l3,6389
i27,e10,c5,p19,l3,6
i06,e12,c5,p28,l3,53
i06,e10,c5,p31,l3,5491
i17,e01,c5,p10,l3,51
i38,e10,c1,p19,l1,109
i06,e10,c5,p25,l4,867
i38,e10,c4,p04,l3,42
i06,e10,c5,p35,l4,2055
i06,e10,c3,p15,l4,25
i38,e11,c1,p28,l2,39
i38,e01,c1,p32,l3,19
i38,e01,c1,p07,l3,57
i38,e01,c1,p17,l3,94
i01,e08,c1,p32,l3,30
i42,e05,c3,p22,l3,33
i02,e09,c1,p12,l3,80
i30,e09,c1,p19,l3,20
i30,e04,c1,p13,l3,7
i39,e04,c5,p25,l3,3
i38,e11,c4,p03,l2,7
i38,e08,c1,p24,l2,98
i06,e09,c5,p09,l2,24
i17,e11,c5,p23,l3,31
i06,e10,c3,p22,l3,49
i38,e10,c4,p23,l4,24
i06,e09,c5,p28,l2,39
i38,e10,c1,p16,l1,23
i46,e09,c7,p35,l3,7
i16,e09,c5,p07,l3,3
i39,e01,c5,p10,l3,17
i13,e08,c5,p02,l3,6
i32,e01,c5,p35,l3,2
i17,e08,c5,p18,l3,8
i23,e01,c5,p35,l3,9
i23,e09,c5,p35,l3,2
i02,e08,c1,p09,l3,47
i17,e09,c5,p14,l3,3
i34,e04,c5,p23,l3,3
i32,e04,c5,p35,l3,4
i02,e08,c4,p24,l3,16
i34,e08,c5,p18,l3,9
i39,e01,c5,p07,l3,4
i41,e08,c1,p19,l3,14
i41,e08,c1,p29,l3,3
i14,e12,c5,p29,l3,1
i17,e11,c3,p29,l3,2
i07,e11,c5,p16,l3,1
i13,e03,c5,p22,l3,1
i46,e08,c4,p21,l3,1
i66,e09,c3,p19,l3,1
i14,e08,c5,p24,l3,3
i06,e07,c5,p14,l2,2
i46,e08,c1,p06,l3,1
i39,e01,c5,p28,l3,1
i46,e01,c4,p13,l3,1
i38,e10,c1,p10,l4,13926
i38,e10,c1,p21,l3,16000
i06,e11,c5,p16,l2,771
i02,e01,c1,p19,l3,774
i38,e10,c1,p15,l3,16546
i06,e10,c5,p29,l3,29431
i12,e04,c5,p11,l3,12
i01,e08,c1,p10,l3,81
i06,e01,c5,p01,l3,116
i02,e04,c1,p24,l3,37
i38,e06,c1,p12,l3,233
i01,e09,c1,p10,l3,9
i38,e06,c1,p24,l3,169
i38,e06,c1,p13,l3,1503
i06,e10,c5,p13,l2,162
i06,e10,c5,p15,l1,145
i06,e10,c5,p07,l1,47
i34,e03,c5,p24,l3,50
i14,e01,c5,p01,l3,2
i14,e11,c5,p19,l3,5
i06,e10,c5,p21,l2,100
i13,e11,c5,p15,l3,39
i02,e09,c1,p23,l3,27
i38,e11,c4,p11,l2,5
i17,e04,c5,p18,l3,50
i06,e10,c5,p24,l2,101
i02,e09,c1,p05,l3,59
i06,e04,c5,p08,l1,36
i06,e01,c5,p04,l3,32
i41,e04,c1,p19,l3,8
i06,e10,c3,p18,l4,20
i06,e11,c3,p05,l2,30
i06,e01,c5,p06,l3,61
i05,e01,c1,p14,l3,1
i38,e10,c1,p03,l1,40
i43,e04,c1,p13,l3,19
i23,e04,c5,p13,l3,3
i39,e04,c5,p24,l3,26
i17,e08,c5,p13,l3,36
i49,e03,c1,p33,l3,2
i06,e10,c3,p29,l4,3
i38,e11,c4,p18,l2,1
i46,e09,c1,p02,l3,4
i43,e03,c1,p04,l3,1
i05,e06,c1,p01,l3,8
i41,e07,c1,p19,l3,11
i17,e09,c5,p29,l3,9
i80,e01,c3,p35,l3,1
i16,e04,c5,p16,l3,7
i38,e10,c1,p22,l1,6
i27,e01,c5,p19,l3,3
i23,e04,c5,p14,l3,1
i34,e04,c5,p11,l3,13
i34,e04,c5,p08,l3,15
i06,e04,c5,p33,l1,11
i34,e04,c5,p01,l3,33
i16,e08,c5,p32,l3,18
i34,e09,c3,p10,l3,1
i05,e01,c1,p18,l3,5
i38,e10,c1,unknown,l3,2
i16,e09,c5,p01,l3,12
i46,e01,c1,p28,l3,6
i38,e09,c1,unknown,l2,1
i16,e01,c5,p15,l3,2
i46,e01,c1,p01,l3,6
i38,e11,c4,p12,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c4,p20,l3,1
i05,e06,c1,p17,l3,3
i01,e08,c1,p22,l3,1
i21,e03,c1,p21,l3,4
i61,e09,c4,p35,l3,1
i01,e08,c1,p07,l3,3
i46,e08,c1,p01,l3,4
i25,e10,c5,p12,l4,4
i08,e08,c1,p10,l3,2
i12,e04,c5,p24,l3,1
i33,e04,c1,p15,l3,1
i33,e10,c1,p19,l3,1
i38,e09,c4,p10,l2,1
i06,e04,c5,p10,l1,516
i39,e04,c5,p19,l3,67
i06,e12,c5,p35,l3,316
i47,e01,c1,p35,l3,370
i06,e10,c5,p09,l3,15885
i06,e12,c5,p01,l3,283
i06,e08,c5,p02,l2,607
i06,e08,c5,p18,l2,1441
i06,e04,c5,p04,l1,208
i14,e08,c5,p03,l3,73
i34,e08,c5,p21,l3,38
i64,e11,c3,p35,l3,1
i38,e10,c4,p15,l3,213
i38,e10,c1,unknown,l3,102
i38,e10,c4,p02,l4,37
i06,e09,c5,p14,l2,51
i02,e01,c1,p28,l3,83
i06,e10,c5,p03,l1,52
i46,e01,c1,p35,l3,139
i02,e09,c1,p11,l3,199
i22,e05,c5,p01,l3,7
i12,e09,c5,p15,l3,1
i02,e09,c1,p21,l3,147
i06,e04,c5,p35,l1,215
i34,e08,c5,p13,l3,83
i38,e01,c1,p15,l3,46
i02,e01,c1,p25,l3,17
i41,e01,c1,p32,l3,7
i30,e04,c1,p15,l3,19
i16,e08,c5,p13,l3,6
i06,e04,c5,p14,l1,120
i34,e01,c5,p10,l3,46
i02,e09,c1,p16,l3,52
i05,e03,c1,p35,l3,23
i42,e05,c5,p22,l3,2
i17,e09,c5,p28,l3,6
i38,e01,c1,p35,l3,11
i38,e11,c4,p14,l2,4
i43,e01,c1,p13,l3,22
i34,e04,c5,p12,l3,12
i34,e03,c5,p16,l3,55
i05,e12,c1,p02,l3,13
i38,e01,c1,unknown,l3,8
i16,e04,c5,p10,l3,16
i17,e09,c5,p18,l3,8
i34,e09,c5,p18,l3,5
i43,e08,c1,p35,l3,2
i06,e07,c5,p17,l2,1
i38,e07,c1,p19,l2,8
i16,e08,c5,p23,l3,20
i38,e12,c1,p19,l3,14
i43,e09,c1,p17,l3,3
i06,e08,c3,p01,l2,1
