i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,222
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,47
i06,e08,c5,p12,l2,1359
i46,e09,c7,p13,l3,9
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,518
i17,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,150
i34,e03,c5,p22,l3,6
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,203
i03,e04,c5,p24,l3,2
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,693
i30,e01,c1,p25,l3,3
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,181
i17,e11,c5,p17,l3,16
i43,e09,c1,p04,l3,4
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2965
i06,e08,c3,p22,l2,6
i19,e11,c5,p12,l3,1
i23,e08,c5,p10,l3,9
i16,e08,c5,p18,l3,8
i38,e10,c1,p23,l4,436
i48,e11,c1,p12,l3,7
i05,e08,c1,p02,l3,14
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,14480
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,94
i27,e01,c5,p35,l3,4
i06,e10,c5,p23,l1,19
i03,e08,c5,p19,l3,8
i41,e08,c1,p10,l3,6
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,58
i41,e04,c1,p01,l3,9
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,361
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,5
i06,e10,c5,p23,l4,992
i35,e01,c2,p35,l3,8
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,1626
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,26352
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,42
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,60
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,80
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i46,e05,c4,p21,l3,1
i46,e01,c4,p13,l3,7
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l3,223
i38,e10,c4,p17,l4,42
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l1,1
i83,e01,c3,p35,l3,4
i38,e10,c4,p11,l4,17
i39,e01,c5,p22,l3,15
i38,e01,c1,p24,l3,31
i49,e10,c1,p01,l3,72
i38,e10,c4,p11,l3,99
i06,e04,c5,p12,l1,134
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,23
i39,e04,c5,p26,l3,18
i06,e10,c5,p11,l3,39082
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,2209
i23,e04,c5,p07,l3,44
i30,e01,c1,p06,l3,1
i49,e10,c1,p35,l3,44
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l2,5
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,401
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,61
i46,e06,c4,p21,l3,1
i02,e01,c1,p07,l3,125
i06,e10,c5,p11,l1,90
i06,e10,c5,p11,l2,73
i14,e12,c5,p10,l3,58
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,23
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,187
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,516
i38,e09,c1,p11,l2,39
i38,e12,c1,p12,l3,5
i41,e11,c1,p16,l3,1
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,32
i02,e01,c1,p31,l3,19
i06,e10,c5,p25,l3,7785
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,25
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,4
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,12
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,25
i27,e04,c5,p18,l3,6
i17,e08,c5,p03,l3,20
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,12
i59,e11,c5,p10,l3,2
i13,e05,c5,p29,l3,1
i16,e01,c5,p22,l3,11
i46,e08,c1,p21,l3,31
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,73
i38,e11,c1,p07,l2,206
i34,e03,c5,p08,l3,27
i06,e08,c5,p01,l2,2826
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,77
i38,e04,c1,p26,l1,6
i34,e04,c5,p35,l3,82
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,21
i17,e11,c5,p30,l3,1
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1903
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,6
i75,e04,c1,p35,l3,6
i38,e08,c4,p10,l2,11
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,24
i38,e10,c4,p01,l4,120
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,430
i46,e11,c1,p17,l3,251
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,76
i17,e04,c5,p19,l3,120
i27,e10,c5,p05,l3,4
i23,e01,c5,p07,l3,24
i14,e08,c5,p21,l3,151
i31,e08,c1,p05,l3,5
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,19
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,16
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,2
i19,e08,c5,p12,l3,3
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,58
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,90
i02,e01,c1,p03,l3,169
i38,e10,c1,p12,l2,73
i38,e11,c4,p10,l2,17
i06,e01,c3,p22,l3,5
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1154
i38,e10,c1,p12,l3,8335
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,40
i06,e11,c5,p23,l2,270
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,4
i21,e09,c1,p15,l3,3
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,6
i14,e08,c5,p18,l3,42
i43,e03,c1,p07,l3,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,10
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,30
i06,e10,c3,p10,l4,5
i27,e10,c5,p24,l3,3
i21,e01,c1,p14,l3,4
i02,e01,c1,p21,l3,112
i38,e10,c4,p24,l4,23
i38,e10,c4,p24,l3,112
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,162
i48,e11,c1,p02,l3,3
i27,e09,c5,p07,l3,1
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,7
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,75
i46,e04,c1,p35,l3,1266
i02,e09,c1,p21,l3,121
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,78
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,104
i06,e12,c3,p04,l3,6
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,200
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,19
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,166
i14,e01,c5,p02,l3,10
i43,e08,c1,p19,l3,57
i38,e09,c1,p16,l2,14
i03,e01,c5,p21,l3,1
i66,e09,c3,p21,l3,4
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,7
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i41,e08,c1,p05,l3,56
i41,e09,c1,p35,l3,14
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,32
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,17
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,93
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,14
i14,e08,c5,p08,l3,60
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,19
i34,e03,c5,p14,l3,7
i30,e09,c1,p15,l3,9
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,7
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,103
i06,e12,c5,p05,l3,567
i46,e08,c1,p18,l3,17
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,7
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,5
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,152
i14,e08,c5,p32,l3,70
i07,e08,c5,p08,l3,2
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,169
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,1461
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,87
i39,e01,c5,p10,l3,50
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,1729
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,37
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,42
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,13
i39,e04,c5,p03,l3,7
i73,e01,c3,p12,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,9
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,49
i14,e12,c5,p19,l3,12
i14,e04,c3,p09,l3,5
i06,e01,c5,p31,l3,15
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,457
i17,e04,c5,p18,l3,18
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,11
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,231
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,7
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,27
i41,e11,c1,p13,l3,12
i38,e10,c1,p24,l2,31
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,5012
i38,e10,c1,p24,l4,590
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,83
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,86
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,14
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,4
i67,e08,c5,p21,l3,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,2
i34,e03,c5,p11,l3,41
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,13
i02,e09,c1,p18,l3,44
i17,e09,c3,p09,l3,2
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,365
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,11
i46,e11,c1,p29,l3,37
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,13
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,4
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,7
i01,e04,c1,p12,l3,8
i16,e01,c5,p04,l3,11
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,13
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,307
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,47
i17,e08,c5,p10,l3,128
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,12
i39,e09,c5,p01,l3,23
i41,e09,c1,p13,l3,9
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,107
i38,e09,c1,p12,l2,50
i38,e04,c1,p22,l1,1
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,6
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,4
i66,e09,c3,p35,l3,5
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,46
i06,e10,c5,p09,l4,784
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1745
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,20
i06,e10,c5,p03,l3,32087
i06,e09,c5,p13,l2,64
i46,e09,c1,p28,l3,10
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,16
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,14065
i41,e01,c1,p09,l3,4
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,130
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,28
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i74,e09,c5,p11,l3,1
i22,e05,c5,p28,l3,1
i27,e01,c5,p07,l3,4
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,308
i05,e09,c1,p16,l3,13
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,315
i39,e01,c5,p21,l3,46
i46,e01,c1,p15,l3,19
i38,e08,c1,p31,l2,4
i66,e01,c3,p18,l3,3
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,10
i30,e04,c1,p11,l3,9
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2117
i38,e10,c1,p01,l3,14383
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l2,102
i39,e01,c5,p35,l3,289
i38,e10,c1,p01,l1,150
i23,e03,c5,p07,l3,21
i02,e08,c1,p28,l3,46
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,20
i43,e08,c1,p35,l3,30
i41,e11,c1,p25,l3,13
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,156
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,9
i14,e05,c5,p29,l3,2
i02,e09,c1,p06,l3,38
i38,e09,c1,p05,l2,36
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,129
i38,e11,c1,p01,l2,276
i06,e08,c5,p18,l2,1576
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,116
i61,e01,c1,p35,l3,5
i27,e08,c5,p29,l3,1
i06,e08,c5,p11,l2,1916
i06,e11,c5,p25,l2,101
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,174
i21,e09,c1,p05,l3,3
i38,e10,c4,p02,l1,5
i38,e10,c4,p02,l4,17
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,135
i06,e09,c5,p35,l2,72
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,57
i39,e01,c5,p01,l3,25
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,78
i34,e04,c5,p21,l3,7
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,140
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,44
i01,e01,c1,p25,l3,1
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,1
