i31,e08,c1,p35,l3,5961
i02,e01,c1,p25,l3,25
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,12
i43,e08,c1,p03,l3,9
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,1
i27,e01,c5,p06,l3,3
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,305
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,25
i13,e11,c5,p24,l3,26
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,18
i38,e04,c1,p21,l1,29
i38,e10,c1,p13,l3,13072
i06,e04,c5,p35,l1,138
i38,e10,c1,p13,l2,288
i38,e10,c1,p13,l4,2854
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l4,3595
i06,e10,c5,p16,l3,41990
i06,e10,c5,p16,l2,70
i06,e12,c3,p05,l3,1
i17,e11,c5,p11,l3,55
i06,e10,c5,p16,l1,86
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,7
i06,e10,c5,p35,l2,49
i06,e10,c5,p35,l1,28
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1992
i06,e10,c5,p35,l3,19678
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,41
i38,e10,c1,p11,l2,113
i63,e11,c1,p10,l3,14
i06,e01,c5,p11,l3,50
i38,e10,c1,p11,l3,20942
i38,e10,c1,p11,l4,3245
i38,e01,c1,p17,l3,63
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,95
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,63
i38,e09,c1,p08,l2,12
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,7
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,206
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,12
i06,e01,c5,p15,l3,135
i17,e11,c5,p13,l3,29
i38,e01,c1,p01,l3,101
i20,e04,c5,p18,l3,1
i06,e12,c5,p10,l3,2670
i38,e10,c4,p23,l3,6
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,128
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,35
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2707
i06,e11,c5,p30,l2,4
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,11
i06,e10,c5,p12,l1,56
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l2,25
i06,e10,c5,p12,l3,30667
i41,e01,c1,p04,l3,2
i05,e01,c1,p12,l3,13
i13,e08,c5,p10,l3,67
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,440
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,2
i03,e04,c5,p14,l3,8
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,546
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,51
i39,e01,c5,p11,l3,12
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1021
i06,e04,c5,p18,l1,81
i14,e01,c5,p30,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,337
i46,e04,c1,p24,l3,5
i01,e11,c1,p35,l3,22
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,15
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,55
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,14
i38,e01,c1,p05,l3,61
i06,e04,c5,p23,l1,65
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1072
i27,e09,c5,p01,l3,3
i38,e10,c1,p20,l4,235
i02,e09,c1,p19,l3,567
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,21
i06,e08,c5,p05,l2,2606
i38,e01,c1,p32,l3,74
i34,e04,c5,p18,l3,6
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,62
i41,e09,c1,p04,l3,8
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,12
i38,e09,c4,p23,l2,3
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,51
i06,e11,c5,p06,l2,277
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,3
i17,e09,c5,p10,l3,68
i16,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,3594
i17,e08,c5,p33,l3,2
i38,e06,c1,p13,l3,1500
i06,e01,c5,p07,l3,116
i02,e08,c1,p18,l3,29
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,52
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2456
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,37
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,43
i13,e11,c5,p05,l3,24
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,165
i34,e03,c5,p22,l3,21
i38,e08,c1,p05,l2,106
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,825
i30,e01,c1,p25,l3,2
i34,e03,c5,p35,l3,184
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,15
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,34
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l2,18
i46,e09,c4,p05,l3,1
i06,e08,c3,p22,l2,38
i38,e10,c1,p23,l3,1930
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,514
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,12840
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l2,34
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,14
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,80
i38,e10,c4,p19,l3,653
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,8
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1266
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2300
i06,e10,c5,p24,l3,24499
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,4
i23,e03,c5,p33,l3,1
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,22
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,9
i38,e10,c4,p17,l3,6
i38,e10,c4,p11,l2,4
i46,e01,c4,p17,l3,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,36
i39,e01,c5,p22,l3,5
i49,e10,c1,p01,l3,48
i38,e10,c4,p11,l3,352
i38,e01,c1,p24,l3,33
i06,e04,c5,p12,l1,300
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,6
i06,e10,c5,p11,l3,34719
i06,e10,c5,p11,l4,2996
i16,e05,c5,p16,l3,1
i47,e09,c1,p03,l3,1
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,39
i38,e10,c4,p07,l3,398
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,44
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,135
i06,e10,c5,p11,l1,81
i13,e11,c5,p14,l3,17
i06,e10,c5,p11,l2,90
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,12
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l4,656
i38,e09,c1,p11,l2,69
i38,e12,c1,p12,l3,11
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,7077
i06,e09,c5,p09,l2,34
i13,e08,c5,p01,l3,40
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,8
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,26
i05,e03,c1,p31,l3,3
i17,e04,c5,p15,l3,50
i17,e08,c5,p03,l3,38
i05,e08,c1,p01,l3,7
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,36
i17,e08,c5,p18,l3,44
i05,e07,c1,p03,l3,5
i03,e04,c5,p04,l3,5
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,192
i01,e08,c1,p04,l3,3
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2895
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,11
i34,e04,c5,p35,l3,33
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,11
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,6
i06,e08,c5,p24,l2,1825
i38,e08,c4,p21,l2,20
i38,e08,c4,p10,l2,52
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,33
i46,e11,c1,p01,l3,140
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,41
i36,e08,c5,p35,l3,50
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,78
i03,e10,c5,p07,l3,3
i17,e04,c5,p19,l3,86
i38,e04,c1,p07,l1,29
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,37
i16,e08,c5,p19,l3,41
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,25
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,43
i06,e12,c5,p32,l3,33
i06,e09,c3,p21,l2,1
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,118
i38,e08,c1,p02,l2,136
i41,e07,c1,p06,l3,1
i03,e08,c5,p07,l3,3
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1986
i38,e10,c1,p12,l3,11226
i42,e05,c5,p12,l3,10
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,360
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,8
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,24
i06,e10,c3,p10,l3,294
i06,e10,c3,p10,l4,38
i38,e10,c4,p24,l4,30
i06,e07,c5,p04,l2,54
i02,e01,c1,p21,l3,76
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,43
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,6
i74,e08,c5,p13,l3,45
i20,e02,c5,p35,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,214
i13,e11,c5,p01,l3,3
i17,e05,c5,p10,l3,5
i27,e09,c5,p07,l3,3
i46,e08,c1,p29,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,54
i46,e04,c1,p35,l3,271
i02,e09,c1,p21,l3,96
i17,e04,c5,p33,l3,2
i32,e09,c5,p10,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,96
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,86
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,57
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,9
i38,e11,c4,p19,l2,4
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,112
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,28
i05,e06,c1,p10,l3,1
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,5
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,9
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,147
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,11
i34,e03,c5,p14,l3,64
i30,e01,c1,p19,l3,1
i54,e04,c1,p35,l3,6
i14,e08,c5,p08,l3,9
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,1346
i01,e09,c1,p35,l3,9
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,6
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,108
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,24
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,4
i31,e08,c4,p35,l3,4
i06,e08,c5,p30,l2,16
i06,e07,c5,p01,l2,48
i02,e08,c1,p10,l3,1465
i05,e12,c1,p35,l3,93
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,29
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1809
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,18
i48,e08,c4,p05,l3,1
i17,e08,c5,p21,l3,65
i34,e03,c3,p14,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,7
i14,e09,c5,p06,l3,3
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,525
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,69
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,976
i17,e04,c5,p18,l3,55
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,9
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,115
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,12
i14,e12,c5,p03,l3,19
i46,e09,c1,p32,l3,3
i38,e06,c1,p03,l3,1016
i13,e12,c5,p15,l3,3
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,3
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,99
i38,e04,c4,p10,l1,30
i38,e10,c1,p24,l3,6131
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1401
i38,e08,c4,p07,l2,2
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,127
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,11
i38,e10,c1,p24,l1,10
i05,e05,c1,p14,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,17
i34,e03,c5,p11,l3,111
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,16
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,1102
i21,e04,c1,p01,l3,4
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,18
i06,e09,c5,p08,l2,17
i24,e01,c1,p03,l3,1
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,2
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,17
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,913
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,124
i17,e08,c5,p10,l3,173
i01,e08,c1,p23,l3,3
i17,e04,c5,p29,l3,52
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,40
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,87
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,28
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i01,e08,c1,p21,l3,21
i23,e09,c5,p01,l3,6
i06,e10,c5,p09,l4,1400
i06,e10,c5,p03,l1,76
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3460
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,36850
i06,e09,c5,p13,l2,62
i01,e01,c1,p01,l3,6
i38,e12,c1,p25,l3,3
i27,e09,c5,p21,l3,10
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,11900
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,106
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i24,e08,c1,p06,l3,17
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,12
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,912
i72,e08,c1,p35,l3,23
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,48
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,330
i39,e01,c5,p21,l3,29
i46,e01,c1,p15,l3,6
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,10
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,10
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,3681
i38,e10,c1,p01,l3,16894
i39,e01,c5,p35,l3,141
i38,e10,c1,p01,l2,114
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,35
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,6
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,29
i43,e08,c1,p35,l3,78
i06,e05,c5,p35,l1,3
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,25
i17,e08,c5,p08,l3,10
i46,e01,c4,p22,l3,1
i06,e07,c5,p29,l2,11
i43,e01,c1,p23,l3,2
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,109
i06,e08,c5,p18,l2,1330
i38,e11,c1,p01,l2,348
i02,e04,c1,p15,l3,115
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,1800
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,139
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,317
i21,e04,c1,p02,l3,2
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,3
i74,e04,c5,p13,l3,6
i06,e09,c5,p35,l2,42
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,63
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,99
i14,e12,c5,p15,l3,14
i34,e04,c5,p21,l3,6
i03,e09,c5,p06,l3,5
i02,e09,c1,p04,l3,31
i34,e03,c5,p07,l3,75
i03,e01,c5,p05,l3,4
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,26
i13,e08,c5,p11,l3,10
i30,e09,c1,p01,l3,1
i12,e12,c5,p16,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,16
i74,e01,c5,p13,l3,7
i38,e06,c1,p28,l3,131
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,38
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,71
i05,e08,c1,p18,l3,8
i41,e08,c1,p02,l3,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1187
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,75
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,3
i14,e04,c5,p30,l3,1
i01,e09,c1,p21,l3,2
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,44
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,1
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,393
i39,e09,c5,p08,l3,9
i45,e01,c1,p01,l3,36
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5718
i38,e10,c1,p14,l4,992
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,608
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,278
i41,e01,c1,p01,l3,11
i06,e10,c3,p35,l4,12
i38,e08,c1,p04,l2,51
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,796
i34,e03,c5,p23,l3,57
i38,e10,c1,p14,l2,43
i01,e09,c1,p10,l3,16
i01,e04,c1,p25,l3,7
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,14
i06,e10,c5,p15,l3,53122
i06,e10,c5,p15,l4,4440
i38,e08,c1,p33,l2,27
i06,e10,c5,p15,l1,185
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l2,103
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,116
i16,e01,c5,p24,l3,6
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,230
i03,e04,c5,p11,l3,1
i16,e04,c5,p24,l3,7
i34,e04,c5,p10,l3,88
i06,e07,c5,p07,l2,117
i46,e08,c4,p35,l3,43
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,113
i21,e03,c1,p21,l3,1
i13,e11,c5,p18,l3,12
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,16
i06,e11,c5,p07,l2,678
i48,e11,c1,p21,l3,3
