i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,25
i21,e03,c1,p10,l3,3
i46,e08,c1,p04,l3,9
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,29
i38,e11,c1,p06,l2,29
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,372
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,14
i14,e04,c5,p30,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,6
i06,e11,c5,p02,l2,87
i20,e08,c5,p13,l3,3
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,1591
i38,e10,c1,p14,l4,263
i06,e08,c5,p22,l2,442
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,178
i38,e08,c1,p04,l2,4
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,4
i38,e10,c1,p14,l2,16
i06,e08,c5,p02,l2,1063
i06,e08,c5,p33,l2,25
i06,e10,c5,p15,l3,14486
i06,e10,c5,p15,l4,1008
i06,e10,c5,p15,l1,43
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,92
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,118
i38,e11,c1,p26,l2,4
i34,e01,c3,p35,l3,2
i06,e08,c5,p20,l2,43
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,7
i16,e04,c5,p24,l3,2
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,56
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,17
i47,e09,c4,p35,l3,4
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,7
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,12
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,134
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,260
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,1
i67,e09,c5,p21,l3,4
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,85
i02,e08,c1,p19,l3,256
i15,e09,c2,p35,l3,35
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,29
i38,e09,c1,p22,l2,11
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,31
i46,e11,c1,p05,l3,230
i06,e12,c5,p14,l3,47
i06,e12,c5,p20,l3,42
i05,e09,c1,p32,l3,3
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,18
i38,e09,c4,p17,l2,3
i38,e01,c1,p11,l3,14
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,98
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,42
i06,e12,c5,p11,l3,347
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,6
i38,e10,c4,p29,l4,20
i38,e08,c1,p21,l2,102
i38,e10,c4,p29,l3,130
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,3
i46,e04,c1,p23,l3,4
i46,e09,c4,p21,l3,10
i38,e06,c4,p04,l3,19
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,2
i38,e12,c1,p01,l3,7
i38,e01,c1,p19,l3,102
i38,e08,c1,p25,l2,1
i41,e01,c1,p19,l3,3
i14,e09,c5,p19,l3,10
i06,e10,c5,p28,l3,2010
i06,e10,c5,p28,l4,206
i06,e09,c5,p17,l2,35
i06,e10,c5,p28,l1,6
i06,e10,c5,p28,l2,2
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i05,e08,c1,p12,l3,3
i38,e08,c1,p08,l2,22
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,4
i38,e07,c1,p12,l2,3
i06,e09,c5,p23,l2,4
i30,e01,c1,p03,l3,4
i43,e09,c1,p35,l3,6
i14,e08,c5,p04,l3,8
i06,e09,c5,p31,l2,1
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,262
i38,e08,c1,p19,l2,325
i46,e01,c1,p28,l3,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,1
i05,e04,c1,p06,l3,1
i06,e12,c5,p28,l3,2
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,45
i46,e08,c1,p10,l3,26
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,3
i15,e09,c6,p35,l3,9
i06,e10,c3,p11,l3,394
i38,e06,c1,p09,l3,57
i06,e10,c3,p11,l4,21
i15,e01,c2,p35,l3,47
i41,e09,c1,p21,l3,1
i46,e01,c1,p21,l3,3
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,42
i06,e11,c5,p29,l2,157
i06,e10,c5,p19,l3,59329
i06,e10,c5,p19,l4,4029
i06,e10,c5,p22,l4,446
i06,e10,c5,p22,l3,6202
i12,e08,c5,p21,l3,10
i06,e10,c5,p19,l2,222
i06,e10,c5,p19,l1,167
i06,e10,c5,p22,l2,7
i06,e10,c5,p22,l1,20
i06,e12,c5,p02,l3,40
i30,e09,c1,p22,l3,4
i06,e08,c5,p06,l2,427
i38,e01,c1,p22,l3,9
i57,e12,c8,p10,l3,2
i38,e09,c1,p13,l2,34
i46,e01,c1,p24,l3,1
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,2
i30,e01,c1,p22,l3,2
i10,e05,c3,p35,l3,1
i42,e05,c3,p19,l3,11
i05,e07,c1,p19,l3,40
i16,e04,c5,p29,l3,6
i06,e11,c5,p32,l2,94
i38,e06,c4,p07,l3,1
i06,e08,c5,p31,l2,119
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,8
i34,e04,c5,p02,l3,1
i38,e01,c4,p16,l3,1
i07,e12,c5,p12,l3,1
i17,e11,c5,p21,l3,1
i46,e04,c1,p10,l3,1
i06,e01,c5,p23,l3,8
i05,e07,c1,p24,l3,2
i14,e01,c5,p24,l3,3
i38,e11,c1,p05,l2,49
i02,e04,c1,p14,l3,1
i17,e04,c5,p14,l3,3
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,50
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,2
i06,e10,c5,p26,l2,2
i34,e01,c5,p10,l3,5
i06,e10,c5,p26,l3,738
i20,e05,c5,p35,l3,1
i02,e11,c1,p19,l3,2
i06,e10,c5,p26,l4,45
i38,e09,c1,p10,l2,65
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,1733
i38,e10,c1,p02,l2,28
i38,e10,c1,p02,l4,386
i17,e11,c3,p24,l3,3
i09,e04,c5,p01,l3,2
i38,e10,c1,p35,l3,329
i38,e10,c1,p35,l2,490
i46,e04,c1,p14,l3,5
i38,e10,c1,p35,l4,179
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,11
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,12
i06,e10,c3,p14,l4,4
i06,e10,c3,p14,l3,4
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,6
i05,e03,c1,p01,l3,3
i46,e01,c4,p04,l3,1
i38,e04,c1,p17,l1,6
i39,e04,c5,p24,l3,5
i19,e08,c5,p35,l3,15
i06,e12,c5,p24,l3,619
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,10
i14,e11,c5,p32,l3,12
i23,e04,c5,p15,l3,2
i05,e04,c1,p15,l3,5
i38,e10,c4,p05,l4,22
i38,e01,c1,p18,l3,3
i39,e01,c5,p16,l3,2
i38,e06,c1,p25,l3,39
i06,e10,c5,p10,l4,2485
i06,e10,c5,p10,l3,32392
i14,e05,c3,p19,l3,1
i38,e10,c4,p05,l3,68
i06,e10,c5,p10,l2,29
i17,e04,c5,p28,l3,2
i38,e08,c1,p32,l2,21
i06,e10,c5,p10,l1,56
i05,e08,c1,p35,l3,1
i14,e09,c5,p21,l3,1
i38,e11,c4,p31,l2,1
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,16
i17,e04,c5,p20,l3,15
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,39
i36,e04,c5,p35,l3,1
i46,e01,c1,p12,l3,3
i38,e09,c1,p01,l2,36
i20,e04,c5,p19,l3,1
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,5
i46,e08,c1,p06,l3,1
i06,e01,c5,p10,l3,106
i05,e01,c1,p19,l3,7
i02,e04,c1,p03,l3,4
i38,e09,c1,p21,l2,53
i34,e03,c5,p10,l3,54
i13,e11,c5,p19,l3,14
i17,e01,c5,p29,l3,8
i02,e08,c1,p29,l3,67
i38,e06,c1,p02,l3,82
i17,e04,c5,p11,l3,6
i06,e04,c5,p09,l1,10
i34,e09,c5,p13,l3,2
i23,e01,c5,p21,l3,1
i38,e11,c1,p22,l2,30
i06,e08,c5,p35,l2,868
i34,e01,c5,p13,l3,4
i38,e12,c4,p18,l3,6
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,6
i06,e05,c5,p11,l1,2
i16,e08,c5,p04,l3,19
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,1
i01,e01,c1,p35,l3,1
i19,e08,c5,p10,l3,1
i06,e10,c3,p02,l3,35
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,5
i16,e08,c5,p21,l3,24
i34,e08,c5,p05,l3,6
i46,e09,c1,p02,l3,2
i09,e09,c5,p05,l3,1
i21,e12,c1,p10,l3,4
i26,e11,c1,p35,l3,11
i13,e11,c5,p23,l3,1
i46,e01,c4,p01,l3,2
i14,e04,c5,p01,l3,12
i02,e09,c1,p05,l3,3
i38,e06,c1,p01,l3,170
i38,e04,c1,p02,l1,7
i13,e03,c5,p02,l3,1
i41,e04,c1,p21,l3,1
i20,e09,c5,p19,l3,1
i38,e04,c1,p24,l1,36
i02,e01,c1,p16,l3,18
i38,e11,c1,p25,l2,22
i06,e10,c3,p21,l4,7
i02,e08,c1,p07,l3,36
i06,e10,c3,p21,l3,20
i38,e06,c4,p10,l3,19
i38,e08,c1,p01,l2,226
i46,e11,c1,p21,l3,250
i38,e06,c1,p24,l3,136
i46,e04,c1,p22,l3,1
i17,e08,c5,p17,l3,10
i34,e03,c5,p24,l3,38
i06,e09,c5,p14,l2,17
i46,e08,c1,p19,l3,198
i38,e10,c4,p14,l4,6
i38,e10,c4,p14,l3,35
i06,e11,c3,p08,l2,2
i47,e04,c7,p35,l3,4
i06,e08,c5,p23,l2,185
