i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,58
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,256
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,9
i48,e11,c1,p23,l3,2
i16,e09,c5,p18,l3,3
i16,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,51
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,2095
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2332
i06,e01,c5,p07,l3,93
i02,e08,c1,p18,l3,182
i49,e10,c1,p19,l3,36
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,70
i13,e04,c5,p08,l3,1
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1246
i13,e05,c5,p17,l3,1
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,11
i17,e08,c5,p11,l3,53
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i39,e09,c3,p10,l3,3
i38,e09,c1,p04,l2,32
i46,e08,c4,p08,l3,151
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,170
i38,e08,c1,p05,l2,440
i46,e11,c1,p26,l3,5
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,893
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,90
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,46
i21,e03,c1,p01,l3,6
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,26
i06,e08,c3,p22,l2,6
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2254
i38,e10,c1,p23,l4,459
i23,e08,c5,p10,l3,69
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,4
i41,e04,c1,p24,l3,7
i23,e08,c5,p35,l3,120
i06,e10,c5,p23,l3,14453
i06,e10,c5,p23,l2,54
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,36
i41,e08,c1,p10,l3,22
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,16
i38,e10,c4,p19,l3,119
i27,e09,c5,p10,l3,4
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1234
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1847
i06,e10,c5,p24,l3,24994
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,31
i06,e10,c5,p24,l1,41
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,8
i33,e03,c1,p16,l3,2
i17,e08,c5,p19,l3,144
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,3
i05,e12,c1,p13,l3,18
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,6
i38,e10,c4,p17,l3,29
i38,e10,c4,p17,l4,6
i16,e01,c5,p23,l3,2
i46,e08,c1,p26,l3,5
i38,e10,c4,p11,l2,3
i66,e04,c3,p22,l3,1
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,39
i38,e01,c1,p24,l3,41
i06,e04,c5,p12,l1,138
i49,e10,c1,p01,l3,112
i38,e10,c4,p11,l3,203
i27,e08,c5,p13,l3,4
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,58
i38,e01,c4,p21,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38814
i06,e10,c5,p11,l4,2562
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,4
i49,e10,c1,p35,l3,42
i38,e10,c4,p07,l3,55
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,60
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,79
i06,e10,c5,p11,l1,69
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,1
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,68
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,2
i39,e09,c5,p24,l3,13
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,619
i38,e12,c1,p12,l3,244
i38,e09,c1,p11,l2,47
i07,e09,c5,p11,l3,5
i33,e04,c1,p16,l3,1
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,8720
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,80
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,13
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,131
i38,e10,c4,p35,l4,44
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,48
i17,e08,c5,p03,l3,27
i05,e08,c1,p01,l3,2509
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,15
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,23
i46,e08,c1,p21,l3,20
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,59
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,154
i34,e03,c5,p08,l3,27
i01,e08,c1,p04,l3,16
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,3052
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,99
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,18
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,2248
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,6
i75,e04,c1,p35,l3,8
i38,e08,c4,p10,l2,554
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,67
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,46
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,150
i46,e11,c1,p17,l3,206
i03,e10,c5,p07,l3,16
i17,e04,c5,p19,l3,90
i38,e04,c1,p07,l1,49
i14,e08,c5,p21,l3,59
i16,e08,c5,p19,l3,39
i46,e04,c1,p05,l3,19
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,61
i02,e01,c1,p03,l3,139
i38,e08,c1,p02,l2,65
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,3
i46,e08,c1,p20,l3,7
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1515
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,9895
i75,e08,c1,p35,l3,6
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,181
i02,e09,c1,p08,l3,2
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,21
i16,e01,c5,p19,l3,8
i02,e05,c1,p13,l3,2
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,231
i06,e10,c3,p10,l4,45
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,122
i30,e09,c1,p13,l3,8
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,19
i38,e11,c1,p12,l2,152
i13,e11,c5,p01,l3,5
i17,e05,c5,p10,l3,1
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,142
i46,e04,c1,p35,l3,39
i02,e09,c1,p21,l3,106
i34,e01,c3,p15,l3,1
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,110
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,192
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,93
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,1
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,190
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,20
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,19
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,29
i23,e03,c5,p19,l3,19
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,6
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,11
i61,e08,c1,p35,l3,285
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,22
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,154
i17,e08,c5,p07,l3,32
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,33
i30,e01,c1,p19,l3,13
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,1
i17,e11,c5,p23,l3,24
i06,e12,c5,p05,l3,233
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,26
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,207
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,160
i07,e09,c5,p15,l3,3
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i31,e08,c4,p35,l3,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,25
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1634
i05,e12,c1,p35,l3,118
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,49
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,972
i41,e09,c1,p19,l3,28
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,54
i72,e08,c1,p10,l3,6
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,10
i43,e01,c1,p29,l3,16
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,7
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,84
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,589
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,32
i06,e10,c3,p16,l3,220
i32,e04,c5,p21,l3,3
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,160
i39,e04,c5,p09,l3,4
i38,e06,c1,p03,l3,339
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,5
i41,e11,c1,p13,l3,34
i38,e10,c1,p24,l2,27
i17,e08,c5,p22,l3,28
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l3,6260
i38,e10,c1,p24,l4,932
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,4
i38,e08,c1,p09,l2,104
i14,e11,c5,p35,l3,5
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,102
i38,e10,c1,p24,l1,3
i16,e08,c5,p08,l3,14
i27,e01,c5,p13,l3,1
i34,e03,c5,p11,l3,91
i38,e08,c4,p06,l2,112
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,65
i34,e09,c5,p32,l3,10
i02,e09,c1,p18,l3,46
i135,e05,c5,p35,l3,1
i17,e01,c5,p01,l3,30
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,339
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,1
i01,e04,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,8
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,7
i33,e03,c1,p24,l3,4
i30,e09,c1,p21,l3,26
i17,e09,c5,p11,l3,17
i38,e07,c1,p02,l2,6
i06,e12,c5,p21,l3,319
i38,e01,c1,p29,l3,19
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,263
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,57
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,10
i41,e09,c1,p13,l3,18
i02,e04,c1,p04,l3,124
i06,e08,c3,p09,l2,10
i38,e04,c1,p22,l1,12
i38,e09,c1,p12,l2,30
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,12
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1031
i06,e10,c5,p03,l1,42
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,2435
i06,e10,c5,p03,l2,64
i06,e09,c5,p13,l2,35
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,29973
i38,e12,c1,p25,l3,6
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,14
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,11885
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,31
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,13
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,288
i43,e04,c1,p09,l3,17
i05,e09,c1,p16,l3,10
i07,e12,c5,p10,l3,41
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,142
i39,e01,c5,p21,l3,32
i05,e09,c1,p01,l3,9
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,9
i03,e08,c5,p10,l3,16
i38,e10,c1,p01,l4,2221
i38,e10,c1,p01,l3,12813
i49,e11,c1,p33,l3,3
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,54
i39,e01,c5,p35,l3,222
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,25
i02,e08,c1,p28,l3,82
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,11
i17,e04,c5,p04,l3,29
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,2
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,30
i17,e08,c5,p08,l3,28
i16,e01,c5,p25,l3,2
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,64
i46,e11,c4,p19,l3,7
i06,e08,c5,p18,l2,1285
i46,e08,c4,p15,l3,151
i38,e11,c1,p01,l2,235
i21,e09,c1,p06,l3,2
i02,e04,c1,p15,l3,164
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1909
i06,e11,c5,p25,l2,49
i07,e12,c5,p35,l3,124
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,567
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,101
i06,e09,c5,p35,l2,62
i02,e05,c1,p05,l3,6
i30,e01,c1,p09,l3,6
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,54
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,110
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,17
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,62
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,55
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,89
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,42
i13,e08,c5,p11,l3,11
i30,e09,c1,p01,l3,13
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,8
i23,e03,c5,p10,l3,11
i38,e06,c1,p28,l3,110
